time,x,y,z
6060.0000,-5.2489,-0.0367,-0.0508
6070.0000,-5.2479,-0.0352,-0.0779
6080.0000,-5.2355,0.0005,-0.0309
6090.0000,-5.2245,0.0071,0.1017
6100.0000,-5.1252,0.1423,0.1172
6110.0000,-5.0780,0.0961,0.2180
6120.0000,-5.0494,0.0556,0.2362
6130.0000,-5.0332,0.0267,0.2525
6140.0000,-4.9993,-0.0122,0.2474
6150.0000,-4.9942,0.0219,0.1616
6160.0000,-4.9806,0.0530,0.1443
6170.0000,-4.9681,0.0768,0.1602
6180.0000,-5.0398,0.0616,0.1460
6190.0000,-5.0296,0.0780,0.2026
6200.0000,-5.0553,0.0362,0.0979
6210.0000,-5.0339,0.0693,0.0364
6220.0000,-5.0698,0.0330,0.0392
6230.0000,-5.0892,0.0360,0.0564
6240.0000,-5.0767,-0.0182,0.1203
6250.0000,-5.0692,-0.0729,0.2217
6260.0000,-4.9875,-0.0332,0.2139
6270.0000,-4.9229,-0.0279,0.2200
6280.0000,-4.9175,0.0560,0.1893
6290.0000,-4.9509,0.0645,0.2478
6300.0000,-4.9987,0.0580,0.2170
6310.0000,-5.0436,0.0682,0.2411
6320.0000,-5.0549,0.0585,0.2290
6330.0000,-5.0754,-0.0234,0.1546
6340.0000,-5.0781,-0.0358,0.1456
6350.0000,-5.0939,-0.0619,0.1604
6360.0000,-5.1278,-0.0063,0.1838
6370.0000,-5.1373,0.0353,0.1512
6380.0000,-5.1778,0.0162,0.1627
6390.0000,-5.1309,0.0490,0.1437
6400.0000,-5.1377,0.0534,0.0676
6410.0000,-5.1574,0.1332,0.0648
6420.0000,-5.1479,0.0779,0.0887
6430.0000,-5.1487,0.1656,0.0231
6440.0000,-5.1554,0.1474,0.0560
6450.0000,-5.1035,0.1876,-0.0273
6460.0000,-5.0744,0.2029,-0.0217
6470.0000,-5.0207,0.2478,0.0071
6480.0000,-4.9561,0.2460,0.0258
6490.0000,-5.0200,0.1664,0.0415
6500.0000,-5.0554,0.2157,-0.0167
6510.0000,-5.1210,0.2261,0.0522
6520.0000,-5.1905,0.1049,0.1313
6530.0000,-5.2299,0.0583,0.1033
6540.0000,-5.2478,0.0667,0.0613
6550.0000,-5.2528,0.0314,0.0168
6560.0000,-5.2496,-0.0357,-0.0501
6570.0000,-5.2459,0.0202,-0.0599
6580.0000,-5.2460,-0.0256,-0.0928
6590.0000,-5.2461,0.0800,-0.0511
6600.0000,-5.2427,0.0365,-0.0421
6610.0000,-5.2498,-0.0185,-0.0377
6620.0000,-5.2373,0.0406,-0.0762
6630.0000,-5.2283,0.0815,-0.0994
6640.0000,-5.2246,0.0055,-0.1154
6650.0000,-5.2332,-0.0471,-0.1173
6660.0000,-5.2248,-0.0916,-0.0544
6670.0000,-5.2300,-0.1113,-0.0139
6680.0000,-5.1930,-0.0428,-0.0507
6690.0000,-5.1319,-0.0795,-0.0763
6700.0000,-5.0743,-0.1454,-0.0809
6710.0000,-5.0218,-0.1463,-0.1691
6720.0000,-5.0302,-0.1203,-0.1409
6730.0000,-5.0014,-0.1495,-0.1178
6740.0000,-4.9873,-0.1774,-0.1570
6750.0000,-4.9847,-0.1015,-0.0988
6760.0000,-4.9377,-0.1293,-0.0768
6770.0000,-4.9391,-0.1579,-0.0539
6780.0000,-4.9124,-0.2003,-0.0329
6790.0000,-4.8732,-0.2358,-0.0461
6800.0000,-4.8554,-0.1253,-0.0615
6810.0000,-4.8367,-0.1787,-0.0126
6820.0000,-4.8029,-0.0909,-0.0373
6830.0000,-4.7534,-0.0066,0.0089
6840.0000,-4.7432,-0.0258,0.0095
6850.0000,-4.7946,-0.0493,0.0446
6860.0000,-4.8105,-0.1418,0.0384
6870.0000,-4.8076,-0.1849,0.0237
6880.0000,-4.7988,-0.1678,0.0098
6890.0000,-4.7457,-0.1914,-0.0188
6900.0000,-4.7797,-0.1831,-0.0120
6910.0000,-4.8525,-0.1123,-0.0465
6920.0000,-4.8798,-0.1709,-0.0298
6930.0000,-4.8740,-0.1712,-0.0205
6940.0000,-4.8724,-0.1170,-0.0918
6950.0000,-4.8481,-0.1783,-0.0661
6960.0000,-4.7939,-0.2084,-0.1432
6970.0000,-4.8038,-0.1898,-0.0615
6980.0000,-4.8562,-0.2392,-0.0933
6990.0000,-4.8829,-0.2214,-0.0596
7000.0000,-4.8591,-0.2460,-0.0403
7010.0000,-4.8918,-0.2418,-0.0286
7020.0000,-4.9535,-0.2379,-0.0800
7030.0000,-4.9680,-0.2189,-0.0768
7040.0000,-5.0039,-0.2267,-0.1091
7050.0000,-4.9759,-0.1942,-0.1414
7060.0000,-4.9447,-0.1190,-0.2147
7070.0000,-4.9350,-0.0853,-0.2149
7080.0000,-4.9811,-0.0246,-0.2493
7090.0000,-4.9803,-0.0889,-0.2246
7100.0000,-5.0329,-0.1122,-0.2302
7110.0000,-5.0376,-0.0701,-0.2372
7120.0000,-5.0847,-0.0237,-0.2083
7130.0000,-5.0736,0.0749,-0.1902
7140.0000,-5.0836,0.0237,-0.2272
7150.0000,-5.0815,-0.0528,-0.1696
7160.0000,-5.1101,-0.0782,-0.0757
7170.0000,-5.1731,-0.1248,-0.0082
7180.0000,-5.2460,-0.0581,0.0261
7190.0000,-5.2438,-0.0477,0.0905
7200.0000,-5.2265,-0.1243,0.0262
7210.0000,-5.2240,-0.1221,0.0336
7220.0000,-5.2386,-0.0792,-0.0017
7230.0000,-5.2275,-0.1196,-0.0282
7240.0000,-5.2539,0.0171,0.0152
7250.0000,-5.2281,-0.0419,0.0664
7260.0000,-5.2180,0.0575,0.1046
7270.0000,-5.1642,-0.0093,0.1388
7280.0000,-5.1541,-0.0522,0.1361
7290.0000,-5.1622,-0.0381,0.1527
7300.0000,-5.2292,-0.0502,0.0970
7310.0000,-5.2362,-0.0698,0.0827
7320.0000,-5.2475,-0.0591,-0.0009
7330.0000,-5.2400,-0.0676,-0.0360
7340.0000,-5.2461,-0.0073,-0.0404
7350.0000,-5.2530,0.0535,0.0033
7360.0000,-5.2455,0.0540,-0.0608
7370.0000,-5.2521,0.0068,0.0131
7380.0000,-5.2403,-0.0091,0.0546
7390.0000,-5.2240,0.0380,0.0864
7400.0000,-5.2032,0.1143,0.0451
7410.0000,-5.1885,0.1300,0.0301
7420.0000,-5.2047,0.0757,0.0856
7430.0000,-5.2106,0.0809,0.1023
7440.0000,-5.2173,0.0782,0.0515
7450.0000,-5.1784,0.0966,0.0963
7460.0000,-5.0939,0.1412,0.1592
7470.0000,-5.1000,0.0918,0.1196
7480.0000,-5.0715,0.1392,0.0942
7490.0000,-4.9911,0.1458,0.1511
7500.0000,-5.0641,0.1963,0.1406
7510.0000,-5.1154,0.2216,-0.0061
7520.0000,-5.0677,0.2229,0.0453
7530.0000,-5.0888,0.0564,0.0187
7540.0000,-5.0998,0.0850,0.0432
7550.0000,-5.0983,0.1780,0.0581
7560.0000,-5.0286,0.2133,0.0027
7570.0000,-5.0731,0.2090,-0.0173
7580.0000,-5.0453,0.1860,-0.0253
7590.0000,-5.0633,0.1979,0.0103
7600.0000,-5.0548,0.1447,-0.0673
7610.0000,-5.0864,0.0961,-0.0898
7620.0000,-5.1562,-0.0210,-0.0811
7630.0000,-5.1385,-0.0293,-0.1071
7640.0000,-5.1613,-0.0758,-0.0499
7650.0000,-5.1819,-0.1688,-0.0300
7660.0000,-5.1791,-0.1371,-0.1133
7670.0000,-5.1236,-0.1265,-0.1352
7680.0000,-5.1008,-0.2083,-0.0875
7690.0000,-5.0949,-0.1514,-0.0555
7700.0000,-5.1197,-0.1633,-0.0446
7710.0000,-5.1398,-0.1599,0.0472
7720.0000,-5.1227,-0.1703,0.0215
7730.0000,-5.1592,-0.1310,0.1500
7740.0000,-5.1682,-0.1194,0.0902
7750.0000,-5.1328,-0.0917,0.1300
7760.0000,-5.1547,-0.0563,0.1023
7770.0000,-5.1386,-0.1383,0.0689
7780.0000,-5.1625,-0.1569,0.0999
7790.0000,-5.1886,-0.1390,0.0646
7800.0000,-5.2334,-0.1026,0.0131
7810.0000,-5.2408,-0.0838,-0.0075
7820.0000,-5.2545,0.0151,-0.0105
7830.0000,-5.2500,0.0016,-0.0073
7840.0000,-5.2431,0.0804,-0.0439
7850.0000,-5.2398,0.0489,-0.0621
7860.0000,-5.2479,0.0116,-0.0382
7870.0000,-5.2299,0.0618,-0.0964
7880.0000,-5.2373,0.0441,-0.0856
7890.0000,-5.2324,0.0743,-0.0591
7900.0000,-5.2413,0.0621,-0.0553
7910.0000,-5.2506,0.0569,-0.0203
7920.0000,-5.2259,0.1249,-0.0261
7930.0000,-5.2503,0.0320,-0.0117
7940.0000,-5.2557,0.0077,-0.0132
7950.0000,-5.2505,0.0211,-0.0099
7960.0000,-5.2508,-0.0048,-0.0344
7970.0000,-5.2340,-0.0111,0.0702
7980.0000,-5.1495,0.0102,0.1839
7990.0000,-5.1791,-0.0361,0.1746
8000.0000,-5.1877,-0.1257,0.0924
8010.0000,-5.1825,-0.1569,0.0740
8020.0000,-5.1788,-0.1660,-0.0165
8030.0000,-5.1784,-0.1784,0.0485
8040.0000,-5.1136,-0.1971,0.0651
8050.0000,-5.1391,-0.1742,0.0592
8060.0000,-5.1543,-0.1804,0.0184
8070.0000,-5.1166,-0.1757,0.0554
8080.0000,-5.1269,-0.1748,0.0304
8090.0000,-5.0363,-0.1745,-0.0512
8100.0000,-4.9626,-0.0895,-0.0294
8110.0000,-5.0012,-0.1551,-0.0752
8120.0000,-5.0230,-0.0815,-0.1214
8130.0000,-5.0419,-0.0924,-0.1241
8140.0000,-5.0548,-0.0756,-0.0902
8150.0000,-5.0862,-0.1346,-0.0840
8160.0000,-5.1748,-0.1081,-0.0661
8170.0000,-5.1417,-0.0816,-0.0068
8180.0000,-5.1552,0.0431,0.0648
8190.0000,-5.1675,0.0728,0.0962
8200.0000,-5.1391,0.0712,0.1213
8210.0000,-5.1566,0.0952,0.0718
8220.0000,-5.0881,0.0754,0.0455
8230.0000,-5.0838,0.1017,0.0771
8240.0000,-5.0942,0.1074,0.0324
8250.0000,-5.0893,0.1967,0.0700
8260.0000,-5.1170,0.2273,0.0183
8270.0000,-5.0915,0.2214,0.0304
8280.0000,-5.1180,0.1768,-0.0090
8290.0000,-5.0921,0.1675,-0.0618
8300.0000,-5.1309,0.1638,-0.1476
8310.0000,-5.0599,0.1304,-0.1820
8320.0000,-5.0745,0.1390,-0.2017
8330.0000,-5.1098,0.1203,-0.1862
8340.0000,-5.1154,0.0457,-0.2166
8350.0000,-5.1317,0.1401,-0.1585
8360.0000,-5.1323,0.1470,-0.1133
8370.0000,-5.1511,0.1376,-0.0537
8380.0000,-5.1951,0.1633,-0.0329
8390.0000,-5.2251,0.0707,-0.0805
8400.0000,-5.1960,0.0219,-0.1241
8410.0000,-5.2022,0.0068,-0.1515
8420.0000,-5.1998,0.0116,-0.1567
8430.0000,-5.2219,-0.0082,-0.1304
8440.0000,-5.2314,-0.0005,-0.1055
8450.0000,-5.2460,0.0198,-0.0561
8460.0000,-5.2480,-0.0381,-0.0471
8470.0000,-5.2641,0.0276,0.0117
8480.0000,-5.2564,0.0425,0.0230
8490.0000,-5.2476,0.0406,0.0645
8500.0000,-5.2484,0.0795,0.0151
8510.0000,-5.2379,0.0896,0.0352
8520.0000,-5.2524,0.0231,0.0486
8530.0000,-5.2382,0.0411,0.0380
8540.0000,-5.1764,-0.0065,0.0985
8550.0000,-5.1783,0.0429,0.1595
8560.0000,-5.1143,0.0446,0.2194
8570.0000,-5.0774,-0.0570,0.2072
8580.0000,-5.0959,0.0329,0.2152
8590.0000,-5.0780,0.0799,0.1332
8600.0000,-5.0312,0.0727,0.0959
8610.0000,-5.0135,0.1591,0.0894
8620.0000,-4.9960,0.1534,0.1358
8630.0000,-5.0134,0.1887,0.1128
8640.0000,-4.9544,0.1592,0.1049
8650.0000,-4.9629,0.1127,0.1212
8660.0000,-5.0267,0.0328,0.1791
8670.0000,-5.0215,-0.0330,0.2452
8680.0000,-5.0469,-0.0131,0.2547
8690.0000,-5.0222,0.0122,0.2095
8700.0000,-5.0461,0.0331,0.2216
8710.0000,-5.0159,0.0178,0.2060
8720.0000,-4.9935,-0.0527,0.1516
8730.0000,-4.9842,-0.0689,0.1370
8740.0000,-5.0047,-0.0273,0.1206
8750.0000,-5.0030,-0.0197,0.1314
8760.0000,-5.0214,0.0323,0.1760
8770.0000,-5.0678,0.1389,0.1387
8780.0000,-5.0963,0.1474,0.0635
8790.0000,-5.1140,0.2102,0.0699
8800.0000,-5.1465,0.1788,0.1008
8810.0000,-5.1607,0.1922,0.0388
8820.0000,-5.1755,0.1211,0.1006
8830.0000,-5.1058,0.1621,0.0684
8840.0000,-5.1108,0.1699,0.0402
8850.0000,-5.0898,0.2375,0.0089
8860.0000,-5.0812,0.1552,0.0421
8870.0000,-5.1036,0.2125,0.0885
8880.0000,-5.1053,0.1968,0.0365
8890.0000,-5.0742,0.2423,-0.0067
8900.0000,-5.0687,0.2347,-0.0335
8910.0000,-5.0675,0.2467,0.0078
8920.0000,-5.1206,0.1905,-0.0002
8930.0000,-5.1353,0.1944,0.0083
8940.0000,-5.1470,0.1161,-0.0448
8950.0000,-5.1340,-0.0040,-0.1034
8960.0000,-5.0865,0.0281,-0.1240
8970.0000,-5.1052,-0.0122,-0.0918
8980.0000,-5.1286,0.0121,-0.1535
8990.0000,-5.1667,-0.0192,-0.1163
9000.0000,-5.2134,-0.0935,-0.1128
