time,x,y,z
6070.0000,-11.4120,-1.8010,0.3148
6080.0000,-11.3997,-1.7897,0.3131
6090.0000,-11.3962,-1.8050,0.2779
6100.0000,-11.3724,-1.8018,0.3275
6110.0000,-11.3696,-1.7810,0.3469
6120.0000,-11.3764,-1.7737,0.3517
6130.0000,-11.4027,-1.7712,0.3405
6140.0000,-11.4264,-1.7787,0.3792
6150.0000,-11.4009,-1.7850,0.3492
6160.0000,-11.4303,-1.7840,0.3430
6170.0000,-11.4490,-1.7501,0.3266
6180.0000,-11.4078,-1.7622,0.3346
6190.0000,-11.3709,-1.7568,0.3064
6200.0000,-11.3256,-1.7543,0.3044
6210.0000,-11.3104,-1.7471,0.2825
6220.0000,-11.2356,-1.7311,0.2740
6230.0000,-11.1610,-1.7460,0.2714
6240.0000,-11.1161,-1.7303,0.2574
6250.0000,-11.0628,-1.6975,0.1930
6260.0000,-11.0589,-1.7269,0.1722
6270.0000,-11.0301,-1.7589,0.1530
6280.0000,-11.0238,-1.7556,0.1764
6290.0000,-11.0369,-1.7879,0.2078
6300.0000,-11.0232,-1.7699,0.1799
6310.0000,-11.0088,-1.7211,0.1559
6320.0000,-11.0134,-1.7353,0.1521
6330.0000,-10.9568,-1.7582,0.1478
6340.0000,-10.9086,-1.7338,0.1610
6350.0000,-10.8697,-1.7321,0.2020
6360.0000,-10.8478,-1.7181,0.2238
6370.0000,-10.8248,-1.7343,0.2575
6380.0000,-10.8683,-1.7495,0.2593
6390.0000,-10.9006,-1.7796,0.3132
6400.0000,-10.9327,-1.7878,0.3042
6410.0000,-10.9601,-1.7998,0.3031
6420.0000,-10.9823,-1.8143,0.3393
6430.0000,-11.0013,-1.8095,0.3462
6440.0000,-11.0189,-1.8498,0.3745
6450.0000,-11.0531,-1.8808,0.3844
6460.0000,-11.0938,-1.9081,0.3921
6470.0000,-11.0914,-1.9124,0.4081
6480.0000,-11.1166,-1.9373,0.4328
6490.0000,-11.1694,-1.9409,0.4461
6500.0000,-11.1963,-1.9712,0.4820
6510.0000,-11.2546,-1.9785,0.5017
6520.0000,-11.2532,-1.9833,0.5088
6530.0000,-11.2668,-1.9772,0.5468
6540.0000,-11.2546,-2.0096,0.5424
6550.0000,-11.2459,-1.9900,0.5427
6560.0000,-11.2399,-1.9891,0.5583
6570.0000,-11.2098,-2.0185,0.5364
6580.0000,-11.2124,-2.0240,0.5387
6590.0000,-11.1717,-2.0237,0.5297
6600.0000,-11.1448,-2.0174,0.5170
6610.0000,-11.1497,-2.0059,0.5282
6620.0000,-11.1673,-1.9883,0.5072
6630.0000,-11.1351,-1.9736,0.5340
6640.0000,-11.1531,-1.9651,0.5254
6650.0000,-11.1335,-1.9484,0.5200
6660.0000,-11.1436,-1.9239,0.5422
6670.0000,-11.1339,-1.9108,0.5141
6680.0000,-11.1495,-1.9064,0.5059
6690.0000,-11.1692,-1.9009,0.4760
6700.0000,-11.1767,-1.8784,0.4559
6710.0000,-11.2298,-1.8640,0.4120
6720.0000,-11.2319,-1.8391,0.3878
6730.0000,-11.2330,-1.8362,0.3877
6740.0000,-11.2348,-1.8543,0.3947
6750.0000,-11.2633,-1.8676,0.3937
6760.0000,-11.2794,-1.9085,0.4009
6770.0000,-11.3031,-1.8957,0.4251
6780.0000,-11.3052,-1.9010,0.3987
6790.0000,-11.3425,-1.8883,0.4070
6800.0000,-11.3584,-1.8757,0.3720
6810.0000,-11.3419,-1.8924,0.3764
6820.0000,-11.3198,-1.8920,0.3530
6830.0000,-11.3003,-1.8759,0.3354
6840.0000,-11.3313,-1.8776,0.3106
6850.0000,-11.2966,-1.8822,0.2904
6860.0000,-11.2855,-1.9099,0.2977
6870.0000,-11.2558,-1.9262,0.2914
6880.0000,-11.2175,-1.9629,0.2970
6890.0000,-11.2298,-1.9951,0.2908
6900.0000,-11.2338,-2.0217,0.3424
6910.0000,-11.2634,-2.0797,0.3159
6920.0000,-11.2525,-2.1097,0.2981
6930.0000,-11.2824,-2.1100,0.2914
6940.0000,-11.3037,-2.1530,0.3023
6950.0000,-11.3631,-2.1565,0.3085
6960.0000,-11.3883,-2.1877,0.2861
6970.0000,-11.4102,-2.2066,0.2834
6980.0000,-11.4345,-2.2408,0.2537
6990.0000,-11.4795,-2.2559,0.2408
7000.0000,-11.4720,-2.2668,0.2012
7010.0000,-11.5153,-2.2514,0.1621
7020.0000,-11.5336,-2.2607,0.1478
7030.0000,-11.5515,-2.2679,0.1317
7040.0000,-11.5663,-2.2966,0.1177
7050.0000,-11.5477,-2.2801,0.1118
7060.0000,-11.5565,-2.2668,0.1018
7070.0000,-11.5657,-2.2054,0.0838
7080.0000,-11.5388,-2.1903,0.0835
7090.0000,-11.4772,-2.1895,0.0780
7100.0000,-11.4467,-2.2104,0.1144
7110.0000,-11.4041,-2.1886,0.1184
7120.0000,-11.3418,-2.2139,0.1180
7130.0000,-11.3297,-2.2186,0.1342
7140.0000,-11.3209,-2.2251,0.1483
7150.0000,-11.2918,-2.2317,0.1838
7160.0000,-11.2810,-2.2587,0.1691
7170.0000,-11.3417,-2.2722,0.1764
7180.0000,-11.3720,-2.2728,0.1734
7190.0000,-11.4384,-2.2881,0.1493
7200.0000,-11.4550,-2.2617,0.1316
7210.0000,-11.5024,-2.2750,0.1398
7220.0000,-11.4970,-2.2899,0.1344
7230.0000,-11.5182,-2.3005,0.1423
7240.0000,-11.5948,-2.3244,0.1606
7250.0000,-11.6337,-2.3454,0.1633
7260.0000,-11.6461,-2.3518,0.1800
7270.0000,-11.6434,-2.3631,0.1914
7280.0000,-11.6595,-2.3574,0.2177
7290.0000,-11.6807,-2.3669,0.2380
7300.0000,-11.6823,-2.3384,0.2303
7310.0000,-11.6403,-2.3415,0.2401
7320.0000,-11.6392,-2.3739,0.2320
7330.0000,-11.6444,-2.3636,0.2112
7340.0000,-11.6181,-2.3708,0.1991
7350.0000,-11.5851,-2.3223,0.1893
7360.0000,-11.6084,-2.3414,0.2043
7370.0000,-11.6166,-2.3398,0.2071
7380.0000,-11.6183,-2.3338,0.1997
7390.0000,-11.6244,-2.3175,0.2134
7400.0000,-11.6253,-2.3679,0.2348
7410.0000,-11.6257,-2.3566,0.2243
7420.0000,-11.6103,-2.3851,0.2108
7430.0000,-11.6083,-2.3719,0.2186
7440.0000,-11.6154,-2.3773,0.2215
7450.0000,-11.5984,-2.3841,0.1924
7460.0000,-11.6097,-2.4042,0.1750
7470.0000,-11.6433,-2.4095,0.1393
7480.0000,-11.6680,-2.4318,0.1434
7490.0000,-11.6350,-2.4377,0.1358
7500.0000,-11.6470,-2.4739,0.1456
7510.0000,-11.6956,-2.5108,0.1406
7520.0000,-11.7480,-2.5137,0.1556
7530.0000,-11.8070,-2.5195,0.1653
7540.0000,-11.8730,-2.5429,0.1946
7550.0000,-11.9001,-2.5297,0.1709
7560.0000,-11.9178,-2.5430,0.1336
7570.0000,-11.9116,-2.5636,0.1353
7580.0000,-11.8894,-2.5711,0.1377
7590.0000,-11.8811,-2.5731,0.1162
7600.0000,-11.8423,-2.5336,0.1089
7610.0000,-11.8490,-2.5077,0.0912
7620.0000,-11.8398,-2.4672,0.1072
7630.0000,-11.8025,-2.4772,0.0857
7640.0000,-11.8026,-2.4594,0.1210
7650.0000,-11.8271,-2.4759,0.0761
7660.0000,-11.8229,-2.5236,0.1098
7670.0000,-11.8166,-2.5161,0.0873
7680.0000,-11.7847,-2.5494,0.0824
7690.0000,-11.7635,-2.5496,0.0951
7700.0000,-11.7612,-2.5549,0.1188
7710.0000,-11.7733,-2.5807,0.1464
7720.0000,-11.7483,-2.5626,0.1474
7730.0000,-11.7123,-2.5403,0.1387
7740.0000,-11.7120,-2.5424,0.1145
7750.0000,-11.7047,-2.5232,0.0943
7760.0000,-11.6741,-2.5362,0.1188
7770.0000,-11.6166,-2.5259,0.1386
7780.0000,-11.5804,-2.4959,0.1872
7790.0000,-11.5618,-2.5082,0.2001
7800.0000,-11.5691,-2.5053,0.1807
7810.0000,-11.5820,-2.5208,0.2368
7820.0000,-11.6112,-2.4969,0.2499
7830.0000,-11.6465,-2.5144,0.2559
7840.0000,-11.6912,-2.5308,0.2426
7850.0000,-11.7353,-2.5595,0.2445
7860.0000,-11.7626,-2.5532,0.2287
7870.0000,-11.7895,-2.5250,0.2068
7880.0000,-11.7983,-2.5445,0.2129
7890.0000,-11.7984,-2.5410,0.2547
7900.0000,-11.7919,-2.5202,0.2936
7910.0000,-11.7880,-2.4888,0.2869
7920.0000,-11.8162,-2.4614,0.3666
7930.0000,-11.8023,-2.4729,0.4170
7940.0000,-11.8156,-2.4686,0.4197
7950.0000,-11.8091,-2.4382,0.4503
7960.0000,-11.7840,-2.4499,0.4643
7970.0000,-11.7649,-2.4533,0.4732
7980.0000,-11.7630,-2.4452,0.4684
7990.0000,-11.7604,-2.4209,0.4546
8000.0000,-11.7499,-2.3948,0.4623
8010.0000,-11.7065,-2.3897,0.4860
8020.0000,-11.6843,-2.3962,0.4782
8030.0000,-11.7325,-2.3920,0.5000
8040.0000,-11.7053,-2.3861,0.4802
8050.0000,-11.7121,-2.4218,0.4481
8060.0000,-11.6859,-2.4004,0.4383
8070.0000,-11.7082,-2.3997,0.4832
8080.0000,-11.7379,-2.4022,0.4764
8090.0000,-11.7153,-2.4316,0.4454
8100.0000,-11.7302,-2.4106,0.4166
8110.0000,-11.7118,-2.4340,0.4123
8120.0000,-11.7405,-2.4621,0.4063
8130.0000,-11.7549,-2.4439,0.4230
8140.0000,-11.7693,-2.4530,0.4247
8150.0000,-11.7752,-2.4482,0.4125
8160.0000,-11.8228,-2.4836,0.4026
8170.0000,-11.8475,-2.4764,0.3902
8180.0000,-11.8945,-2.4652,0.4088
8190.0000,-11.8866,-2.4629,0.3736
8200.0000,-11.8597,-2.4632,0.3363
8210.0000,-11.8899,-2.4815,0.3162
8220.0000,-11.8503,-2.4076,0.3301
8230.0000,-11.8698,-2.4172,0.3254
8240.0000,-11.8828,-2.4172,0.3487
8250.0000,-11.9182,-2.4253,0.2966
8260.0000,-11.8860,-2.4397,0.2774
8270.0000,-11.8607,-2.4302,0.2392
8280.0000,-11.8308,-2.3990,0.2459
8290.0000,-11.7576,-2.3997,0.2474
8300.0000,-11.7502,-2.4066,0.2579
8310.0000,-11.7549,-2.4313,0.2541
8320.0000,-11.6913,-2.4436,0.2263
8330.0000,-11.6803,-2.4491,0.2065
8340.0000,-11.6014,-2.4153,0.1854
8350.0000,-11.5868,-2.4243,0.1748
8360.0000,-11.5804,-2.4089,0.1723
8370.0000,-11.5631,-2.3793,0.1458
8380.0000,-11.5447,-2.3607,0.1428
8390.0000,-11.4685,-2.3454,0.1596
8400.0000,-11.4490,-2.3486,0.1400
8410.0000,-11.4161,-2.3559,0.1342
8420.0000,-11.4024,-2.3274,0.1440
8430.0000,-11.3636,-2.3318,0.1646
8440.0000,-11.3372,-2.3070,0.1603
8450.0000,-11.3204,-2.2969,0.2121
8460.0000,-11.3343,-2.2746,0.2024
8470.0000,-11.2978,-2.2627,0.2080
8480.0000,-11.2709,-2.2466,0.1626
8490.0000,-11.2454,-2.2284,0.1758
8500.0000,-11.2398,-2.2563,0.1910
8510.0000,-11.2378,-2.2625,0.1736
8520.0000,-11.2470,-2.2661,0.1808
8530.0000,-11.2032,-2.2749,0.1706
8540.0000,-11.1999,-2.2931,0.1801
8550.0000,-11.2664,-2.2961,0.1868
8560.0000,-11.2339,-2.3112,0.1751
8570.0000,-11.2452,-2.2968,0.1913
8580.0000,-11.2299,-2.3321,0.1904
8590.0000,-11.1920,-2.3455,0.1787
8600.0000,-11.2225,-2.3548,0.2130
8610.0000,-11.2969,-2.3450,0.1803
8620.0000,-11.3383,-2.3256,0.2016
8630.0000,-11.3406,-2.3119,0.2180
8640.0000,-11.3798,-2.3320,0.2268
8650.0000,-11.3771,-2.3112,0.1918
8660.0000,-11.4049,-2.2917,0.1736
8670.0000,-11.4487,-2.3055,0.1821
8680.0000,-11.4511,-2.2751,0.1588
8690.0000,-11.4070,-2.2586,0.1534
8700.0000,-11.4258,-2.2807,0.1822
8710.0000,-11.3924,-2.3041,0.1706
8720.0000,-11.3863,-2.2676,0.2229
8730.0000,-11.3367,-2.2568,0.2426
8740.0000,-11.3623,-2.2905,0.2714
8750.0000,-11.4038,-2.2829,0.2923
8760.0000,-11.4078,-2.2843,0.2719
8770.0000,-11.4225,-2.2823,0.2841
8780.0000,-11.4163,-2.3225,0.3035
8790.0000,-11.4083,-2.3435,0.3228
8800.0000,-11.3927,-2.3518,0.3635
8810.0000,-11.4293,-2.3774,0.3769
8820.0000,-11.4130,-2.3806,0.3671
8830.0000,-11.4068,-2.3975,0.3403
8840.0000,-11.4159,-2.4081,0.3049
8850.0000,-11.3828,-2.4055,0.2742
8860.0000,-11.3690,-2.4013,0.2782
8870.0000,-11.3757,-2.4039,0.2538
8880.0000,-11.3609,-2.4178,0.2683
8890.0000,-11.3924,-2.4528,0.2872
8900.0000,-11.4286,-2.4748,0.2676
8910.0000,-11.4523,-2.4789,0.2696
8920.0000,-11.4263,-2.4997,0.3034
8930.0000,-11.4232,-2.5110,0.2641
8940.0000,-11.4270,-2.5233,0.2663
8950.0000,-11.4399,-2.5172,0.2784
8960.0000,-11.4858,-2.5224,0.3030
8970.0000,-11.4888,-2.5392,0.2736
8980.0000,-11.4900,-2.5592,0.2557
8990.0000,-11.5008,-2.5578,0.2655
9000.0000,-11.5075,-2.5441,0.2415
