time,x,y,z
6270.0000,0.5225,2.1418,-2.7383
6280.0000,0.4245,2.1594,-2.7679
6290.0000,0.3764,2.2699,-2.8135
6300.0000,0.3858,2.3722,-2.9120
6310.0000,0.4115,2.3785,-2.9724
6320.0000,0.3965,2.5296,-2.9207
6330.0000,0.4217,2.4082,-2.7630
6340.0000,0.4717,2.3787,-2.5484
6350.0000,0.4606,2.2590,-2.4471
6360.0000,0.4933,2.2081,-2.3347
6370.0000,0.4867,2.1117,-2.3491
6380.0000,0.4971,2.0578,-2.3293
6390.0000,0.5020,2.1562,-2.3468
6400.0000,0.4510,2.1459,-2.3428
6410.0000,0.5667,2.1052,-2.3067
6420.0000,0.5172,2.0697,-2.2585
6430.0000,0.5453,2.0899,-2.1899
6440.0000,0.6256,2.0886,-2.2200
6450.0000,0.6158,2.1454,-2.2873
6460.0000,0.6214,2.1023,-2.2976
6470.0000,0.6267,2.0172,-2.2997
6480.0000,0.6243,1.9941,-2.2325
6490.0000,0.5247,1.9759,-2.1805
6500.0000,0.5025,1.8683,-2.1053
6510.0000,0.4483,1.8625,-1.9702
6520.0000,0.4393,1.7438,-1.7501
6530.0000,0.4555,1.5772,-1.5473
6540.0000,0.4924,1.4808,-1.3577
6550.0000,0.5070,1.3722,-1.2317
6560.0000,0.5930,1.3743,-1.0891
6570.0000,0.6119,1.3449,-0.8789
6580.0000,0.6352,1.3842,-0.7390
6590.0000,0.6963,1.4248,-0.6753
6600.0000,0.6734,1.4882,-0.7247
6610.0000,0.6696,1.5432,-0.7749
6620.0000,0.7063,1.6001,-0.7725
6630.0000,0.6383,1.6661,-0.6486
6640.0000,0.6811,1.6882,-0.5711
6650.0000,0.6346,1.6157,-0.5063
6660.0000,0.6395,1.6459,-0.5301
6670.0000,0.6902,1.6801,-0.4687
6680.0000,0.7315,1.7216,-0.5214
6690.0000,0.6381,1.7287,-0.5952
6700.0000,0.6155,1.8190,-0.7491
6710.0000,0.6203,1.8134,-0.8210
6720.0000,0.5782,1.8035,-0.8930
6730.0000,0.5051,1.8046,-0.9730
6740.0000,0.4527,1.7302,-1.0724
6750.0000,0.4509,1.6914,-1.1274
6760.0000,0.4778,1.6736,-1.1943
6770.0000,0.5265,1.7295,-1.1125
6780.0000,0.5590,1.7166,-1.0012
6790.0000,0.5961,1.6720,-0.8843
6800.0000,0.6461,1.6502,-0.7525
6810.0000,0.6930,1.5741,-0.5947
6820.0000,0.7575,1.6007,-0.5052
6830.0000,0.7881,1.5358,-0.4687
6840.0000,0.8127,1.4274,-0.3666
6850.0000,0.8196,1.3703,-0.2436
6860.0000,0.8842,1.3019,-0.1370
6870.0000,0.9163,1.2217,-0.1006
6880.0000,0.9491,1.1251,-0.0370
6890.0000,0.9970,1.0954,-0.0817
6900.0000,1.0283,1.1281,-0.1447
6910.0000,0.9423,1.0257,-0.2011
6920.0000,0.8844,0.9159,-0.2537
6930.0000,0.9614,0.8931,-0.3467
6940.0000,1.0395,0.9468,-0.5121
6950.0000,0.9874,1.0014,-0.5440
6960.0000,1.0070,1.0494,-0.6120
6970.0000,1.0867,1.1407,-0.7085
6980.0000,1.1097,1.2045,-0.8475
6990.0000,1.1695,1.2883,-0.9313
7000.0000,1.1899,1.3741,-1.0603
7010.0000,1.2519,1.4962,-1.1984
7020.0000,1.2423,1.5653,-1.3868
7030.0000,1.2747,1.6419,-1.4407
7040.0000,1.2928,1.6548,-1.4272
7050.0000,1.2726,1.6692,-1.3675
7060.0000,1.1998,1.6837,-1.3344
7070.0000,1.2000,1.6270,-1.4068
7080.0000,1.1612,1.5530,-1.4598
7090.0000,1.1404,1.5931,-1.4022
7100.0000,1.1389,1.5094,-1.3564
7110.0000,1.1368,1.5664,-1.3407
7120.0000,1.1332,1.5242,-1.2619
7130.0000,1.1663,1.6110,-1.2846
7140.0000,1.1482,1.5531,-1.2946
7150.0000,1.0782,1.5212,-1.2850
7160.0000,1.1571,1.4978,-1.3130
7170.0000,1.0783,1.4633,-1.4210
7180.0000,1.1351,1.4734,-1.4801
7190.0000,1.1581,1.3120,-1.5500
7200.0000,1.0944,1.2947,-1.6817
7210.0000,1.0858,1.2442,-1.7598
7220.0000,1.0318,1.2617,-1.9111
7230.0000,1.0052,1.3166,-2.0288
7240.0000,1.0196,1.2868,-2.1356
7250.0000,1.0067,1.2483,-2.2669
7260.0000,1.0466,1.2491,-2.3481
7270.0000,1.0443,1.2055,-2.4439
7280.0000,1.0248,1.1982,-2.4307
7290.0000,1.0234,1.2271,-2.5316
7300.0000,0.9047,1.1712,-2.6483
7310.0000,0.9221,1.1257,-2.6326
7320.0000,0.8086,1.0889,-2.5868
7330.0000,0.7379,1.0488,-2.5583
7340.0000,0.6915,1.0991,-2.5976
7350.0000,0.7671,1.1705,-2.6204
7360.0000,0.6692,1.2422,-2.4824
7370.0000,0.6782,1.3345,-2.4564
7380.0000,0.6922,1.3822,-2.5232
7390.0000,0.6745,1.3952,-2.6645
7400.0000,0.6113,1.4545,-2.7398
7410.0000,0.5817,1.4513,-2.7929
7420.0000,0.5951,1.5033,-2.7865
7430.0000,0.5311,1.5631,-2.8800
7440.0000,0.5548,1.5759,-2.9886
7450.0000,0.5577,1.6069,-3.0712
7460.0000,0.5415,1.6509,-3.0878
7470.0000,0.5508,1.5143,-3.0242
7480.0000,0.5193,1.5274,-3.0016
7490.0000,0.4818,1.6112,-2.9736
7500.0000,0.4726,1.6675,-2.9364
7510.0000,0.4364,1.6872,-2.9152
7520.0000,0.4319,1.6772,-2.9609
7530.0000,0.4242,1.6393,-2.9345
7540.0000,0.4470,1.6288,-2.9178
7550.0000,0.4445,1.6183,-2.8005
7560.0000,0.4410,1.5789,-2.7799
7570.0000,0.3760,1.5542,-2.6617
7580.0000,0.4013,1.4319,-2.4453
7590.0000,0.4140,1.4323,-2.3171
7600.0000,0.4197,1.3963,-2.2012
7610.0000,0.4336,1.3395,-2.1453
7620.0000,0.5047,1.3467,-2.2138
7630.0000,0.6034,1.3486,-2.3317
7640.0000,0.6696,1.3829,-2.3677
7650.0000,0.7203,1.4276,-2.4786
7660.0000,0.7536,1.4475,-2.5786
7670.0000,0.7519,1.5423,-2.6863
7680.0000,0.7306,1.5856,-2.8452
7690.0000,0.7193,1.5677,-2.9297
7700.0000,0.7287,1.6666,-2.9882
7710.0000,0.6659,1.6733,-3.1391
7720.0000,0.6962,1.6929,-3.2573
7730.0000,0.6747,1.6940,-3.2738
7740.0000,0.6398,1.6429,-3.1941
7750.0000,0.6631,1.6047,-3.0286
7760.0000,0.5805,1.5825,-2.9624
7770.0000,0.5542,1.5529,-2.8063
7780.0000,0.4904,1.5421,-2.6512
7790.0000,0.4650,1.6022,-2.6314
7800.0000,0.4687,1.5411,-2.6238
7810.0000,0.4317,1.6239,-2.6058
7820.0000,0.4406,1.6102,-2.5643
7830.0000,0.4290,1.6252,-2.5817
7840.0000,0.3938,1.6641,-2.6928
7850.0000,0.3209,1.7082,-2.7828
7860.0000,0.3638,1.7105,-2.7717
7870.0000,0.4077,1.6939,-2.7643
7880.0000,0.3748,1.7206,-2.7495
7890.0000,0.3301,1.7334,-2.7494
7900.0000,0.3850,1.7281,-2.7877
7910.0000,0.3729,1.7500,-2.8679
7920.0000,0.3785,1.7181,-3.0180
7930.0000,0.4025,1.6847,-3.0846
7940.0000,0.3889,1.6267,-3.1112
7950.0000,0.3736,1.6901,-3.1393
7960.0000,0.3463,1.6385,-3.1705
7970.0000,0.4325,1.5846,-3.1843
7980.0000,0.3583,1.5947,-3.2810
7990.0000,0.3409,1.6122,-3.3154
8000.0000,0.3962,1.6563,-3.3468
8010.0000,0.4553,1.6595,-3.4138
8020.0000,0.4676,1.6913,-3.4278
8030.0000,0.4718,1.7361,-3.5068
8040.0000,0.4468,1.7952,-3.5697
8050.0000,0.4842,1.7423,-3.6090
8060.0000,0.4905,1.7598,-3.6893
8070.0000,0.5048,1.7393,-3.7819
8080.0000,0.5681,1.7232,-3.7909
8090.0000,0.6316,1.7823,-3.8536
8100.0000,0.6135,1.8034,-4.0205
8110.0000,0.7055,1.7760,-4.0521
8120.0000,0.7358,1.8563,-4.1909
8130.0000,0.7972,1.9501,-4.2857
8140.0000,0.8240,1.9475,-4.3375
8150.0000,0.8895,1.9470,-4.3910
8160.0000,0.9416,2.0101,-4.3543
8170.0000,0.8407,2.0630,-4.3522
8180.0000,0.8297,2.0318,-4.3708
8190.0000,0.8351,2.0943,-4.4570
8200.0000,0.8529,2.1200,-4.3851
8210.0000,0.8583,2.1437,-4.2219
8220.0000,0.8399,2.0175,-4.0884
8230.0000,0.7627,2.0695,-3.9692
8240.0000,0.6956,2.0887,-3.8336
8250.0000,0.6739,2.1972,-3.8233
8260.0000,0.6235,2.2248,-3.8067
8270.0000,0.6169,2.2713,-3.7738
8280.0000,0.6501,2.2538,-3.7234
8290.0000,0.6279,2.2489,-3.6283
8300.0000,0.6669,2.2266,-3.5372
8310.0000,0.6637,2.1983,-3.4571
8320.0000,0.7072,2.1493,-3.5036
8330.0000,0.7841,2.1220,-3.5722
8340.0000,0.8121,2.0907,-3.5635
8350.0000,0.8630,2.1451,-3.5583
8360.0000,0.8946,2.1517,-3.5314
8370.0000,0.8329,2.1437,-3.5262
8380.0000,0.8011,2.1158,-3.4363
8390.0000,0.7739,2.0411,-3.2652
8400.0000,0.7370,2.0280,-3.1963
8410.0000,0.6678,2.0548,-3.0657
8420.0000,0.6397,2.0216,-2.9977
8430.0000,0.5265,2.0389,-2.9631
8440.0000,0.5210,2.0173,-2.9268
8450.0000,0.5824,2.1116,-2.9414
8460.0000,0.6741,2.1719,-3.1003
8470.0000,0.7784,2.1893,-3.1449
8480.0000,0.8417,2.1797,-3.1939
8490.0000,0.7575,2.1840,-3.2591
8500.0000,0.7130,2.1858,-3.3166
8510.0000,0.7855,2.2294,-3.3400
8520.0000,0.7961,2.2479,-3.3976
8530.0000,0.7716,2.2980,-3.4008
8540.0000,0.7473,2.2528,-3.4135
8550.0000,0.7135,2.2363,-3.3809
8560.0000,0.5961,2.1924,-3.3607
8570.0000,0.5801,2.1271,-3.3743
8580.0000,0.5082,2.1678,-3.4019
8590.0000,0.5405,2.2338,-3.5820
8600.0000,0.5666,2.2959,-3.6748
8610.0000,0.6007,2.3428,-3.8603
8620.0000,0.6371,2.3251,-4.0648
8630.0000,0.6612,2.3464,-3.9924
8640.0000,0.6705,2.3517,-3.8829
8650.0000,0.6864,2.3739,-3.7844
8660.0000,0.6506,2.3334,-3.6735
8670.0000,0.6283,2.2816,-3.6287
8680.0000,0.6133,2.2309,-3.5682
8690.0000,0.6503,2.2219,-3.4345
8700.0000,0.6996,2.1952,-3.3301
8710.0000,0.6605,2.2021,-3.2848
8720.0000,0.6448,2.2251,-3.2908
8730.0000,0.6370,2.2040,-3.2379
8740.0000,0.6113,2.2576,-3.1891
8750.0000,0.6953,2.2713,-3.0810
8760.0000,0.7238,2.2942,-3.0447
8770.0000,0.7013,2.2661,-3.0400
8780.0000,0.8041,2.3360,-3.0823
8790.0000,0.8232,2.3786,-3.2088
8800.0000,0.8247,2.4302,-3.2352
8810.0000,0.8505,2.4027,-3.1937
8820.0000,0.8459,2.2751,-3.0579
8830.0000,0.7893,2.2681,-2.9735
8840.0000,0.8269,2.2430,-2.9017
8850.0000,0.7400,2.1722,-2.7384
8860.0000,0.6709,2.1456,-2.6666
8870.0000,0.6867,2.0872,-2.7423
8880.0000,0.7034,2.1367,-2.9059
8890.0000,0.6662,2.0877,-3.0258
8900.0000,0.7528,2.0780,-3.0026
8910.0000,0.8047,2.0816,-3.0141
8920.0000,0.7452,2.1103,-3.0289
8930.0000,0.7729,2.1054,-3.0235
8940.0000,0.8168,2.1089,-2.8972
8950.0000,0.7698,2.1358,-2.7832
8960.0000,0.7966,2.1706,-2.6197
8970.0000,0.7657,2.1905,-2.5495
8980.0000,0.7783,2.1605,-2.4773
8990.0000,0.7677,2.0854,-2.4885
9000.0000,0.7780,2.1220,-2.4828
