time,x,y,z
6140.0000,-2.9067,2.7213,-1.9852
6150.0000,-2.8274,2.6881,-2.0147
6160.0000,-2.9463,2.6392,-2.0074
6170.0000,-2.9635,2.6811,-1.9854
6180.0000,-2.9517,2.6479,-1.9405
6190.0000,-2.9474,2.6415,-1.8812
6200.0000,-2.9196,2.6470,-1.8990
6210.0000,-2.8846,2.6400,-1.9242
6220.0000,-2.8495,2.5852,-1.9605
6230.0000,-2.8170,2.5356,-1.9328
6240.0000,-2.8300,2.5588,-2.0048
6250.0000,-2.7759,2.5538,-1.9550
6260.0000,-2.8569,2.5490,-1.9375
6270.0000,-2.9045,2.5802,-1.9429
6280.0000,-2.9003,2.6110,-1.9800
6290.0000,-2.8637,2.6134,-1.8773
6300.0000,-2.8050,2.6029,-1.9585
6310.0000,-2.7030,2.6004,-2.0013
6320.0000,-2.6069,2.5527,-1.9623
6330.0000,-2.5268,2.5632,-1.9368
6340.0000,-2.3630,2.5304,-2.0049
6350.0000,-2.3297,2.5647,-1.9640
6360.0000,-2.3480,2.5893,-1.9981
6370.0000,-2.3897,2.5035,-2.0113
6380.0000,-2.4722,2.4321,-1.9993
6390.0000,-2.5490,2.3924,-2.0083
6400.0000,-2.7035,2.4300,-2.0322
6410.0000,-2.8738,2.4856,-2.0782
6420.0000,-2.9384,2.5738,-2.1580
6430.0000,-3.1059,2.6438,-2.1406
6440.0000,-3.2233,2.6818,-2.2248
6450.0000,-3.2969,2.7442,-2.3058
6460.0000,-3.4596,2.7817,-2.3583
6470.0000,-3.5402,2.8183,-2.4124
6480.0000,-3.6364,2.9198,-2.4177
6490.0000,-3.6579,2.8691,-2.4446
6500.0000,-3.7376,2.8080,-2.4080
6510.0000,-3.7146,2.8259,-2.4113
6520.0000,-3.6758,2.8678,-2.4242
6530.0000,-3.7350,2.7410,-2.4810
6540.0000,-3.7973,2.6269,-2.5054
6550.0000,-3.8215,2.6154,-2.4853
6560.0000,-3.8287,2.5830,-2.4933
6570.0000,-3.8609,2.5435,-2.3800
6580.0000,-3.8079,2.5351,-2.3258
6590.0000,-3.7089,2.4456,-2.2799
6600.0000,-3.7666,2.4475,-2.2411
6610.0000,-3.7292,2.4208,-2.3293
6620.0000,-3.7429,2.4170,-2.3814
6630.0000,-3.7741,2.4453,-2.4161
6640.0000,-3.7222,2.4501,-2.3709
6650.0000,-3.6542,2.4158,-2.4290
6660.0000,-3.6409,2.4374,-2.3975
6670.0000,-3.7447,2.3580,-2.3679
6680.0000,-3.7412,2.2830,-2.4076
6690.0000,-3.7265,2.3368,-2.3814
6700.0000,-3.7649,2.3420,-2.4223
6710.0000,-3.7122,2.3497,-2.3053
6720.0000,-3.6595,2.2620,-2.2998
6730.0000,-3.5586,2.2443,-2.2783
6740.0000,-3.5404,2.2671,-2.2609
6750.0000,-3.4656,2.2989,-2.2244
6760.0000,-3.4114,2.2831,-2.2849
6770.0000,-3.4304,2.2275,-2.2795
6780.0000,-3.3254,2.2281,-2.2804
6790.0000,-3.2041,2.2207,-2.3125
6800.0000,-3.0414,2.1589,-2.3577
6810.0000,-2.9826,2.1277,-2.3984
6820.0000,-2.9524,2.1116,-2.4600
6830.0000,-2.9461,2.0669,-2.4524
6840.0000,-2.8904,2.0796,-2.5646
6850.0000,-2.9250,2.0400,-2.6802
6860.0000,-2.9006,1.9890,-2.6593
6870.0000,-2.8503,2.0420,-2.6210
6880.0000,-2.9043,2.0097,-2.5316
6890.0000,-2.9014,1.9896,-2.5112
6900.0000,-2.9051,1.9520,-2.4001
6910.0000,-2.9356,1.9125,-2.4783
6920.0000,-2.9595,1.8703,-2.5408
6930.0000,-2.9362,1.8802,-2.5411
6940.0000,-2.9421,1.8023,-2.5338
6950.0000,-3.0531,1.7941,-2.5282
6960.0000,-2.9954,1.8307,-2.4663
6970.0000,-3.0212,1.8662,-2.5090
6980.0000,-3.0693,1.9154,-2.4218
6990.0000,-3.0511,1.8770,-2.4417
7000.0000,-3.0643,1.7947,-2.3281
7010.0000,-3.0232,1.7522,-2.2861
7020.0000,-2.9912,1.6670,-2.2825
7030.0000,-3.0173,1.7001,-2.3220
7040.0000,-3.0352,1.6348,-2.2884
7050.0000,-3.0688,1.6024,-2.2640
7060.0000,-3.0452,1.6043,-2.2549
7070.0000,-3.0392,1.7029,-2.2417
7080.0000,-3.1213,1.7481,-2.2974
7090.0000,-3.1628,1.7952,-2.2701
7100.0000,-3.1860,1.7501,-2.2885
7110.0000,-3.2180,1.7666,-2.3619
7120.0000,-3.1748,1.8470,-2.4368
7130.0000,-3.1668,1.8130,-2.4568
7140.0000,-3.2019,1.7216,-2.4775
7150.0000,-3.2000,1.7154,-2.5830
7160.0000,-3.2450,1.7308,-2.6011
7170.0000,-3.2128,1.7275,-2.6495
7180.0000,-3.1595,1.7337,-2.6429
7190.0000,-3.0792,1.7512,-2.6331
7200.0000,-3.0558,1.7932,-2.5943
7210.0000,-3.0752,1.7359,-2.6292
7220.0000,-3.1188,1.6869,-2.5377
7230.0000,-3.0855,1.6664,-2.3932
7240.0000,-3.0319,1.5853,-2.2251
7250.0000,-3.0619,1.5300,-2.1355
7260.0000,-3.0545,1.4454,-2.0757
7270.0000,-3.1613,1.4009,-1.9338
7280.0000,-3.1531,1.3847,-1.8844
7290.0000,-3.1419,1.4098,-1.8387
7300.0000,-3.2372,1.4016,-1.8096
7310.0000,-3.1529,1.3843,-1.8098
7320.0000,-3.1762,1.3816,-1.7895
7330.0000,-3.2307,1.4563,-1.7028
7340.0000,-3.2513,1.4682,-1.7183
7350.0000,-3.1634,1.4983,-1.7590
7360.0000,-3.1004,1.5308,-1.8387
7370.0000,-3.0745,1.5200,-1.8444
7380.0000,-3.0669,1.5177,-1.8104
7390.0000,-3.1260,1.5626,-1.8794
7400.0000,-3.1574,1.5901,-1.9190
7410.0000,-3.0798,1.5973,-1.9302
7420.0000,-3.0705,1.6473,-1.9328
7430.0000,-3.0747,1.6780,-2.0700
7440.0000,-3.0328,1.7869,-2.0901
7450.0000,-3.0812,1.7224,-2.0911
7460.0000,-3.0870,1.8321,-2.2134
7470.0000,-3.1541,1.8709,-2.2817
7480.0000,-3.1294,1.8415,-2.3050
7490.0000,-3.2102,1.8474,-2.2979
7500.0000,-3.1189,1.8873,-2.3022
7510.0000,-3.1816,1.8663,-2.3251
7520.0000,-3.1577,1.8234,-2.3041
7530.0000,-3.1262,1.9001,-2.3704
7540.0000,-3.1334,1.9155,-2.2750
7550.0000,-3.1311,1.9857,-2.2766
7560.0000,-3.2492,2.0525,-2.1893
7570.0000,-3.2259,2.0617,-2.1382
7580.0000,-3.2976,2.1625,-2.0577
7590.0000,-3.2164,2.0956,-2.0844
7600.0000,-3.2242,2.1036,-2.1086
7610.0000,-3.2876,2.0700,-2.0195
7620.0000,-3.2805,2.0276,-2.0240
7630.0000,-3.2917,2.0977,-1.9338
7640.0000,-3.1481,2.0683,-1.8639
7650.0000,-3.1336,1.9915,-1.7666
7660.0000,-3.1082,1.9455,-1.8143
7670.0000,-3.1532,1.8818,-1.6808
7680.0000,-3.1482,1.8658,-1.6773
7690.0000,-3.1940,1.8504,-1.6330
7700.0000,-3.1075,1.7516,-1.6673
7710.0000,-3.0699,1.6458,-1.6206
7720.0000,-3.0986,1.6146,-1.6786
7730.0000,-3.1280,1.5768,-1.6884
7740.0000,-3.1323,1.6471,-1.7238
7750.0000,-3.1402,1.6292,-1.6466
7760.0000,-3.1415,1.5854,-1.7241
7770.0000,-3.1625,1.6373,-1.6882
7780.0000,-3.1128,1.5620,-1.7319
7790.0000,-3.0782,1.5352,-1.7585
7800.0000,-3.0499,1.4998,-1.8367
7810.0000,-2.9423,1.4730,-1.8767
7820.0000,-2.9754,1.4393,-1.9462
7830.0000,-3.0426,1.4903,-2.0012
7840.0000,-3.0307,1.4975,-2.0321
7850.0000,-3.0313,1.5371,-2.0080
7860.0000,-3.0497,1.4247,-2.0058
7870.0000,-3.0499,1.4594,-1.9712
7880.0000,-3.0482,1.4215,-1.9847
7890.0000,-3.0375,1.4380,-1.9716
7900.0000,-3.1445,1.3824,-2.0272
7910.0000,-3.1695,1.3502,-1.9459
7920.0000,-3.1687,1.3090,-1.9883
7930.0000,-3.1818,1.3736,-1.9424
7940.0000,-3.2160,1.3564,-1.9299
7950.0000,-3.1796,1.3459,-1.9459
7960.0000,-3.2364,1.4081,-1.9525
7970.0000,-3.2796,1.4096,-1.9672
7980.0000,-3.2911,1.3725,-1.9231
7990.0000,-3.3007,1.3462,-1.9538
8000.0000,-3.3315,1.3298,-1.9543
8010.0000,-3.3384,1.3545,-1.9899
8020.0000,-3.3649,1.3606,-1.9696
8030.0000,-3.3762,1.4406,-2.0159
8040.0000,-3.3247,1.5625,-2.0655
8050.0000,-3.2885,1.5303,-2.0708
8060.0000,-3.1980,1.5856,-2.1800
8070.0000,-3.1337,1.6032,-2.2003
8080.0000,-3.1383,1.6520,-2.2713
8090.0000,-3.0645,1.6624,-2.4056
8100.0000,-3.0611,1.6390,-2.4544
8110.0000,-2.9766,1.7257,-2.3698
8120.0000,-2.9455,1.7374,-2.6048
8130.0000,-2.8867,1.7693,-2.7241
8140.0000,-2.8331,1.8875,-2.7924
8150.0000,-2.8296,1.9390,-2.8915
8160.0000,-2.8673,2.0221,-3.0773
8170.0000,-2.8528,2.1171,-3.2918
8180.0000,-2.9811,2.2027,-3.4154
8190.0000,-3.0307,2.2449,-3.4808
8200.0000,-2.9698,2.3257,-3.6013
8210.0000,-3.0066,2.2741,-3.6557
8220.0000,-2.9369,2.3189,-3.6934
8230.0000,-2.9684,2.3015,-3.6756
8240.0000,-2.8961,2.2974,-3.7181
8250.0000,-2.8817,2.3177,-3.7168
8260.0000,-2.8320,2.3301,-3.5931
8270.0000,-2.6732,2.2767,-3.4683
8280.0000,-2.6245,2.2093,-3.3569
8290.0000,-2.6737,2.2143,-3.2059
8300.0000,-2.7121,2.2413,-3.1483
8310.0000,-2.6768,2.2869,-3.1863
8320.0000,-2.6013,2.3074,-3.2850
8330.0000,-2.5886,2.2540,-3.3022
8340.0000,-2.5990,2.3203,-3.3662
8350.0000,-2.6092,2.3233,-3.2851
8360.0000,-2.6524,2.3716,-3.3067
8370.0000,-2.6768,2.4492,-3.3151
8380.0000,-2.6314,2.4199,-3.3890
8390.0000,-2.6701,2.4625,-3.4074
8400.0000,-2.6957,2.4631,-3.4167
8410.0000,-2.6434,2.4774,-3.3084
8420.0000,-2.6368,2.4037,-3.3850
8430.0000,-2.6884,2.3956,-3.4399
8440.0000,-2.6642,2.3065,-3.4327
8450.0000,-2.7212,2.2900,-3.3556
8460.0000,-2.7229,2.3042,-3.3423
8470.0000,-2.7610,2.2881,-3.3476
8480.0000,-2.7193,2.3026,-3.2811
8490.0000,-2.8056,2.2796,-3.3064
8500.0000,-2.8056,2.3092,-3.2513
8510.0000,-2.7228,2.3373,-3.1155
8520.0000,-2.7116,2.3384,-3.1403
8530.0000,-2.6665,2.3416,-3.1711
8540.0000,-2.6620,2.3129,-3.1418
8550.0000,-2.7320,2.3703,-3.0888
8560.0000,-2.6683,2.4058,-3.0952
8570.0000,-2.6776,2.3917,-3.1148
8580.0000,-2.6530,2.4150,-3.0733
8590.0000,-2.6679,2.3079,-3.0069
8600.0000,-2.6726,2.2834,-2.9194
8610.0000,-2.7336,2.3283,-2.8341
8620.0000,-2.7560,2.3403,-2.7719
8630.0000,-2.7907,2.3006,-2.8426
8640.0000,-2.8078,2.2800,-2.8910
8650.0000,-2.8383,2.2726,-2.8043
8660.0000,-2.9090,2.1986,-2.8658
8670.0000,-2.9861,2.2967,-2.8559
8680.0000,-3.0270,2.3075,-2.8026
8690.0000,-2.9513,2.3337,-2.8103
8700.0000,-2.9269,2.3750,-2.7744
8710.0000,-2.9548,2.3924,-2.8092
8720.0000,-2.9707,2.4583,-2.7356
8730.0000,-2.8867,2.4126,-2.8137
8740.0000,-2.9114,2.3811,-2.8628
8750.0000,-2.9703,2.5149,-2.8616
8760.0000,-2.9523,2.4639,-2.8548
8770.0000,-3.0130,2.5385,-2.9021
8780.0000,-2.9910,2.5681,-2.9533
8790.0000,-3.0213,2.6967,-3.0990
8800.0000,-3.1015,2.7037,-3.1645
8810.0000,-3.0498,2.7470,-3.1733
8820.0000,-3.0552,2.7519,-3.1654
8830.0000,-2.9790,2.8144,-3.1991
8840.0000,-2.9739,2.7715,-3.0628
8850.0000,-2.9539,2.6299,-2.9431
8860.0000,-2.8681,2.5841,-2.8746
8870.0000,-2.8499,2.5990,-2.7562
8880.0000,-2.8830,2.5444,-2.6779
8890.0000,-2.8744,2.4653,-2.6829
8900.0000,-2.8820,2.3779,-2.6794
8910.0000,-2.9494,2.3832,-2.7045
8920.0000,-2.9366,2.3597,-2.6273
8930.0000,-2.9747,2.3380,-2.6539
8940.0000,-3.0091,2.3484,-2.6243
8950.0000,-3.0640,2.3034,-2.7049
8960.0000,-3.0693,2.3080,-2.6973
8970.0000,-3.1256,2.2637,-2.6829
8980.0000,-3.1830,2.1705,-2.6762
8990.0000,-3.1873,2.2257,-2.7117
9000.0000,-3.2969,2.1978,-2.6422
