time,x,y,z
6180.0000,-1.3194,0.1908,-0.1622
6190.0000,-1.2958,0.1461,-0.1698
6200.0000,-1.2887,0.1662,-0.1189
6210.0000,-1.2962,0.2409,-0.0059
6220.0000,-1.1770,0.2466,-0.0339
6230.0000,-1.1237,0.2118,-0.0420
6240.0000,-1.1097,0.1715,-0.0126
6250.0000,-1.1524,0.0495,-0.0116
6260.0000,-1.1138,-0.0054,-0.0423
6270.0000,-1.1230,-0.0881,-0.0127
6280.0000,-1.1694,-0.1048,-0.0611
6290.0000,-1.1591,-0.0718,-0.0870
6300.0000,-1.1561,-0.0758,-0.0019
6310.0000,-1.1044,-0.0273,0.1557
6320.0000,-1.0464,0.0339,0.2162
6330.0000,-1.0065,0.0644,0.1389
6340.0000,-1.0685,0.0685,0.0850
6350.0000,-1.0788,0.0249,0.0580
6360.0000,-1.1032,-0.0205,-0.0100
6370.0000,-1.1801,-0.0640,-0.0901
6380.0000,-1.2042,-0.0802,-0.1624
6390.0000,-1.1964,-0.1108,-0.2227
6400.0000,-1.2734,-0.1473,-0.1811
6410.0000,-1.2750,-0.1429,-0.2042
6420.0000,-1.2790,-0.1714,-0.1519
6430.0000,-1.2582,-0.1021,-0.2341
6440.0000,-1.2943,-0.0716,-0.2216
6450.0000,-1.2948,-0.0816,-0.1735
6460.0000,-1.2473,-0.0611,-0.0801
6470.0000,-1.2787,-0.1081,-0.0924
6480.0000,-1.2107,-0.1539,-0.1930
6490.0000,-1.1822,-0.0783,-0.1252
6500.0000,-1.1836,-0.0966,-0.1006
6510.0000,-1.2123,-0.0886,-0.1025
6520.0000,-1.2286,-0.0396,-0.1112
6530.0000,-1.2977,-0.0187,-0.2253
6540.0000,-1.2320,0.0546,-0.2452
6550.0000,-1.2386,0.0668,-0.2354
6560.0000,-1.2328,0.0277,-0.2459
6570.0000,-1.2351,-0.0204,-0.2510
6580.0000,-1.1985,-0.0175,-0.2545
6590.0000,-1.2290,-0.0168,-0.2529
6600.0000,-1.2005,-0.0214,-0.2606
6610.0000,-1.1945,-0.0839,-0.1944
6620.0000,-1.2275,-0.1020,-0.1488
6630.0000,-1.1977,-0.0808,-0.0070
6640.0000,-1.2590,-0.1263,0.0041
6650.0000,-1.2580,-0.0716,-0.0457
6660.0000,-1.1935,-0.0700,-0.1301
6670.0000,-1.1979,0.0025,-0.1557
6680.0000,-1.1716,0.0850,-0.2148
6690.0000,-1.1347,0.0998,-0.1550
6700.0000,-1.1612,0.1369,-0.2003
6710.0000,-1.1337,0.1446,-0.1048
6720.0000,-1.1259,0.1499,-0.0236
6730.0000,-1.1106,0.1590,0.0595
6740.0000,-1.0942,0.1183,0.1823
6750.0000,-1.0961,0.1190,0.1849
6760.0000,-1.0964,0.1336,0.2129
6770.0000,-1.0934,0.1433,0.2129
6780.0000,-1.0291,0.1667,0.1912
6790.0000,-1.0441,0.0958,0.1671
6800.0000,-1.0333,0.0734,0.0569
6810.0000,-1.0552,0.0084,-0.0316
6820.0000,-1.0746,-0.0219,-0.0880
6830.0000,-1.0632,0.0109,-0.1111
6840.0000,-1.0338,0.0891,0.0425
6850.0000,-1.0147,0.1103,0.2055
6860.0000,-0.9991,0.1032,0.1805
6870.0000,-1.0017,0.0302,0.1723
6880.0000,-1.0584,-0.0485,0.1236
6890.0000,-1.1077,-0.0952,0.0212
6900.0000,-1.1601,-0.0863,-0.0534
6910.0000,-1.3043,-0.2035,-0.1302
6920.0000,-1.2869,-0.1507,-0.2086
6930.0000,-1.3130,-0.1942,-0.1659
6940.0000,-1.3367,-0.1811,-0.1789
6950.0000,-1.3524,-0.1857,-0.1670
6960.0000,-1.4518,-0.0974,-0.2154
6970.0000,-1.5200,0.0143,-0.2505
6980.0000,-1.6299,-0.0264,-0.2494
6990.0000,-1.7198,-0.0046,-0.1979
7000.0000,-1.8735,-0.0578,-0.1513
7010.0000,-2.0618,-0.2031,-0.1531
7020.0000,-2.2196,-0.2328,-0.1087
7030.0000,-2.3741,-0.2136,-0.1295
7040.0000,-2.5746,-0.1424,-0.1566
7050.0000,-2.6211,0.0149,-0.2203
7060.0000,-2.5865,0.0961,-0.2270
7070.0000,-2.5985,0.1755,-0.1559
7080.0000,-2.5771,0.2234,-0.1119
7090.0000,-2.5992,0.2337,-0.1017
7100.0000,-2.6348,0.2014,-0.1182
7110.0000,-2.6803,0.1710,-0.1571
7120.0000,-2.6716,0.1943,-0.1690
7130.0000,-2.6939,0.1950,-0.1647
7140.0000,-2.6961,0.1651,-0.1380
7150.0000,-2.6732,0.1845,-0.1082
7160.0000,-2.6987,0.1995,-0.1156
7170.0000,-2.6795,0.2036,-0.1447
7180.0000,-2.6590,0.1834,-0.1687
7190.0000,-2.6604,0.2157,-0.1324
7200.0000,-2.6722,0.1565,-0.1307
7210.0000,-2.6841,0.0330,-0.1566
7220.0000,-2.7379,-0.0334,-0.2010
7230.0000,-2.7906,-0.1202,-0.2067
7240.0000,-2.9683,-0.1560,-0.2012
7250.0000,-3.1024,-0.2157,-0.0876
7260.0000,-3.2826,-0.1895,-0.0186
7270.0000,-3.4635,-0.1927,-0.0085
7280.0000,-3.6376,-0.2445,0.0397
7290.0000,-3.8212,-0.2449,0.0479
7300.0000,-4.0352,-0.2515,0.0184
7310.0000,-4.2621,-0.2287,-0.0700
7320.0000,-4.4117,-0.2433,-0.0516
7330.0000,-4.5778,-0.2454,0.0220
7340.0000,-4.7831,-0.2307,0.0822
7350.0000,-4.9179,-0.2459,0.0610
7360.0000,-5.1102,-0.2303,0.0782
7370.0000,-5.3116,-0.1544,0.0312
7380.0000,-5.4848,0.0086,-0.0255
7390.0000,-5.7083,0.1130,0.0007
7400.0000,-5.9126,0.2017,0.0227
7410.0000,-6.0684,0.2042,-0.0371
7420.0000,-6.2434,0.1546,-0.1034
7430.0000,-6.4408,0.1999,-0.1579
7440.0000,-6.5695,0.1918,-0.1640
7450.0000,-6.7575,0.1661,-0.1905
7460.0000,-6.8450,0.1582,-0.1303
7470.0000,-6.8210,0.2079,-0.1247
7480.0000,-6.8437,0.2203,-0.1157
7490.0000,-6.8698,0.1892,-0.0870
7500.0000,-6.8500,0.1645,-0.0111
7510.0000,-6.8578,0.1225,-0.0585
7520.0000,-6.8789,0.0857,-0.1167
7530.0000,-6.8755,0.0124,-0.1586
7540.0000,-6.9006,0.0088,-0.2251
7550.0000,-6.8823,-0.0022,-0.2483
7560.0000,-6.8088,-0.0159,-0.2475
7570.0000,-6.7903,0.0072,-0.2483
7580.0000,-6.7109,0.0762,-0.0811
7590.0000,-6.6301,0.1826,-0.0138
7600.0000,-6.5264,0.2536,0.0456
7610.0000,-6.3913,0.2119,0.1434
7620.0000,-6.2963,0.2363,0.0290
7630.0000,-6.2571,0.2311,0.0899
7640.0000,-6.1896,0.1559,0.1861
7650.0000,-6.1096,0.1268,0.1258
7660.0000,-5.9711,0.0481,0.0704
7670.0000,-5.8453,0.0716,0.0504
7680.0000,-5.7094,0.1132,0.0299
7690.0000,-5.5206,0.1411,0.0191
7700.0000,-5.4107,0.1106,-0.0131
7710.0000,-5.2268,0.0430,-0.1181
7720.0000,-5.0665,0.0090,-0.1547
7730.0000,-5.0243,0.0401,-0.2469
7740.0000,-5.0763,-0.0084,-0.2535
7750.0000,-5.0891,-0.0225,-0.2280
7760.0000,-5.0156,-0.0587,-0.1766
7770.0000,-4.9266,-0.0860,-0.1883
7780.0000,-4.8279,-0.0608,-0.1755
7790.0000,-4.6458,-0.0731,-0.1911
7800.0000,-4.4540,-0.0382,-0.1029
7810.0000,-4.4572,-0.0029,-0.0952
7820.0000,-4.4039,0.0760,0.0502
7830.0000,-4.4223,0.1540,0.1309
7840.0000,-4.4186,0.1851,0.1482
7850.0000,-4.3519,0.1691,0.1042
7860.0000,-4.3196,0.1539,0.0152
7870.0000,-4.3138,0.1015,0.0004
7880.0000,-4.3599,0.0639,0.0752
7890.0000,-4.3712,0.0162,0.0709
7900.0000,-4.3947,-0.0587,-0.0393
7910.0000,-4.4298,-0.1743,-0.1344
7920.0000,-4.4204,-0.1480,-0.2043
7930.0000,-4.4324,-0.1388,-0.2170
7940.0000,-4.4834,-0.1214,-0.2166
7950.0000,-4.4451,-0.0969,-0.0560
7960.0000,-4.4284,-0.1630,0.0886
7970.0000,-4.4684,-0.1219,0.1792
7980.0000,-4.4457,-0.1345,0.2066
7990.0000,-4.4589,-0.0855,0.2214
8000.0000,-4.4748,-0.0572,0.2243
8010.0000,-4.4892,-0.0506,0.2209
8020.0000,-4.4907,-0.0142,0.1971
8030.0000,-4.4825,-0.0211,0.1383
8040.0000,-4.4443,-0.0003,0.0406
8050.0000,-4.3562,0.0507,-0.0419
8060.0000,-4.3044,0.0675,-0.0859
8070.0000,-4.2722,0.0144,-0.0791
8080.0000,-4.2802,-0.0608,-0.0297
8090.0000,-4.2729,-0.1208,0.0151
8100.0000,-4.2460,-0.1995,0.0269
8110.0000,-4.2053,-0.2326,0.0756
8120.0000,-4.2134,-0.2183,0.1304
8130.0000,-4.2184,-0.2166,0.1305
8140.0000,-4.1938,-0.1836,0.1696
8150.0000,-4.1601,-0.2042,0.1090
8160.0000,-4.1301,-0.2299,0.0714
8170.0000,-4.1050,-0.2316,0.0402
8180.0000,-4.1224,-0.2477,0.0374
8190.0000,-4.0996,-0.2162,0.1401
8200.0000,-4.1326,-0.1536,0.1924
8210.0000,-4.1146,-0.1156,0.1975
8220.0000,-4.0749,-0.0249,0.2523
8230.0000,-4.0791,0.0204,0.2370
8240.0000,-4.0932,0.0624,0.1936
8250.0000,-4.1333,0.0505,0.2031
8260.0000,-4.1013,0.1082,0.1930
8270.0000,-4.1964,0.0564,0.1922
8280.0000,-4.2907,-0.0120,0.1527
8290.0000,-4.3935,-0.0640,0.1439
8300.0000,-4.5044,-0.1187,0.1709
8310.0000,-4.6269,-0.1030,0.1079
8320.0000,-4.7293,-0.0593,-0.0913
8330.0000,-4.8676,-0.0454,-0.1781
8340.0000,-4.9353,-0.0196,-0.2535
8350.0000,-4.9725,-0.0049,-0.2572
8360.0000,-4.8902,0.0666,-0.2298
8370.0000,-4.7043,0.1676,-0.1452
8380.0000,-4.5480,0.2401,-0.0624
8390.0000,-4.3146,0.2241,-0.0970
8400.0000,-4.1698,0.2220,-0.0519
8410.0000,-4.0105,0.2292,-0.0480
8420.0000,-3.8409,0.2459,-0.0555
8430.0000,-3.7109,0.1857,0.0473
8440.0000,-3.5643,0.2001,0.0316
8450.0000,-3.3970,0.1935,0.1081
8460.0000,-3.2752,0.1976,0.1261
8470.0000,-3.1729,0.2140,0.1250
8480.0000,-3.1675,0.2248,0.1016
8490.0000,-3.1492,0.1797,0.1671
8500.0000,-3.0671,0.0963,0.2320
8510.0000,-2.9715,0.0364,0.2241
8520.0000,-2.8662,0.0004,0.2335
8530.0000,-2.8544,-0.0730,0.2362
8540.0000,-2.8675,-0.0461,0.1422
8550.0000,-2.9221,-0.0335,0.0333
8560.0000,-2.9086,-0.0398,-0.0870
8570.0000,-2.9152,-0.0775,-0.1888
8580.0000,-2.9061,-0.0433,-0.2407
8590.0000,-2.8882,-0.0349,-0.2491
8600.0000,-2.8912,-0.0147,-0.1766
8610.0000,-2.8922,-0.0059,-0.0739
8620.0000,-2.9211,0.0423,0.0131
8630.0000,-2.8847,0.0145,0.0297
8640.0000,-2.8738,0.0259,0.1500
8650.0000,-2.8775,-0.0065,0.1981
8660.0000,-2.8621,0.0209,0.2142
8670.0000,-2.8069,-0.0054,0.2566
8680.0000,-2.7649,0.0066,0.2266
8690.0000,-2.7079,0.0144,0.2460
8700.0000,-2.7111,-0.0361,0.2313
8710.0000,-2.5694,-0.0741,0.1882
8720.0000,-2.5002,-0.1043,0.1844
8730.0000,-2.3691,-0.0938,0.0819
8740.0000,-2.3618,-0.0635,-0.0233
8750.0000,-2.3113,-0.0622,-0.0183
8760.0000,-2.1282,-0.2156,-0.0447
8770.0000,-1.9860,-0.2425,0.0242
8780.0000,-1.7536,-0.1845,0.0774
8790.0000,-1.6099,-0.1855,0.1078
8800.0000,-1.5858,-0.0713,0.1301
8810.0000,-1.5554,0.0104,0.1717
8820.0000,-1.5289,0.0227,0.2323
8830.0000,-1.4848,0.0660,0.2027
8840.0000,-1.4406,0.1107,0.1535
8850.0000,-1.4119,0.1099,0.1485
8860.0000,-1.4019,0.1267,0.2227
8870.0000,-1.4129,0.0651,0.2454
8880.0000,-1.4443,0.0672,0.2396
8890.0000,-1.4244,0.0963,0.2229
8900.0000,-1.4413,0.1034,0.2167
8910.0000,-1.4783,0.0871,0.1993
8920.0000,-1.5247,0.0708,0.0739
8930.0000,-1.5657,0.0093,0.0673
8940.0000,-1.5667,-0.0639,-0.0166
8950.0000,-1.5079,-0.1511,-0.1091
8960.0000,-1.4988,-0.2274,-0.1065
8970.0000,-1.4881,-0.1744,-0.1175
8980.0000,-1.4291,-0.1840,0.0170
8990.0000,-1.4345,-0.1785,0.0815
9000.0000,-1.4521,-0.1641,-0.0098
