time,x,y,z
6240.0000,-12.0845,-0.7446,0.5527
6250.0000,-12.0766,-0.7254,0.5039
6260.0000,-12.1266,-0.7356,0.4683
6270.0000,-12.1599,-0.8545,0.5059
6280.0000,-12.1433,-0.7650,0.5120
6290.0000,-12.1283,-0.7609,0.4980
6300.0000,-12.2112,-0.7690,0.4475
6310.0000,-12.2175,-0.8135,0.4310
6320.0000,-12.2163,-0.8427,0.3887
6330.0000,-12.2094,-0.8222,0.3910
6340.0000,-12.2256,-0.7809,0.3810
6350.0000,-12.2163,-0.7525,0.3780
6360.0000,-12.2169,-0.7074,0.3402
6370.0000,-12.1416,-0.7701,0.3017
6380.0000,-12.1216,-0.8469,0.3038
6390.0000,-12.1641,-0.8247,0.3367
6400.0000,-12.0721,-0.7997,0.3433
6410.0000,-12.0393,-0.8168,0.3049
6420.0000,-11.9540,-0.8705,0.4385
6430.0000,-11.9198,-0.8618,0.4685
6440.0000,-11.9150,-0.8593,0.4743
6450.0000,-11.8150,-0.8536,0.4924
6460.0000,-11.8188,-0.8597,0.4242
6470.0000,-11.8801,-0.8893,0.4306
6480.0000,-11.8430,-0.8723,0.3615
6490.0000,-11.9454,-0.8484,0.3187
6500.0000,-11.9657,-0.8147,0.2861
6510.0000,-11.9151,-0.7911,0.3005
6520.0000,-11.9186,-0.7914,0.3435
6530.0000,-11.9125,-0.7683,0.3766
6540.0000,-11.8443,-0.8074,0.3072
6550.0000,-11.8107,-0.8658,0.3345
6560.0000,-11.8040,-0.8880,0.2831
6570.0000,-11.7790,-0.9887,0.4122
6580.0000,-11.7657,-1.0366,0.3159
6590.0000,-11.7001,-1.0884,0.3634
6600.0000,-11.7338,-1.0637,0.4016
6610.0000,-11.7995,-1.0403,0.3678
6620.0000,-11.8260,-0.9410,0.4012
6630.0000,-11.8170,-0.9743,0.3556
6640.0000,-11.8206,-0.9559,0.2973
6650.0000,-11.7502,-0.9510,0.2511
6660.0000,-11.7430,-0.9218,0.2922
6670.0000,-11.7091,-0.8397,0.2671
6680.0000,-11.7401,-0.8286,0.2150
6690.0000,-11.7469,-0.8283,0.2000
6700.0000,-11.6855,-0.8110,0.2557
6710.0000,-11.6061,-0.8050,0.2646
6720.0000,-11.6347,-0.8300,0.3147
6730.0000,-11.6617,-0.7563,0.4077
6740.0000,-11.5906,-0.7639,0.4347
6750.0000,-11.6921,-0.7224,0.4313
6760.0000,-11.6457,-0.7528,0.3731
6770.0000,-11.7075,-0.7612,0.4212
6780.0000,-11.7155,-0.7091,0.4447
6790.0000,-11.7711,-0.6817,0.4349
6800.0000,-11.7532,-0.6541,0.4044
6810.0000,-11.8191,-0.7405,0.4472
6820.0000,-11.8179,-0.7622,0.4363
6830.0000,-11.8027,-0.7122,0.4178
6840.0000,-11.8245,-0.7172,0.4042
6850.0000,-11.7873,-0.6691,0.3465
6860.0000,-11.7500,-0.7122,0.3485
6870.0000,-11.7441,-0.6797,0.3376
6880.0000,-11.7718,-0.7098,0.3317
6890.0000,-11.7079,-0.7516,0.3951
6900.0000,-11.7511,-0.8361,0.3747
6910.0000,-11.7368,-0.8141,0.4009
6920.0000,-11.7539,-0.8213,0.4112
6930.0000,-11.7677,-0.9111,0.3211
6940.0000,-11.7684,-0.8652,0.3403
6950.0000,-11.7538,-0.8743,0.2946
6960.0000,-11.7175,-0.8207,0.3043
6970.0000,-11.8142,-0.8570,0.2949
6980.0000,-11.8121,-0.8376,0.3382
6990.0000,-11.8159,-0.9132,0.3138
7000.0000,-11.8017,-0.9092,0.2963
7010.0000,-11.8488,-0.8998,0.2667
7020.0000,-11.8658,-0.8998,0.2269
7030.0000,-11.8744,-0.8515,0.1872
7040.0000,-11.8715,-0.9203,0.2182
7050.0000,-11.8648,-1.0307,0.1847
7060.0000,-11.9041,-1.0083,0.1925
7070.0000,-11.8744,-0.9476,0.1860
7080.0000,-11.9399,-0.9636,0.1859
7090.0000,-11.9872,-0.9664,0.2158
7100.0000,-12.0649,-0.9561,0.1914
7110.0000,-12.0950,-0.9544,0.1623
7120.0000,-12.0424,-0.9057,0.1750
7130.0000,-12.0430,-0.9719,0.2075
7140.0000,-11.9297,-1.0592,0.2334
7150.0000,-11.9461,-1.0850,0.2400
7160.0000,-11.9549,-1.1175,0.2235
7170.0000,-11.9715,-1.0927,0.2066
7180.0000,-11.8984,-1.0576,0.2001
7190.0000,-11.8571,-1.0261,0.2331
7200.0000,-11.8247,-0.9640,0.2970
7210.0000,-11.8170,-0.9424,0.2222
7220.0000,-11.7157,-0.9922,0.2847
7230.0000,-11.6977,-1.0356,0.3445
7240.0000,-11.6998,-1.0105,0.2556
7250.0000,-11.6231,-0.9564,0.3137
7260.0000,-11.6175,-0.9446,0.2247
7270.0000,-11.6544,-0.9741,0.2245
7280.0000,-11.6316,-0.9709,0.2421
7290.0000,-11.6362,-0.9503,0.2320
7300.0000,-11.5990,-0.8594,0.1851
7310.0000,-11.6498,-0.8504,0.2256
7320.0000,-11.7003,-0.8902,0.1652
7330.0000,-11.6362,-0.9796,0.1676
7340.0000,-11.6405,-0.9698,0.2134
7350.0000,-11.6623,-1.0221,0.2184
7360.0000,-11.6592,-0.9726,0.2147
7370.0000,-11.6179,-0.9779,0.2824
7380.0000,-11.5916,-0.9253,0.3158
7390.0000,-11.5591,-0.9120,0.2297
7400.0000,-11.6278,-0.9619,0.1768
7410.0000,-11.6451,-0.9837,0.1642
7420.0000,-11.5914,-1.0689,0.1654
7430.0000,-11.5997,-1.0832,0.2251
7440.0000,-11.5629,-1.0841,0.2312
7450.0000,-11.5934,-1.0928,0.1503
7460.0000,-11.5286,-1.0767,0.2358
7470.0000,-11.5237,-1.0355,0.2018
7480.0000,-11.5287,-1.0018,0.2038
7490.0000,-11.5518,-0.9373,0.1749
7500.0000,-11.5537,-0.9436,0.1066
7510.0000,-11.5252,-0.9495,0.1281
7520.0000,-11.5432,-0.9491,0.2110
7530.0000,-11.6403,-0.9723,0.2164
7540.0000,-11.6238,-0.9078,0.2519
7550.0000,-11.5962,-0.9246,0.3332
7560.0000,-11.6325,-0.8846,0.3664
7570.0000,-11.5827,-0.9009,0.3716
7580.0000,-11.5630,-0.9098,0.3943
7590.0000,-11.5590,-0.8806,0.3436
7600.0000,-11.5097,-0.7975,0.3854
7610.0000,-11.5270,-0.8189,0.3580
7620.0000,-11.5426,-0.8585,0.3063
7630.0000,-11.5268,-0.8398,0.3075
7640.0000,-11.5163,-0.7992,0.3332
7650.0000,-11.4912,-0.7697,0.3240
7660.0000,-11.4905,-0.7977,0.3555
7670.0000,-11.4535,-0.7838,0.3602
7680.0000,-11.5066,-0.7939,0.3323
7690.0000,-11.6052,-0.7267,0.4449
7700.0000,-11.6679,-0.7035,0.3682
7710.0000,-11.7013,-0.6060,0.3872
7720.0000,-11.7163,-0.5973,0.4253
7730.0000,-11.7369,-0.5433,0.4614
7740.0000,-11.8033,-0.6448,0.4421
7750.0000,-11.7353,-0.6365,0.3873
7760.0000,-11.7280,-0.6282,0.4199
7770.0000,-11.8361,-0.6144,0.4981
7780.0000,-11.9033,-0.6066,0.5375
7790.0000,-11.8959,-0.5822,0.5561
7800.0000,-11.8040,-0.6438,0.4909
7810.0000,-11.8061,-0.6638,0.6410
7820.0000,-11.7864,-0.7043,0.6994
7830.0000,-11.7033,-0.6966,0.6297
7840.0000,-11.7337,-0.6649,0.5205
7850.0000,-11.7329,-0.6437,0.5077
7860.0000,-11.7198,-0.6290,0.4769
7870.0000,-11.7127,-0.5657,0.4770
7880.0000,-11.6978,-0.5476,0.5392
7890.0000,-11.7081,-0.5900,0.5674
7900.0000,-11.7220,-0.6425,0.6051
7910.0000,-11.7298,-0.5902,0.6394
7920.0000,-11.7883,-0.5863,0.6696
7930.0000,-11.7856,-0.5232,0.7517
7940.0000,-11.7792,-0.5082,0.8099
7950.0000,-11.7769,-0.4985,0.7902
7960.0000,-11.8295,-0.4659,0.7636
7970.0000,-11.8604,-0.4744,0.7639
7980.0000,-11.9040,-0.4657,0.6996
7990.0000,-11.8959,-0.4090,0.6687
8000.0000,-11.8701,-0.3798,0.7504
8010.0000,-11.8268,-0.3054,0.7711
8020.0000,-11.8007,-0.2813,0.6929
8030.0000,-11.8422,-0.3981,0.7464
8040.0000,-11.8358,-0.3726,0.7123
8050.0000,-11.8210,-0.3378,0.6072
8060.0000,-11.8046,-0.3653,0.6222
8070.0000,-11.8009,-0.3656,0.7501
8080.0000,-11.8308,-0.4111,0.8284
8090.0000,-11.8238,-0.4173,0.7919
8100.0000,-11.8021,-0.4078,0.7419
8110.0000,-11.7811,-0.3155,0.6780
8120.0000,-11.8415,-0.2830,0.6043
8130.0000,-11.8553,-0.2601,0.5947
8140.0000,-11.8590,-0.2252,0.6344
8150.0000,-11.7989,-0.1384,0.6157
8160.0000,-11.8278,-0.1203,0.6186
8170.0000,-11.8730,-0.0686,0.6344
8180.0000,-11.8946,-0.0723,0.6407
8190.0000,-11.8638,-0.0753,0.6273
8200.0000,-11.8689,-0.0625,0.6529
8210.0000,-11.9412,0.0530,0.6793
8220.0000,-11.9773,0.0605,0.6707
8230.0000,-12.0259,0.1309,0.7497
8240.0000,-12.1306,0.1498,0.6673
8250.0000,-12.1091,0.2307,0.6595
8260.0000,-12.1171,0.1869,0.5805
8270.0000,-12.1326,0.2027,0.5632
8280.0000,-12.1172,0.2216,0.6508
8290.0000,-12.0688,0.2325,0.6365
8300.0000,-12.0869,0.2363,0.6904
8310.0000,-12.0885,0.2220,0.7216
8320.0000,-12.1552,0.2135,0.7489
8330.0000,-12.1689,0.2475,0.7870
8340.0000,-12.2005,0.2138,0.8247
8350.0000,-12.1928,0.1932,0.8766
8360.0000,-12.2185,0.2086,0.8456
8370.0000,-12.1323,0.2230,0.8965
8380.0000,-12.1080,0.1888,0.8507
8390.0000,-12.2168,0.1676,0.7975
8400.0000,-12.2316,0.1468,0.7488
8410.0000,-12.2275,0.1576,0.7807
8420.0000,-12.2321,0.1594,0.7148
8430.0000,-12.2159,0.2121,0.6911
8440.0000,-12.2270,0.2345,0.7169
8450.0000,-12.2265,0.2105,0.7543
8460.0000,-12.2018,0.2361,0.8468
8470.0000,-12.2233,0.1894,0.7726
8480.0000,-12.1872,0.2218,0.7600
8490.0000,-12.1892,0.3177,0.8163
8500.0000,-12.1355,0.3314,0.8682
8510.0000,-12.0966,0.2709,0.9006
8520.0000,-12.1276,0.3021,0.8704
8530.0000,-12.1029,0.3035,0.7577
8540.0000,-12.1188,0.1913,0.7527
8550.0000,-12.1517,0.1685,0.6969
8560.0000,-12.0512,0.1525,0.6202
8570.0000,-12.0589,0.1313,0.4615
8580.0000,-12.1723,0.0844,0.4819
8590.0000,-12.1555,0.1204,0.5382
8600.0000,-12.1118,0.1390,0.4982
8610.0000,-12.1163,0.1341,0.4479
8620.0000,-12.1507,0.1071,0.4036
8630.0000,-12.1422,0.1284,0.3698
8640.0000,-12.0405,0.1681,0.4443
8650.0000,-12.0404,0.1525,0.4621
8660.0000,-12.0447,0.0842,0.4366
8670.0000,-12.0821,0.0918,0.3429
8680.0000,-12.0796,0.0907,0.3312
8690.0000,-12.1365,0.1054,0.3734
8700.0000,-12.1461,0.1026,0.3702
8710.0000,-12.1560,0.1235,0.3055
8720.0000,-12.2013,0.1239,0.3818
8730.0000,-12.1584,0.1298,0.3641
8740.0000,-12.0530,0.1870,0.3861
8750.0000,-12.0791,0.1920,0.3564
8760.0000,-12.0396,0.2193,0.4216
8770.0000,-12.1280,0.1785,0.4277
8780.0000,-12.1560,0.2177,0.4432
8790.0000,-12.1421,0.2567,0.4166
8800.0000,-12.0869,0.2577,0.5567
8810.0000,-12.1071,0.2339,0.5793
8820.0000,-12.0912,0.2086,0.6096
8830.0000,-12.1226,0.2127,0.6556
8840.0000,-12.0999,0.2864,0.8047
8850.0000,-12.1239,0.2560,0.7252
8860.0000,-12.1745,0.2730,0.7570
8870.0000,-12.0915,0.3251,0.7325
8880.0000,-12.1246,0.3846,0.8081
8890.0000,-12.0620,0.3988,0.8088
8900.0000,-12.0967,0.4332,0.8250
8910.0000,-12.0535,0.3758,0.7326
8920.0000,-12.1202,0.4178,0.7287
8930.0000,-12.1674,0.4948,0.7013
8940.0000,-12.1446,0.5890,0.7623
8950.0000,-12.1854,0.6265,0.7288
8960.0000,-12.1972,0.5920,0.7431
8970.0000,-12.1775,0.5716,0.7327
8980.0000,-12.2198,0.5716,0.7265
8990.0000,-12.1860,0.5639,0.7697
9000.0000,-12.2109,0.6082,0.8043
