time,x,y,z
6030.0000,-1.0139,-0.1090,-0.2255
6040.0000,-0.8589,-0.1111,-0.2326
6050.0000,-0.6712,-0.1694,-0.1767
6060.0000,-0.5763,-0.1582,-0.1992
6070.0000,-0.5081,-0.1669,-0.1943
6080.0000,-0.5594,-0.0694,-0.2452
6090.0000,-0.6249,-0.0993,-0.2386
6100.0000,-0.5809,-0.1054,-0.2189
6110.0000,-0.7644,-0.1045,-0.2307
6120.0000,-0.9303,-0.1367,-0.2078
6130.0000,-0.9608,-0.1749,-0.1804
6140.0000,-0.9641,-0.1940,-0.1775
6150.0000,-0.8328,-0.1729,-0.2006
6160.0000,-0.5515,-0.1262,-0.2274
6170.0000,-0.1686,-0.1477,-0.2077
6180.0000,0.0864,-0.1932,-0.1693
6190.0000,0.3211,-0.2276,-0.1212
6200.0000,0.3684,-0.2101,-0.1439
6210.0000,0.3499,-0.2458,-0.0599
6220.0000,0.3482,-0.2181,-0.1235
6230.0000,0.0313,-0.2017,-0.1257
6240.0000,-0.3150,-0.2444,-0.0806
6250.0000,-0.6336,-0.2163,-0.0921
6260.0000,-0.8658,-0.2411,-0.0891
6270.0000,-0.9994,-0.2296,-0.1135
6280.0000,-0.9547,-0.2277,-0.1139
6290.0000,-0.6917,-0.2227,-0.1141
6300.0000,-0.4050,-0.1942,-0.1395
6310.0000,-0.2089,-0.1522,-0.1998
6320.0000,-0.0167,-0.1186,-0.2323
6330.0000,-0.0169,-0.0504,-0.2576
6340.0000,-0.0630,-0.0932,-0.2394
6350.0000,0.0229,-0.1042,-0.2324
6360.0000,-0.0628,-0.0739,-0.2317
6370.0000,-0.0268,-0.1008,-0.2368
6380.0000,0.1188,-0.0904,-0.2447
6390.0000,0.2592,-0.1634,-0.1943
6400.0000,0.3250,-0.1584,-0.1994
6410.0000,0.2899,-0.2096,-0.1528
6420.0000,0.3584,-0.1919,-0.1760
6430.0000,0.4109,-0.2140,-0.1448
6440.0000,0.3752,-0.2069,-0.1604
6450.0000,0.1666,-0.2096,-0.1479
6460.0000,0.3481,-0.2038,-0.1498
6470.0000,0.4126,-0.1955,-0.1598
6480.0000,0.4309,-0.1968,-0.1621
6490.0000,0.3823,-0.1632,-0.1230
6500.0000,0.3282,-0.1188,-0.1669
6510.0000,0.2236,-0.0989,-0.1724
6520.0000,0.0807,-0.0961,-0.2342
6530.0000,-0.0476,-0.0176,-0.2489
6540.0000,-0.2712,-0.0050,-0.2570
6550.0000,-0.3685,-0.1489,-0.2142
6560.0000,-0.4453,-0.2141,-0.1365
6570.0000,-0.2594,-0.2018,-0.1731
6580.0000,-0.1453,-0.1691,-0.1362
6590.0000,-0.0958,-0.1096,-0.1509
6600.0000,-0.0387,-0.1220,-0.1945
6610.0000,0.0887,-0.0839,-0.2346
6620.0000,0.2844,-0.0754,-0.2308
6630.0000,0.4315,0.0191,-0.2334
6640.0000,0.5689,0.0012,-0.2571
6650.0000,0.6232,0.0552,-0.2586
6660.0000,0.8047,-0.0209,-0.2291
6670.0000,1.0892,-0.0548,-0.2481
6680.0000,1.3318,-0.1183,-0.2037
6690.0000,1.5884,-0.1634,-0.1861
6700.0000,1.5347,-0.1554,-0.2077
6710.0000,1.2492,-0.1422,-0.2191
6720.0000,0.8994,-0.1189,-0.2311
6730.0000,0.5949,-0.0980,-0.2462
6740.0000,0.3207,-0.1124,-0.2244
6750.0000,0.0566,-0.1333,-0.2142
6760.0000,-0.1266,-0.1621,-0.2055
6770.0000,-0.2331,-0.1838,-0.1701
6780.0000,-0.2348,-0.1553,-0.2049
6790.0000,-0.2231,-0.1418,-0.2191
6800.0000,-0.4708,-0.0607,-0.2534
6810.0000,-0.3570,0.0011,-0.2555
6820.0000,-0.3466,0.0149,-0.2064
6830.0000,-0.4424,-0.0609,-0.1828
6840.0000,-0.4829,-0.0611,-0.1528
6850.0000,-0.4661,-0.1050,-0.1368
6860.0000,-0.3964,-0.2014,-0.1561
6870.0000,-0.2777,-0.1981,-0.1564
6880.0000,-0.0699,-0.1655,-0.1932
6890.0000,0.1498,-0.2351,-0.0979
6900.0000,0.3766,-0.2508,-0.0070
6910.0000,0.5639,-0.2284,-0.1069
6920.0000,0.7049,-0.1602,-0.2066
6930.0000,0.5528,-0.1693,-0.1923
6940.0000,0.3945,-0.2153,-0.1525
6950.0000,0.4590,-0.1928,-0.1714
6960.0000,0.5182,-0.1823,-0.1759
6970.0000,0.5550,-0.1691,-0.1941
6980.0000,1.0499,-0.0623,-0.2460
6990.0000,1.3807,-0.1065,-0.2355
7000.0000,1.4181,-0.0511,-0.2519
7010.0000,1.4566,-0.0940,-0.2510
7020.0000,1.3561,-0.1118,-0.2421
7030.0000,1.2111,-0.1374,-0.2263
7040.0000,1.0851,-0.1386,-0.2243
7050.0000,0.9634,-0.0991,-0.2398
7060.0000,0.7493,-0.0786,-0.2476
7070.0000,0.5950,-0.0190,-0.2555
7080.0000,0.2837,-0.0120,-0.2518
7090.0000,0.0475,-0.0353,-0.2469
7100.0000,-0.2313,0.0214,-0.2298
7110.0000,-0.4982,0.1077,-0.2021
7120.0000,-0.7983,-0.0185,-0.2582
7130.0000,-1.0510,-0.1463,-0.2235
7140.0000,-1.0451,-0.0798,-0.2546
7150.0000,-0.8429,-0.1356,-0.2226
7160.0000,-0.6580,-0.1160,-0.2345
7170.0000,-0.4864,-0.1285,-0.2286
7180.0000,-0.2863,-0.1329,-0.2149
7190.0000,-0.0177,-0.0359,-0.2249
7200.0000,0.0783,-0.0186,-0.2453
7210.0000,0.1198,-0.0191,-0.2510
7220.0000,0.0950,-0.0250,-0.2527
7230.0000,-0.0185,-0.0198,-0.2414
7240.0000,-0.1393,-0.0615,-0.2529
7250.0000,-0.3035,0.0108,-0.2441
7260.0000,-0.3213,-0.0502,-0.2399
7270.0000,-0.3410,-0.0669,-0.2451
7280.0000,-0.2491,-0.0277,-0.2616
7290.0000,-0.3725,0.0398,-0.2606
7300.0000,-0.2085,0.0522,-0.2521
7310.0000,0.1006,0.0325,-0.2039
7320.0000,0.3800,0.0363,-0.2419
7330.0000,0.6349,0.0138,-0.2077
7340.0000,0.8876,0.0031,-0.1963
7350.0000,1.1250,0.0094,-0.2162
7360.0000,1.3092,0.0375,-0.2603
7370.0000,1.2556,0.0444,-0.2598
7380.0000,1.1619,0.0008,-0.2717
7390.0000,0.9680,-0.0179,-0.2695
7400.0000,0.7369,-0.0328,-0.2684
7410.0000,0.8230,-0.1162,-0.2192
7420.0000,1.0757,-0.1027,-0.2161
7430.0000,1.2455,-0.0558,-0.2410
7440.0000,1.2452,-0.1067,-0.2247
7450.0000,1.2006,-0.1857,-0.1842
7460.0000,1.0199,-0.1449,-0.2060
7470.0000,0.7270,-0.1304,-0.2200
7480.0000,0.4963,-0.0998,-0.2269
7490.0000,0.2593,-0.0122,-0.2600
7500.0000,0.0753,-0.0260,-0.2477
7510.0000,0.0177,0.0029,-0.2658
7520.0000,0.0367,-0.0260,-0.2578
7530.0000,0.1433,-0.0624,-0.2519
7540.0000,0.4782,-0.1344,-0.2133
7550.0000,0.5996,-0.1658,-0.1977
7560.0000,0.6051,-0.2060,-0.1510
7570.0000,0.4729,-0.1971,-0.1639
7580.0000,0.1768,-0.1749,-0.1878
7590.0000,-0.1457,-0.1783,-0.1690
7600.0000,-0.4011,-0.1557,-0.1875
7610.0000,-0.6179,-0.1583,-0.1975
7620.0000,-0.8126,-0.1825,-0.1835
7630.0000,-0.8345,-0.1529,-0.2158
7640.0000,-0.8415,-0.1639,-0.2110
7650.0000,-0.7790,-0.0900,-0.2532
7660.0000,-1.0255,-0.0474,-0.2531
7670.0000,-1.1167,-0.0167,-0.2638
7680.0000,-1.1993,-0.0170,-0.2603
7690.0000,-1.3226,-0.0077,-0.2611
7700.0000,-1.5731,-0.1461,-0.2112
7710.0000,-1.5836,-0.1768,-0.1755
7720.0000,-1.5804,-0.1636,-0.1929
7730.0000,-1.5073,-0.1413,-0.2438
7740.0000,-1.3861,-0.1496,-0.2178
7750.0000,-1.1578,-0.1525,-0.2108
7760.0000,-0.8893,-0.1314,-0.2149
7770.0000,-0.6284,-0.0804,-0.2430
7780.0000,-0.3698,0.0448,-0.2519
7790.0000,-0.0944,0.0808,-0.2357
7800.0000,0.1523,0.0380,-0.2448
7810.0000,0.4273,0.0596,-0.2409
7820.0000,0.6149,-0.0475,-0.2502
7830.0000,0.7124,-0.0895,-0.2452
7840.0000,0.6074,-0.0852,-0.2528
7850.0000,0.4965,-0.0957,-0.2397
7860.0000,0.2537,-0.1155,-0.2345
7870.0000,-0.0894,-0.1302,-0.2170
7880.0000,-0.3792,-0.1082,-0.2221
7890.0000,-0.5723,-0.0498,-0.2518
7900.0000,-0.6319,-0.0145,-0.2614
7910.0000,-0.6135,-0.0145,-0.2616
7920.0000,-0.7662,-0.0251,-0.2356
7930.0000,-0.7221,-0.0617,-0.2497
7940.0000,-0.5495,-0.0939,-0.2338
7950.0000,-0.4105,-0.1601,-0.1988
7960.0000,-0.1493,-0.1637,-0.1955
7970.0000,-0.1146,-0.1139,-0.2154
7980.0000,-0.2065,-0.1131,-0.1873
7990.0000,-0.2035,-0.1065,-0.1582
8000.0000,-0.1666,-0.1016,-0.1163
8010.0000,-0.2131,-0.1193,-0.1495
8020.0000,-0.2851,-0.2195,-0.1300
8030.0000,-0.3836,-0.1579,-0.1896
8040.0000,-0.4358,-0.0895,-0.2514
8050.0000,-0.4065,-0.1256,-0.2321
8060.0000,-0.1995,-0.0536,-0.2574
8070.0000,0.0944,-0.0432,-0.2509
8080.0000,0.2589,-0.0108,-0.2591
8090.0000,0.3295,0.0058,-0.2548
8100.0000,0.2761,0.0174,-0.2529
8110.0000,0.2667,0.1198,-0.2146
8120.0000,0.1723,0.1238,-0.2208
8130.0000,0.1747,0.1587,-0.2051
8140.0000,0.1364,0.0917,-0.2378
8150.0000,-0.0001,0.0497,-0.2535
8160.0000,-0.3893,-0.0317,-0.2549
8170.0000,-0.7134,0.0120,-0.2493
8180.0000,-1.0006,-0.0448,-0.2394
8190.0000,-1.3244,-0.0233,-0.2517
8200.0000,-1.5615,-0.0737,-0.1923
8210.0000,-1.5733,0.0132,-0.2472
8220.0000,-1.4700,-0.0036,-0.2749
8230.0000,-1.1500,-0.0234,-0.2575
8240.0000,-0.8783,-0.0069,-0.2611
8250.0000,-0.6100,0.0056,-0.2700
8260.0000,-0.4742,-0.0029,-0.2399
8270.0000,-0.4625,0.0388,-0.2482
8280.0000,-0.4969,0.0338,-0.2174
8290.0000,-0.4443,-0.0351,-0.1871
8300.0000,-0.4353,-0.0729,-0.1272
8310.0000,-0.4278,-0.1330,-0.2012
8320.0000,-0.3149,-0.1594,-0.2034
8330.0000,-0.2000,-0.1322,-0.2138
8340.0000,-0.1513,-0.0703,-0.2394
8350.0000,-0.0213,-0.0681,-0.2383
8360.0000,0.0925,0.0104,-0.2287
8370.0000,0.3381,0.0657,-0.1989
8380.0000,0.6254,0.0999,-0.2309
8390.0000,0.7219,0.0540,-0.2494
8400.0000,0.5183,-0.0409,-0.2520
8410.0000,0.3451,-0.0302,-0.2547
8420.0000,0.1512,-0.0520,-0.2575
8430.0000,0.0026,-0.0620,-0.2528
8440.0000,-0.0612,-0.0661,-0.2475
8450.0000,-0.0508,-0.0433,-0.2540
8460.0000,-0.0022,-0.0671,-0.2442
8470.0000,-0.2944,-0.0335,-0.2561
8480.0000,-0.4270,0.0188,-0.2616
8490.0000,-0.5033,0.0848,-0.2504
8500.0000,-0.8829,0.1128,-0.2224
8510.0000,-1.2177,0.1505,-0.1970
8520.0000,-1.1666,0.0638,-0.2316
8530.0000,-1.0285,-0.0388,-0.2518
8540.0000,-0.8401,-0.0240,-0.2544
8550.0000,-0.7050,-0.0769,-0.2493
8560.0000,-0.5717,-0.0293,-0.2589
8570.0000,-0.5880,-0.0648,-0.2469
8580.0000,-0.9197,-0.0306,-0.2455
8590.0000,-1.1882,-0.0291,-0.2356
8600.0000,-1.4780,-0.0002,-0.1951
8610.0000,-1.5585,-0.0136,-0.2603
8620.0000,-1.4134,-0.0611,-0.2612
8630.0000,-1.4198,-0.0993,-0.2352
8640.0000,-1.7172,-0.0778,-0.1236
8650.0000,-1.7518,-0.0269,-0.0342
8660.0000,-1.6849,-0.0254,-0.1857
8670.0000,-1.5822,-0.0716,-0.2388
8680.0000,-1.5101,-0.1175,-0.2193
8690.0000,-1.3355,-0.0904,-0.2381
8700.0000,-1.0703,-0.0133,-0.2418
8710.0000,-0.7576,-0.0209,-0.2496
8720.0000,-0.5893,-0.0485,-0.2393
8730.0000,-0.5402,0.0208,-0.2516
8740.0000,-0.4411,-0.0029,-0.2564
8750.0000,-0.3098,0.0642,-0.2458
8760.0000,-0.2304,0.1096,-0.2352
8770.0000,-0.3893,0.0964,-0.2354
8780.0000,-0.7278,0.1004,-0.1958
8790.0000,-0.9081,-0.0080,-0.2483
8800.0000,-1.2190,-0.0511,-0.2513
8810.0000,-1.4993,-0.0840,-0.1894
8820.0000,-1.5747,0.0477,-0.2464
8830.0000,-1.5645,0.1082,-0.2315
8840.0000,-1.4744,0.0555,-0.2735
8850.0000,-1.5209,-0.0457,-0.2556
8860.0000,-1.5274,-0.1421,-0.2185
8870.0000,-1.5689,-0.0148,-0.2443
8880.0000,-1.5950,0.0192,-0.1925
8890.0000,-1.4720,0.0688,-0.2478
8900.0000,-1.2036,0.0801,-0.2455
8910.0000,-0.9317,0.0268,-0.2508
8920.0000,-0.6467,0.0192,-0.2499
8930.0000,-0.3281,0.0210,-0.2544
8940.0000,-0.1154,-0.0311,-0.2542
8950.0000,-0.0863,-0.0319,-0.2580
8960.0000,-0.1108,-0.0088,-0.2566
8970.0000,-0.1924,-0.0113,-0.2580
8980.0000,-0.1326,-0.0433,-0.2482
8990.0000,-0.0989,0.0142,-0.2573
9000.0000,-0.1247,0.0426,-0.2277
