time,x,y,z
6440.0000,-0.9676,0.2152,0.1523
6450.0000,-0.7675,0.2256,0.1254
6460.0000,-0.7348,0.2125,0.0828
6470.0000,-0.7587,0.1881,0.0997
6480.0000,-0.7572,0.2247,0.0987
6490.0000,-0.8355,0.2280,0.1273
6500.0000,-0.8406,0.1816,0.1955
6510.0000,-0.8559,0.1808,0.1970
6520.0000,-0.7267,0.2051,0.1696
6530.0000,-0.3828,0.2044,0.1431
6540.0000,-0.1123,0.2045,0.1472
6550.0000,0.0369,0.2080,0.1659
6560.0000,0.1890,0.2196,0.1426
6570.0000,0.3218,0.2153,0.1440
6580.0000,0.2093,0.2336,0.1170
6590.0000,0.1112,0.2306,0.1157
6600.0000,0.1390,0.2204,0.1380
6610.0000,0.4624,0.1967,0.1599
6620.0000,0.6203,0.2178,0.1275
6630.0000,0.5746,0.2354,0.0921
6640.0000,0.2315,0.2276,0.0740
6650.0000,-0.0320,0.1982,0.1610
6660.0000,-0.2689,0.1902,0.1619
6670.0000,-0.4427,0.1838,0.1780
6680.0000,-0.6787,0.1945,0.1500
6690.0000,-0.9634,0.2337,0.0599
6700.0000,-1.1537,0.2405,0.0834
6710.0000,-1.0951,0.2281,0.1431
6720.0000,-1.0494,0.1951,0.1758
6730.0000,-1.1050,0.2199,0.1389
6740.0000,-1.0055,0.2299,0.1339
6750.0000,-0.9632,0.2297,0.1120
6760.0000,-1.4047,0.2155,0.1419
6770.0000,-1.4518,0.2186,0.1461
6780.0000,-1.3959,0.1598,0.2017
6790.0000,-1.2095,0.1644,0.1981
6800.0000,-0.9849,0.1374,0.2175
6810.0000,-0.7862,0.1265,0.2199
6820.0000,-0.5774,0.1691,0.1882
6830.0000,-0.2983,0.1287,0.2089
6840.0000,-0.1156,0.1712,0.1825
6850.0000,0.1868,0.1211,0.2191
6860.0000,0.4290,0.1716,0.1974
6870.0000,0.5710,0.2171,0.1460
6880.0000,0.8149,0.1912,0.1708
6890.0000,0.9221,0.1550,0.2167
6900.0000,0.9028,0.1443,0.2276
6910.0000,0.8205,0.1271,0.2310
6920.0000,0.7963,0.1296,0.2128
6930.0000,0.7372,0.1425,0.2233
6940.0000,0.6587,0.1402,0.2151
6950.0000,0.6095,0.1572,0.1925
6960.0000,0.6066,0.1561,0.2009
6970.0000,0.4054,0.1364,0.2239
6980.0000,0.1935,0.1414,0.2143
6990.0000,0.1065,0.1678,0.1938
7000.0000,0.0296,0.1880,0.1587
7010.0000,0.0413,0.1941,0.1038
7020.0000,0.0960,0.2565,-0.0085
7030.0000,0.1386,0.2353,-0.0534
7040.0000,0.0993,0.2549,-0.0164
7050.0000,0.0324,0.2441,0.0732
7060.0000,-0.2592,0.1910,0.1750
7070.0000,-0.3857,0.1525,0.2124
7080.0000,-0.3929,0.1192,0.2246
7090.0000,-0.3262,0.1251,0.2200
7100.0000,-0.3461,0.0643,0.2486
7110.0000,-0.3215,-0.0266,0.2529
7120.0000,-0.4642,0.0655,0.2453
7130.0000,-0.6584,0.1782,0.1818
7140.0000,-0.6556,0.2095,0.1562
7150.0000,-0.6553,0.1914,0.1719
7160.0000,-0.5530,0.1496,0.2169
7170.0000,-0.2986,0.1829,0.1765
7180.0000,-0.1821,0.1989,0.1584
7190.0000,-0.2139,0.2101,0.1454
7200.0000,-0.5165,0.1428,0.2094
7210.0000,-0.8498,0.1806,0.1675
7220.0000,-1.1124,0.1630,0.1872
7230.0000,-1.3166,0.1034,0.1618
7240.0000,-1.5169,0.0930,0.2457
7250.0000,-1.4770,0.1131,0.2325
7260.0000,-1.4264,0.1130,0.2390
7270.0000,-1.3656,0.1314,0.2134
7280.0000,-1.4275,0.1040,0.0710
7290.0000,-1.4378,0.1189,0.1111
7300.0000,-1.4810,0.1188,0.2061
7310.0000,-1.3006,0.1877,0.1717
7320.0000,-1.0468,0.1359,0.2221
7330.0000,-0.6873,0.1356,0.2223
7340.0000,-0.3695,0.0784,0.2361
7350.0000,-0.0906,0.0581,0.2422
7360.0000,0.0363,0.0645,0.2447
7370.0000,0.1622,0.1493,0.2093
7380.0000,0.3141,0.1653,0.1685
7390.0000,0.5596,0.2079,0.1471
7400.0000,0.6704,0.2358,0.0989
7410.0000,0.7065,0.2183,0.1182
7420.0000,0.4169,0.1798,0.1801
7430.0000,0.1824,0.1787,0.1704
7440.0000,0.0637,0.1781,0.1189
7450.0000,0.0685,0.1284,0.0918
7460.0000,0.0091,0.0882,0.1406
7470.0000,-0.1208,0.0861,0.1909
7480.0000,-0.3613,0.0584,0.2384
7490.0000,-0.5420,0.0841,0.2480
7500.0000,-0.4838,0.1242,0.2303
7510.0000,-0.3398,0.1271,0.2223
7520.0000,-0.0234,0.1483,0.2080
7530.0000,0.1064,0.1485,0.2125
7540.0000,0.1828,0.1541,0.2079
7550.0000,0.2967,0.2233,0.1350
7560.0000,0.4096,0.2361,0.0859
7570.0000,0.2661,0.2323,0.1065
7580.0000,0.3956,0.2172,0.1311
7590.0000,0.2907,0.1682,0.1767
7600.0000,0.1364,0.1089,0.2393
7610.0000,-0.0294,0.0709,0.2400
7620.0000,-0.0370,0.0389,0.2407
7630.0000,-0.0448,0.0270,0.2074
7640.0000,-0.0723,0.0919,0.1955
7650.0000,-0.0881,0.0744,0.2069
7660.0000,-0.0284,0.1543,0.2048
7670.0000,0.0664,0.1590,0.2012
7680.0000,0.0960,0.1811,0.1964
7690.0000,0.1680,0.1356,0.2179
7700.0000,0.1841,0.1829,0.1960
7710.0000,0.1554,0.1459,0.2136
7720.0000,0.1288,0.1628,0.1954
7730.0000,0.1691,0.1718,0.1927
7740.0000,-0.0992,0.1712,0.1952
7750.0000,-0.4321,0.1372,0.2111
7760.0000,-0.7772,0.0776,0.2221
7770.0000,-1.0016,0.0607,0.2179
7780.0000,-1.1833,0.0402,0.1637
7790.0000,-1.4222,0.0832,0.2446
7800.0000,-1.2831,0.1295,0.2277
7810.0000,-1.2416,0.1486,0.2094
7820.0000,-1.2747,0.1734,0.1904
7830.0000,-1.2984,0.1532,0.2158
7840.0000,-1.2923,0.1834,0.1865
7850.0000,-1.1451,0.1426,0.2192
7860.0000,-1.0413,0.1065,0.2330
7870.0000,-1.0553,0.1035,0.2316
7880.0000,-1.4620,0.0444,0.2482
7890.0000,-1.7253,-0.0417,0.1106
7900.0000,-1.7318,-0.0054,0.1107
7910.0000,-1.6468,0.0322,0.2139
7920.0000,-1.5413,0.0920,0.2454
7930.0000,-1.5052,0.1195,0.2484
7940.0000,-1.4441,0.1189,0.2337
7950.0000,-1.5828,0.1522,0.2079
7960.0000,-1.5816,0.1731,0.1758
7970.0000,-1.5915,0.0683,0.2341
7980.0000,-1.5818,0.1277,0.2124
7990.0000,-1.7382,0.0664,0.0651
8000.0000,-1.7165,0.1301,0.0640
8010.0000,-1.6302,0.1875,0.1164
8020.0000,-1.4634,0.2450,0.0883
8030.0000,-1.2888,0.2483,0.0664
8040.0000,-1.0099,0.2431,0.0922
8050.0000,-0.7003,0.2438,0.0936
8060.0000,-0.4404,0.2135,0.1300
8070.0000,-0.1608,0.2475,0.0775
8080.0000,0.1668,0.2359,0.0838
8090.0000,0.4569,0.2025,0.1712
8100.0000,0.4793,0.1890,0.1782
8110.0000,0.4020,0.1637,0.2164
8120.0000,0.0994,0.1796,0.1888
8130.0000,-0.1928,0.1613,0.1873
8140.0000,-0.4605,0.1986,0.1580
8150.0000,-0.6595,0.1881,0.1611
8160.0000,-0.9442,0.1465,0.1965
8170.0000,-1.2672,0.1768,0.1878
8180.0000,-1.4383,0.1890,0.1879
8190.0000,-1.5264,0.2032,0.1774
8200.0000,-1.5654,0.0907,0.2340
8210.0000,-1.5632,0.0641,0.2429
8220.0000,-1.5317,0.0964,0.2381
8230.0000,-1.5783,0.0874,0.2363
8240.0000,-1.5692,0.1693,0.1797
8250.0000,-1.5315,0.1935,0.1766
8260.0000,-1.5666,0.1991,0.1413
8270.0000,-1.4975,0.1543,0.1330
8280.0000,-1.5151,0.1180,0.1278
8290.0000,-1.4793,0.1231,0.1735
8300.0000,-1.2713,0.0977,0.2338
8310.0000,-0.9923,0.1235,0.2271
8320.0000,-0.8237,0.1371,0.2181
8330.0000,-0.6466,0.1051,0.2366
8340.0000,-0.6227,0.0829,0.2549
8350.0000,-0.6261,0.1144,0.2375
8360.0000,-0.5951,0.0749,0.2522
8370.0000,-0.6074,0.1284,0.2250
8380.0000,-0.6095,0.1465,0.2207
8390.0000,-0.4757,0.1394,0.2325
8400.0000,-0.3237,0.1256,0.2266
8410.0000,-0.2000,0.1138,0.2289
8420.0000,-0.1165,0.1211,0.2297
8430.0000,-0.0550,0.1671,0.1928
8440.0000,0.0411,0.1402,0.1757
8450.0000,0.2745,0.1386,0.2227
8460.0000,0.5486,0.1185,0.2236
8470.0000,0.7423,0.1754,0.1972
8480.0000,0.8964,0.1526,0.2170
8490.0000,0.8046,0.1150,0.2321
8500.0000,0.7739,0.0879,0.2388
8510.0000,0.6937,0.0935,0.2326
8520.0000,0.6252,0.0575,0.2517
8530.0000,0.5734,0.0814,0.2445
8540.0000,0.3437,0.1355,0.2253
8550.0000,0.0241,0.1292,0.2257
8560.0000,-0.2985,0.0808,0.2197
8570.0000,-0.5463,0.0744,0.2466
8580.0000,-0.6760,0.1230,0.2262
8590.0000,-0.8383,0.1218,0.2195
8600.0000,-0.8552,0.1682,0.1985
8610.0000,-0.8668,0.1828,0.1874
8620.0000,-0.8538,0.1509,0.2196
8630.0000,-1.0554,0.1486,0.2207
8640.0000,-1.0946,0.1602,0.1918
8650.0000,-1.0549,0.1905,0.1656
8660.0000,-1.0156,0.2411,0.0700
8670.0000,-1.0270,0.2294,0.1187
8680.0000,-0.7418,0.1790,0.1844
8690.0000,-0.4386,0.1549,0.2037
8700.0000,-0.0734,0.1285,0.1922
8710.0000,0.1715,0.1731,0.1803
8720.0000,0.3961,0.1752,0.1738
8730.0000,0.7133,0.1949,0.1490
8740.0000,1.0132,0.2366,0.0930
8750.0000,1.2755,0.1631,0.1965
8760.0000,1.3768,0.1455,0.2138
8770.0000,1.4018,0.1073,0.2372
8780.0000,1.4043,0.0792,0.2440
8790.0000,1.3994,0.0270,0.2586
8800.0000,1.3369,0.0160,0.2695
8810.0000,1.1716,0.0433,0.2596
8820.0000,0.9931,0.0952,0.2512
8830.0000,0.6499,0.1197,0.2312
8840.0000,0.3853,0.0757,0.2249
8850.0000,0.2468,0.1768,0.1931
8860.0000,0.1050,0.1855,0.1803
8870.0000,0.1162,0.1904,0.1637
8880.0000,0.0853,0.2076,0.1425
8890.0000,-0.3051,0.1945,0.1622
8900.0000,-0.5744,0.2021,0.1462
8910.0000,-0.8737,0.1949,0.1471
8920.0000,-1.1014,0.2244,0.1053
8930.0000,-1.2218,0.1704,0.1836
8940.0000,-1.4146,0.2188,0.0851
8950.0000,-1.4999,0.1947,0.1817
8960.0000,-1.4937,0.2283,0.1255
8970.0000,-1.4145,0.2486,0.0988
8980.0000,-1.2225,0.2428,0.0973
8990.0000,-0.9158,0.2404,0.0970
9000.0000,-0.6332,0.2221,0.1133
