time,x,y,z
6280.0000,-11.5104,0.9981,-0.1194
6290.0000,-11.4567,1.0185,-0.0801
6300.0000,-11.4287,1.0541,-0.1424
6310.0000,-11.4331,1.0759,-0.1625
6320.0000,-11.5202,1.0800,-0.1464
6330.0000,-11.5226,1.1913,-0.0712
6340.0000,-11.5628,1.0929,-0.1336
6350.0000,-11.5740,1.0559,-0.1660
6360.0000,-11.5494,1.0158,-0.1478
6370.0000,-11.6068,1.0080,-0.1970
6380.0000,-11.6437,1.0424,-0.1977
6390.0000,-11.6544,1.0348,-0.1717
6400.0000,-11.6900,1.0777,-0.2531
6410.0000,-11.6323,1.0825,-0.2575
6420.0000,-11.6831,1.0291,-0.2089
6430.0000,-11.6929,1.0125,-0.2191
6440.0000,-11.7163,1.0326,-0.1676
6450.0000,-11.7168,0.9799,-0.1298
6460.0000,-11.6988,0.9650,-0.1498
6470.0000,-11.7158,0.9888,-0.1147
6480.0000,-11.7180,1.0774,-0.1113
6490.0000,-11.7451,1.0195,-0.1168
6500.0000,-11.8190,1.0428,-0.0407
6510.0000,-11.8237,1.0944,-0.0466
6520.0000,-11.8943,1.0272,-0.1127
6530.0000,-11.8866,1.0617,-0.1710
6540.0000,-11.8504,0.9697,-0.1969
6550.0000,-11.8940,0.9288,-0.2729
6560.0000,-11.9274,0.8790,-0.2585
6570.0000,-11.9074,0.9005,-0.1603
6580.0000,-11.9772,0.8491,-0.1316
6590.0000,-11.9786,0.8224,-0.1654
6600.0000,-11.9513,0.7849,-0.1715
6610.0000,-11.9068,0.7521,-0.1575
6620.0000,-11.8914,0.7276,-0.2790
6630.0000,-11.8647,0.7120,-0.3439
6640.0000,-11.9027,0.6655,-0.4380
6650.0000,-11.9424,0.6765,-0.5091
6660.0000,-11.9983,0.6859,-0.5161
6670.0000,-11.9615,0.6840,-0.5127
6680.0000,-12.0134,0.7090,-0.3931
6690.0000,-12.0945,0.6367,-0.4509
6700.0000,-12.0838,0.6357,-0.3975
6710.0000,-12.0211,0.6288,-0.3588
6720.0000,-12.0427,0.7318,-0.2830
6730.0000,-12.0288,0.7533,-0.2783
6740.0000,-12.0238,0.7604,-0.3705
6750.0000,-12.0665,0.6898,-0.4280
6760.0000,-12.0488,0.7374,-0.4711
6770.0000,-12.1295,0.7080,-0.4177
6780.0000,-12.1487,0.7071,-0.4079
6790.0000,-12.1357,0.7628,-0.3673
6800.0000,-12.1415,0.7564,-0.3286
6810.0000,-12.1506,0.8331,-0.3112
6820.0000,-12.1252,0.8164,-0.3203
6830.0000,-12.0810,0.8625,-0.3502
6840.0000,-12.1246,0.8285,-0.4462
6850.0000,-12.0256,0.8188,-0.3947
6860.0000,-12.0231,0.8703,-0.3695
6870.0000,-12.0636,0.7939,-0.4250
6880.0000,-12.0914,0.7845,-0.4901
6890.0000,-12.0161,0.8100,-0.4670
6900.0000,-11.9883,0.7970,-0.4340
6910.0000,-12.0046,0.8134,-0.3351
6920.0000,-12.0574,0.7913,-0.3206
6930.0000,-12.0292,0.8390,-0.2910
6940.0000,-12.0348,0.8250,-0.2798
6950.0000,-12.0918,0.8167,-0.2783
6960.0000,-12.0738,0.8533,-0.2738
6970.0000,-12.0203,0.8953,-0.2274
6980.0000,-12.0801,0.9746,-0.2187
6990.0000,-12.1085,1.0159,-0.2379
7000.0000,-12.0882,1.0060,-0.1670
7010.0000,-12.0059,0.9899,-0.1875
7020.0000,-12.0606,1.0063,-0.2167
7030.0000,-12.0499,1.0539,-0.2624
7040.0000,-12.1252,1.0879,-0.2500
7050.0000,-12.1869,1.0798,-0.1557
7060.0000,-12.1805,1.0968,-0.1405
7070.0000,-12.1758,1.1285,-0.1088
7080.0000,-12.1741,1.1326,-0.0730
7090.0000,-12.1512,1.1718,-0.0635
7100.0000,-12.1895,1.2209,0.0511
7110.0000,-12.1897,1.2278,0.0650
7120.0000,-12.1614,1.1667,0.0394
7130.0000,-12.1801,1.1929,0.0889
7140.0000,-12.1545,1.2207,0.1178
7150.0000,-12.1988,1.1579,0.1611
7160.0000,-12.1330,1.1966,0.0791
7170.0000,-12.1275,1.2106,0.0834
7180.0000,-12.0672,1.1691,0.0454
7190.0000,-12.0512,1.2249,0.0598
7200.0000,-11.9603,1.2089,0.0389
7210.0000,-12.0035,1.1425,0.0774
7220.0000,-12.0719,1.1792,0.1240
7230.0000,-12.0485,1.1702,0.1612
7240.0000,-12.1485,1.1783,0.1857
7250.0000,-12.0388,1.1009,0.2337
7260.0000,-12.0245,1.1033,0.1358
7270.0000,-11.9368,1.1469,0.0531
7280.0000,-11.9709,1.1102,0.0621
7290.0000,-11.9438,1.1160,0.0659
7300.0000,-11.7990,1.0916,-0.0012
7310.0000,-11.7702,1.1771,-0.0353
7320.0000,-11.7625,1.1808,0.0239
7330.0000,-11.7140,1.1609,0.0396
7340.0000,-11.6821,1.1481,-0.0046
7350.0000,-11.7168,1.0983,-0.0162
7360.0000,-11.7270,1.0889,-0.0066
7370.0000,-11.7361,1.0678,-0.0267
7380.0000,-11.7464,1.0885,-0.0613
7390.0000,-11.7340,1.1420,-0.0557
7400.0000,-11.7674,1.1285,-0.0615
7410.0000,-11.7890,1.0639,-0.0506
7420.0000,-11.8032,1.0278,-0.0198
7430.0000,-11.8068,0.9954,-0.0777
7440.0000,-11.8473,1.0139,-0.0354
7450.0000,-11.8683,0.9987,-0.0749
7460.0000,-11.9561,1.0747,-0.0742
7470.0000,-11.9735,1.0692,-0.0055
7480.0000,-11.9321,1.0646,-0.0056
7490.0000,-11.8843,1.1014,-0.0100
7500.0000,-11.9313,1.0847,0.0467
7510.0000,-11.9440,1.1376,-0.0773
7520.0000,-11.9432,1.1534,-0.0539
7530.0000,-12.0315,1.1540,0.0187
7540.0000,-12.0982,1.1981,0.0811
7550.0000,-12.0235,1.2513,0.1707
7560.0000,-12.1064,1.2314,0.1965
7570.0000,-12.1278,1.2435,0.2613
7580.0000,-12.1759,1.2697,0.2323
7590.0000,-12.1813,1.3088,0.2202
7600.0000,-12.1729,1.3490,0.2828
7610.0000,-12.1645,1.4106,0.2913
7620.0000,-12.1510,1.4822,0.3390
7630.0000,-12.1539,1.5018,0.3537
7640.0000,-12.1166,1.5518,0.3027
7650.0000,-12.1358,1.6134,0.3085
7660.0000,-12.1307,1.6444,0.3669
7670.0000,-12.1425,1.6623,0.3652
7680.0000,-12.1237,1.6904,0.3276
7690.0000,-12.1249,1.6347,0.2744
7700.0000,-12.1161,1.7017,0.2741
7710.0000,-12.1151,1.6816,0.2289
7720.0000,-12.1270,1.7499,0.2615
7730.0000,-12.1313,1.7102,0.1597
7740.0000,-12.1070,1.7903,0.1546
7750.0000,-12.1163,1.7630,0.1445
7760.0000,-12.1218,1.7777,0.0409
7770.0000,-12.1216,1.7936,0.0605
7780.0000,-12.1039,1.8529,0.1268
7790.0000,-12.1091,1.8521,0.1300
7800.0000,-12.1122,1.8545,0.1901
7810.0000,-12.0878,1.8294,0.2134
7820.0000,-12.1098,1.7965,0.1626
7830.0000,-12.0919,1.7473,0.1885
7840.0000,-12.1325,1.6889,0.2411
7850.0000,-12.1079,1.6982,0.2722
7860.0000,-12.0696,1.7259,0.3200
7870.0000,-12.0684,1.7199,0.3737
7880.0000,-12.0879,1.6875,0.3316
7890.0000,-12.0740,1.7261,0.3117
7900.0000,-12.1132,1.7585,0.3933
7910.0000,-12.0473,1.7332,0.3468
7920.0000,-12.0711,1.6977,0.3379
7930.0000,-12.0759,1.7249,0.3751
7940.0000,-12.1027,1.6961,0.3634
7950.0000,-12.1407,1.6533,0.3534
7960.0000,-12.1079,1.6401,0.2761
7970.0000,-12.1404,1.5874,0.3317
7980.0000,-12.1146,1.5375,0.2368
7990.0000,-12.0709,1.5201,0.2270
8000.0000,-12.0716,1.5421,0.2059
8010.0000,-12.0440,1.5428,0.2747
8020.0000,-12.1107,1.5417,0.2920
8030.0000,-12.0796,1.5274,0.1967
8040.0000,-12.1361,1.5613,0.2056
8050.0000,-12.1431,1.5005,0.3145
8060.0000,-12.1691,1.4342,0.2636
8070.0000,-12.1291,1.4259,0.2352
8080.0000,-12.1579,1.3653,0.1933
8090.0000,-12.1624,1.3324,0.1256
8100.0000,-12.1774,1.3742,0.1227
8110.0000,-12.1469,1.4377,0.2241
8120.0000,-12.1372,1.4635,0.2408
8130.0000,-12.1565,1.4437,0.3190
8140.0000,-12.1593,1.4649,0.3458
8150.0000,-12.0829,1.4163,0.3496
8160.0000,-12.1513,1.4412,0.3434
8170.0000,-12.0806,1.5046,0.3568
8180.0000,-12.1531,1.4835,0.3318
8190.0000,-12.1288,1.5318,0.2505
8200.0000,-12.1301,1.5301,0.2360
8210.0000,-12.1088,1.5690,0.2225
8220.0000,-12.1107,1.5551,0.2534
8230.0000,-12.0571,1.5388,0.2577
8240.0000,-12.0799,1.5840,0.2351
8250.0000,-12.0000,1.6160,0.2205
8260.0000,-11.9438,1.7159,0.2103
8270.0000,-11.9394,1.7206,0.1973
8280.0000,-12.0007,1.7761,0.1778
8290.0000,-12.0154,1.7354,0.1445
8300.0000,-12.0717,1.7400,0.1894
8310.0000,-12.0950,1.6336,0.0655
8320.0000,-12.0769,1.6634,0.1405
8330.0000,-12.1099,1.7242,0.2059
8340.0000,-12.0777,1.7185,0.1784
8350.0000,-12.0820,1.7021,0.1605
8360.0000,-12.1187,1.7289,0.1843
8370.0000,-12.1145,1.7867,0.2685
8380.0000,-12.0483,1.7586,0.3179
8390.0000,-12.0793,1.7137,0.3259
8400.0000,-12.1213,1.7418,0.3805
8410.0000,-12.1179,1.7631,0.3971
8420.0000,-12.1162,1.7863,0.4272
8430.0000,-12.0904,1.7965,0.3815
8440.0000,-12.0569,1.8147,0.3304
8450.0000,-12.0786,1.8420,0.3711
8460.0000,-12.0704,1.8168,0.3889
8470.0000,-12.0964,1.8758,0.4113
8480.0000,-12.0859,1.9087,0.4300
8490.0000,-12.0551,1.9127,0.4760
8500.0000,-12.0215,1.9197,0.3945
8510.0000,-12.0242,1.8587,0.4282
8520.0000,-12.0828,1.8557,0.4272
8530.0000,-12.0193,1.8525,0.4240
8540.0000,-12.0912,1.9216,0.3408
8550.0000,-12.0574,1.9819,0.3632
8560.0000,-12.0666,2.0819,0.4225
8570.0000,-12.0332,2.0303,0.3565
8580.0000,-12.0565,2.0339,0.3290
8590.0000,-12.0528,2.0304,0.3651
8600.0000,-11.9971,2.0326,0.4243
8610.0000,-12.0817,1.9805,0.4553
8620.0000,-12.0750,2.0154,0.4379
8630.0000,-12.0109,2.0170,0.4343
8640.0000,-12.0227,1.9706,0.4797
8650.0000,-12.0217,1.9367,0.4244
8660.0000,-12.0358,1.8993,0.3961
8670.0000,-11.9596,1.9302,0.3737
8680.0000,-11.9545,1.9494,0.4267
8690.0000,-11.9268,1.9097,0.4722
8700.0000,-11.8765,1.9119,0.5191
8710.0000,-11.9256,1.9383,0.5042
8720.0000,-11.8784,1.9224,0.4660
8730.0000,-11.9444,1.8905,0.5879
8740.0000,-11.9658,1.9446,0.6298
8750.0000,-11.9064,1.9213,0.6999
8760.0000,-11.8936,1.9207,0.6704
8770.0000,-11.9289,1.8810,0.5313
8780.0000,-11.9814,1.8813,0.5297
8790.0000,-11.9861,1.8805,0.5056
8800.0000,-12.0022,1.9204,0.4862
8810.0000,-12.0575,1.8627,0.4536
8820.0000,-12.0545,1.7423,0.5153
8830.0000,-12.0064,1.7192,0.5129
8840.0000,-12.0000,1.7009,0.4925
8850.0000,-12.0324,1.6419,0.5809
8860.0000,-11.9875,1.7395,0.6522
8870.0000,-11.9945,1.7304,0.7264
8880.0000,-11.9696,1.6646,0.7353
8890.0000,-11.9784,1.6544,0.6550
8900.0000,-12.0164,1.6351,0.7452
8910.0000,-11.9406,1.6361,0.8223
8920.0000,-11.9629,1.6152,0.8486
8930.0000,-12.0109,1.5168,0.9732
8940.0000,-11.9215,1.4628,1.0070
8950.0000,-11.8619,1.4700,1.0200
8960.0000,-11.8012,1.5122,1.0429
8970.0000,-11.7825,1.5094,1.0000
8980.0000,-11.8368,1.5003,0.9829
8990.0000,-11.8838,1.5526,1.0943
9000.0000,-11.8783,1.6338,1.1254
