time,x,y,z
6110.0000,-4.2396,2.6442,-0.2781
6120.0000,-4.3062,2.6893,-0.3545
6130.0000,-4.3658,2.7842,-0.3970
6140.0000,-4.3772,2.7693,-0.3917
6150.0000,-4.4133,2.7893,-0.4410
6160.0000,-4.3851,2.8661,-0.4536
6170.0000,-4.2728,2.8374,-0.4213
6180.0000,-4.1769,2.7426,-0.3789
6190.0000,-4.1180,2.6760,-0.2257
6200.0000,-4.0578,2.6806,-0.1957
6210.0000,-4.0141,2.6402,-0.1447
6220.0000,-3.9694,2.6070,-0.1808
6230.0000,-3.9163,2.6109,-0.1439
6240.0000,-3.9283,2.6054,-0.0971
6250.0000,-3.9258,2.6092,-0.0772
6260.0000,-3.9110,2.6541,-0.0638
6270.0000,-3.9394,2.5780,-0.0113
6280.0000,-3.8615,2.6211,0.0670
6290.0000,-3.7958,2.5883,0.1238
6300.0000,-3.7773,2.5116,0.0662
6310.0000,-3.7464,2.5210,0.1579
6320.0000,-3.6696,2.5051,0.2550
6330.0000,-3.6291,2.4976,0.3663
6340.0000,-3.5965,2.5013,0.4824
6350.0000,-3.5419,2.5894,0.5383
6360.0000,-3.5243,2.6434,0.6100
6370.0000,-3.5444,2.7295,0.7121
6380.0000,-3.5624,2.7457,0.7700
6390.0000,-3.5247,2.8369,0.8352
6400.0000,-3.5984,2.8535,0.8362
6410.0000,-3.6177,2.8888,0.8184
6420.0000,-3.6170,2.9419,0.7769
6430.0000,-3.6251,2.9241,0.8184
6440.0000,-3.6198,2.9197,0.7189
6450.0000,-3.6507,2.8835,0.6956
6460.0000,-3.6359,2.9004,0.7059
6470.0000,-3.6642,2.8394,0.6656
6480.0000,-3.6780,2.8000,0.5957
6490.0000,-3.6878,2.7989,0.5218
6500.0000,-3.6318,2.7718,0.4838
6510.0000,-3.6468,2.7292,0.3911
6520.0000,-3.6523,2.6960,0.3270
6530.0000,-3.6736,2.6698,0.2228
6540.0000,-3.7238,2.6378,0.1977
6550.0000,-3.7307,2.6415,0.0989
6560.0000,-3.7637,2.6739,0.0181
6570.0000,-3.7854,2.6942,-0.0648
6580.0000,-3.8418,2.6429,-0.0818
6590.0000,-3.8323,2.6910,-0.1295
6600.0000,-3.9423,2.7327,-0.1392
6610.0000,-3.9581,2.7728,-0.1405
6620.0000,-4.0500,2.8198,-0.1869
6630.0000,-4.1305,2.8654,-0.1616
6640.0000,-4.1567,2.9157,-0.0872
6650.0000,-4.0813,2.9233,0.0639
6660.0000,-4.0220,2.9437,0.1390
6670.0000,-4.0730,2.9551,0.1929
6680.0000,-4.1419,3.0317,0.1981
6690.0000,-4.2215,3.0969,0.3094
6700.0000,-4.2260,3.1041,0.3765
6710.0000,-4.2530,3.0435,0.4764
6720.0000,-4.2205,3.0741,0.5795
6730.0000,-4.2077,3.0707,0.6464
6740.0000,-4.2044,3.0808,0.6394
6750.0000,-4.2361,3.0342,0.6902
6760.0000,-4.2514,3.0074,0.7582
6770.0000,-4.2477,3.0007,0.8146
6780.0000,-4.2027,3.0269,0.8783
6790.0000,-4.1370,2.9644,0.8441
6800.0000,-3.9613,2.8747,0.8736
6810.0000,-3.9553,2.8963,0.9036
6820.0000,-3.8962,2.8908,0.9737
6830.0000,-3.8497,2.8414,0.9752
6840.0000,-3.8487,2.8416,0.9888
6850.0000,-3.8900,2.8293,0.9690
6860.0000,-3.9116,2.7587,0.8909
6870.0000,-3.9637,2.7157,0.9586
6880.0000,-3.9605,2.7119,0.9222
6890.0000,-3.8240,2.7257,1.0276
6900.0000,-3.8081,2.6329,1.1128
6910.0000,-3.7480,2.6649,1.1431
6920.0000,-3.7707,2.7066,1.1624
6930.0000,-3.7226,2.6868,1.1861
6940.0000,-3.7327,2.6855,1.2241
6950.0000,-3.7123,2.6838,1.1733
6960.0000,-3.7013,2.6872,1.1769
6970.0000,-3.6529,2.7108,1.1828
6980.0000,-3.6065,2.6867,1.2056
6990.0000,-3.6598,2.6965,1.1703
7000.0000,-3.6863,2.6351,1.1426
7010.0000,-3.7439,2.6649,1.1161
7020.0000,-3.7683,2.6816,1.0773
7030.0000,-3.7561,2.6190,0.9799
7040.0000,-3.6610,2.6483,0.9799
7050.0000,-3.6242,2.6083,1.0195
7060.0000,-3.6768,2.6301,1.0286
7070.0000,-3.6437,2.6650,1.0220
7080.0000,-3.6817,2.6877,1.0416
7090.0000,-3.6993,2.7331,1.0947
7100.0000,-3.6553,2.7732,1.1704
7110.0000,-3.6115,2.8338,1.2183
7120.0000,-3.7133,2.8684,1.1682
7130.0000,-3.8721,2.9027,1.2347
7140.0000,-3.9479,2.9953,1.2999
7150.0000,-4.0654,3.0075,1.2945
7160.0000,-4.0858,2.9565,1.2485
7170.0000,-4.0926,2.9801,1.2102
7180.0000,-4.0833,3.0754,1.1224
7190.0000,-4.1364,3.0935,0.9485
7200.0000,-4.1609,3.1080,0.8385
7210.0000,-4.1324,3.1474,0.8073
7220.0000,-4.1624,3.1435,0.6669
7230.0000,-4.1464,3.1928,0.5145
7240.0000,-4.1322,3.2255,0.4404
7250.0000,-4.1178,3.2463,0.3684
7260.0000,-4.0679,3.2593,0.3544
7270.0000,-3.9903,3.1503,0.3096
7280.0000,-3.9337,3.0582,0.3057
7290.0000,-3.8688,3.0268,0.2570
7300.0000,-3.7553,2.9448,0.3125
7310.0000,-3.6692,2.8730,0.2993
7320.0000,-3.6802,2.7668,0.2147
7330.0000,-3.6827,2.7725,0.1890
7340.0000,-3.6758,2.7598,0.2298
7350.0000,-3.6029,2.6948,0.2376
7360.0000,-3.6342,2.7103,0.2651
7370.0000,-3.7359,2.7669,0.3418
7380.0000,-3.7451,2.8361,0.4492
7390.0000,-3.7927,2.9567,0.5426
7400.0000,-3.9285,3.0522,0.6141
7410.0000,-3.9843,3.0192,0.6969
7420.0000,-3.9774,3.0019,0.7271
7430.0000,-3.9115,3.0000,0.7645
7440.0000,-3.7784,2.9533,0.8709
7450.0000,-3.6878,2.8802,0.9737
7460.0000,-3.5923,2.8466,1.0516
7470.0000,-3.5832,2.8428,1.1452
7480.0000,-3.5348,2.8091,1.1662
7490.0000,-3.4641,2.8322,1.1759
7500.0000,-3.4843,2.8336,1.1759
7510.0000,-3.4579,2.9319,1.1303
7520.0000,-3.4371,2.9777,1.0896
7530.0000,-3.4994,3.0225,1.1105
7540.0000,-3.4692,3.0522,1.1018
7550.0000,-3.4456,3.0392,1.1011
7560.0000,-3.4516,3.0787,1.1013
7570.0000,-3.4558,2.9704,1.0671
7580.0000,-3.4796,2.9755,1.0580
7590.0000,-3.5034,3.0443,1.0266
7600.0000,-3.5329,3.1590,0.9954
7610.0000,-3.5383,3.2006,0.9301
7620.0000,-3.5232,3.1930,0.8742
7630.0000,-3.5304,3.1964,0.9186
7640.0000,-3.4995,3.2625,0.8320
7650.0000,-3.4782,3.2881,0.7589
7660.0000,-3.5132,3.3018,0.7981
7670.0000,-3.6415,3.4431,0.7502
7680.0000,-3.6759,3.5187,0.7588
7690.0000,-3.6942,3.5054,0.7659
7700.0000,-3.7146,3.4532,0.8530
7710.0000,-3.7206,3.4922,0.8392
7720.0000,-3.7603,3.4879,0.8888
7730.0000,-3.7644,3.4506,0.8750
7740.0000,-3.7862,3.3682,0.9049
7750.0000,-3.8437,3.3413,0.9151
7760.0000,-3.8681,3.3569,0.8867
7770.0000,-3.8618,3.2823,0.9568
7780.0000,-3.9160,3.2023,0.9450
7790.0000,-3.9439,3.2192,0.9204
7800.0000,-3.9677,3.2352,0.8783
7810.0000,-3.9906,3.1723,0.7837
7820.0000,-4.0542,3.2417,0.8145
7830.0000,-4.0761,3.2281,0.7666
7840.0000,-4.1185,3.1833,0.7341
7850.0000,-4.1234,3.1612,0.7154
7860.0000,-4.1784,3.1109,0.7367
7870.0000,-4.1499,3.0553,0.7138
7880.0000,-4.1098,2.9347,0.7446
7890.0000,-3.9864,2.8673,0.7059
7900.0000,-3.9581,2.8678,0.6995
7910.0000,-3.9230,2.7635,0.6439
7920.0000,-3.8504,2.8027,0.5851
7930.0000,-3.8426,2.7841,0.5645
7940.0000,-3.8106,2.8752,0.5207
7950.0000,-3.9008,2.9486,0.4871
7960.0000,-3.8866,2.9901,0.4426
7970.0000,-3.8738,2.9937,0.4529
7980.0000,-3.8202,3.0299,0.4070
7990.0000,-3.8835,3.0093,0.3560
8000.0000,-3.7935,3.0003,0.2299
8010.0000,-3.7708,3.0085,0.0831
8020.0000,-3.7386,2.9838,-0.0131
8030.0000,-3.6941,2.8802,-0.0536
8040.0000,-3.7013,2.8264,-0.1193
8050.0000,-3.7240,2.8803,-0.1260
8060.0000,-3.7290,2.9524,-0.1569
8070.0000,-3.7512,3.0185,-0.2253
8080.0000,-3.8614,2.9985,-0.3228
8090.0000,-3.9549,3.0735,-0.3364
8100.0000,-4.1185,3.2065,-0.3245
8110.0000,-4.1487,3.1973,-0.3601
8120.0000,-4.1654,3.1785,-0.2955
8130.0000,-4.1596,3.1967,-0.3399
8140.0000,-4.1460,3.1929,-0.3471
8150.0000,-4.0661,3.2565,-0.3908
8160.0000,-4.0666,3.3133,-0.3790
8170.0000,-4.0558,3.3187,-0.3588
8180.0000,-4.0095,3.3735,-0.3999
8190.0000,-3.9777,3.4138,-0.3889
8200.0000,-3.9552,3.4277,-0.3984
8210.0000,-3.9218,3.4790,-0.3344
8220.0000,-3.8607,3.4516,-0.2659
8230.0000,-3.7900,3.4331,-0.1703
8240.0000,-3.7029,3.4399,-0.1146
8250.0000,-3.6543,3.4464,-0.0010
8260.0000,-3.6181,3.4858,0.0277
8270.0000,-3.5720,3.4937,0.1039
8280.0000,-3.5099,3.5501,0.1263
8290.0000,-3.5506,3.5546,0.1883
8300.0000,-3.5354,3.5847,0.1965
8310.0000,-3.5213,3.6225,0.1999
8320.0000,-3.5247,3.6976,0.2145
8330.0000,-3.5412,3.7904,0.2789
8340.0000,-3.5712,3.8418,0.3024
8350.0000,-3.5807,3.8231,0.3640
8360.0000,-3.5791,3.8369,0.3631
8370.0000,-3.5431,3.8676,0.3636
8380.0000,-3.5557,3.8511,0.3441
8390.0000,-3.5028,3.8867,0.3902
8400.0000,-3.4412,3.9465,0.4993
8410.0000,-3.4324,3.9456,0.4957
8420.0000,-3.3039,3.9273,0.5067
8430.0000,-3.2353,3.8401,0.5402
8440.0000,-3.1430,3.7241,0.5174
8450.0000,-3.0921,3.6226,0.5555
8460.0000,-3.0661,3.5714,0.5615
8470.0000,-3.0641,3.6058,0.5389
8480.0000,-2.9998,3.6447,0.5584
8490.0000,-2.9913,3.7041,0.5832
8500.0000,-2.9886,3.7281,0.6072
8510.0000,-3.0025,3.8137,0.6175
8520.0000,-2.9497,3.7999,0.5809
8530.0000,-2.9364,3.7845,0.5939
8540.0000,-2.9038,3.8258,0.5544
8550.0000,-2.8766,3.7533,0.5120
8560.0000,-2.8485,3.5975,0.4886
8570.0000,-2.7911,3.4805,0.4536
8580.0000,-2.7749,3.3068,0.4290
8590.0000,-2.8032,3.2138,0.3723
8600.0000,-2.8025,3.1095,0.2934
8610.0000,-2.8210,3.0955,0.2386
8620.0000,-2.8490,3.0267,0.1995
8630.0000,-2.8379,3.0162,0.1662
8640.0000,-2.8310,3.0278,0.0734
8650.0000,-2.8452,3.0623,0.0436
8660.0000,-2.9491,3.0284,0.0245
8670.0000,-2.9384,2.9970,-0.0757
8680.0000,-2.9650,3.0259,-0.1111
8690.0000,-3.0071,2.9266,-0.1375
8700.0000,-2.9883,2.8646,-0.1678
8710.0000,-3.0050,2.8778,-0.1880
8720.0000,-3.0348,2.8748,-0.2024
8730.0000,-3.1696,2.9014,-0.2371
8740.0000,-3.2283,2.8790,-0.3284
8750.0000,-3.3279,2.8604,-0.3754
8760.0000,-3.3774,2.8701,-0.3577
8770.0000,-3.4074,2.8372,-0.3650
8780.0000,-3.4549,2.7788,-0.3873
8790.0000,-3.4968,2.8389,-0.3804
8800.0000,-3.5636,2.8619,-0.4646
8810.0000,-3.5516,2.8415,-0.4710
8820.0000,-3.5963,2.7984,-0.4907
8830.0000,-3.6355,2.7963,-0.4926
8840.0000,-3.6334,2.8117,-0.5205
8850.0000,-3.6364,2.7609,-0.5776
8860.0000,-3.6059,2.7639,-0.5952
8870.0000,-3.5734,2.7442,-0.6121
8880.0000,-3.5803,2.7651,-0.6179
8890.0000,-3.5969,2.7950,-0.6053
8900.0000,-3.5372,2.8586,-0.6089
8910.0000,-3.5132,2.8816,-0.6278
8920.0000,-3.4945,2.8611,-0.6357
8930.0000,-3.4356,2.8444,-0.6278
8940.0000,-3.3568,2.7333,-0.5824
8950.0000,-3.2922,2.6834,-0.5292
8960.0000,-3.1927,2.6105,-0.5227
8970.0000,-3.1001,2.5655,-0.5676
8980.0000,-3.0773,2.5109,-0.6126
8990.0000,-3.0605,2.4400,-0.6978
9000.0000,-3.1079,2.4524,-0.7241
