time,x,y,z
6290.0000,-0.3425,-0.0863,0.2367
6300.0000,-0.4752,-0.0664,0.2430
6310.0000,-0.5768,-0.0508,0.2483
6320.0000,-0.6369,0.0107,0.1274
6330.0000,-0.5526,0.1448,-0.1168
6340.0000,-0.4912,0.2223,-0.1331
6350.0000,-0.4059,0.1778,-0.1610
6360.0000,-0.3781,0.0944,-0.2115
6370.0000,-0.4798,0.0718,-0.2154
6380.0000,-0.4708,0.0510,-0.2474
6390.0000,-0.5137,0.0524,-0.2085
6400.0000,-0.6665,0.0997,-0.1282
6410.0000,-0.8716,0.0246,-0.0337
6420.0000,-0.9958,-0.0658,0.1212
6430.0000,-1.0427,-0.1129,0.2062
6440.0000,-1.0887,-0.1188,0.2321
6450.0000,-1.1624,-0.0125,0.2392
6460.0000,-1.2858,-0.0739,0.2376
6470.0000,-1.2948,-0.1315,0.2128
6480.0000,-1.3238,-0.1266,0.1676
6490.0000,-1.3461,-0.0565,0.0982
6500.0000,-1.2908,-0.0161,-0.0091
6510.0000,-1.1590,0.1354,-0.1331
6520.0000,-1.0563,0.1777,-0.1746
6530.0000,-1.0276,0.1708,-0.0973
6540.0000,-1.1647,0.1593,0.0128
6550.0000,-1.3012,0.0504,0.1120
6560.0000,-1.3840,0.0520,0.2248
6570.0000,-1.5457,0.0277,0.2301
6580.0000,-1.6544,0.1464,0.1154
6590.0000,-1.6637,0.1743,0.0852
6600.0000,-1.7346,-0.0352,0.1048
6610.0000,-1.7050,-0.1519,0.0929
6620.0000,-1.6224,-0.1830,0.1309
6630.0000,-1.4685,-0.1660,0.0438
6640.0000,-1.3847,-0.1276,-0.0043
6650.0000,-1.2559,-0.1105,-0.0386
6660.0000,-1.1717,-0.1927,0.1563
6670.0000,-1.2085,-0.0986,0.2297
6680.0000,-1.2433,0.0439,0.2017
6690.0000,-1.4342,0.0787,0.0735
6700.0000,-1.3632,0.1254,-0.0576
6710.0000,-1.3173,0.1823,-0.1662
6720.0000,-1.2914,0.1110,-0.2298
6730.0000,-1.2010,0.1520,-0.1994
6740.0000,-1.2327,0.1673,-0.1822
6750.0000,-1.2194,0.1383,-0.2080
6760.0000,-1.2034,0.1624,-0.1656
6770.0000,-1.1800,0.1778,-0.1122
6780.0000,-1.1485,0.2134,-0.1266
6790.0000,-1.0051,0.2237,-0.0440
6800.0000,-0.8789,0.1507,0.0775
6810.0000,-0.9881,0.1046,0.1332
6820.0000,-0.9302,0.1135,0.1672
6830.0000,-0.9247,0.0929,0.1227
6840.0000,-0.8968,0.0482,0.0993
6850.0000,-1.0827,0.0063,0.1282
6860.0000,-1.0416,0.0325,0.0944
6870.0000,-1.0479,0.1508,0.0229
6880.0000,-1.0226,0.1291,-0.0245
6890.0000,-0.9227,0.2001,-0.0198
6900.0000,-0.7219,0.2079,-0.0159
6910.0000,-0.6162,0.2512,-0.0113
6920.0000,-0.5042,0.2441,-0.0755
6930.0000,-0.4056,0.1920,-0.0824
6940.0000,-0.3449,0.2307,-0.0961
6950.0000,-0.1701,0.1733,-0.1721
6960.0000,-0.0772,0.0989,-0.1685
6970.0000,0.0077,-0.0099,-0.0755
6980.0000,0.0852,-0.0268,-0.0277
6990.0000,0.1186,-0.0220,0.0706
7000.0000,0.2192,-0.0072,0.1838
7010.0000,0.2961,0.0102,0.2557
7020.0000,0.2925,0.0852,0.2388
7030.0000,0.3002,0.0472,0.2437
7040.0000,0.2762,0.0378,0.1612
7050.0000,0.1642,-0.0408,0.1587
7060.0000,0.0019,-0.0066,0.1267
7070.0000,-0.1415,-0.0827,0.0091
7080.0000,-0.2368,-0.2409,-0.0142
7090.0000,-0.2821,-0.2226,-0.0260
7100.0000,-0.4129,-0.2261,0.0001
7110.0000,-0.5461,-0.2510,0.0108
7120.0000,-0.5979,-0.2512,0.0822
7130.0000,-0.7171,-0.2337,0.0412
7140.0000,-0.8113,-0.2489,0.0260
7150.0000,-0.9986,-0.2577,0.0232
7160.0000,-1.1334,-0.2557,0.0118
7170.0000,-1.3081,-0.1549,0.0102
7180.0000,-1.4571,-0.0325,0.0876
7190.0000,-1.4727,0.0930,0.1920
7200.0000,-1.4940,0.2387,0.0853
7210.0000,-1.4938,0.2511,-0.0116
7220.0000,-1.5358,0.1716,0.0126
7230.0000,-1.5977,0.1369,-0.0589
7240.0000,-1.5361,0.1265,-0.0946
7250.0000,-1.4796,0.2101,-0.1442
7260.0000,-1.3998,0.2146,-0.1157
7270.0000,-1.4146,0.2243,-0.1044
7280.0000,-1.4769,0.1425,-0.0948
7290.0000,-1.4897,0.1226,-0.1725
7300.0000,-1.5079,0.0958,-0.2198
7310.0000,-1.5737,0.0706,-0.2282
7320.0000,-1.5550,-0.0022,-0.2433
7330.0000,-1.7091,-0.1074,-0.1041
7340.0000,-1.7295,-0.1272,0.0252
7350.0000,-1.7330,-0.0794,0.0747
7360.0000,-1.5940,-0.0781,0.1027
7370.0000,-1.5379,-0.0588,0.1393
7380.0000,-1.4207,-0.1174,0.1491
7390.0000,-1.2030,-0.1684,0.1889
7400.0000,-1.0276,-0.1864,0.1782
7410.0000,-0.9300,-0.1220,0.1623
7420.0000,-0.8201,0.0446,0.1263
7430.0000,-0.7603,0.0967,0.1757
7440.0000,-0.7013,0.0717,0.2143
7450.0000,-0.6313,0.1188,0.2220
7460.0000,-0.6242,0.1428,0.1592
7470.0000,-0.6801,0.1701,0.0932
7480.0000,-0.7275,0.2223,0.0394
7490.0000,-0.8841,0.1434,0.0495
7500.0000,-1.0133,0.1240,0.0777
7510.0000,-0.9778,0.1744,0.1801
7520.0000,-0.9332,0.2075,0.1463
7530.0000,-0.9510,0.2101,0.1392
7540.0000,-0.9109,0.2247,0.1165
7550.0000,-0.8997,0.2220,0.0870
7560.0000,-0.7543,0.0233,-0.0514
7570.0000,-0.6651,-0.0593,-0.1399
7580.0000,-0.6131,-0.0255,-0.2510
7590.0000,-0.5499,0.0008,-0.2460
7600.0000,-0.4560,0.0679,-0.2097
7610.0000,-0.3623,0.0891,-0.1093
7620.0000,-0.3272,0.1960,-0.0505
7630.0000,-0.1725,0.1565,0.1211
7640.0000,-0.0368,0.1657,0.1373
7650.0000,0.0637,0.1902,0.1406
7660.0000,0.1960,0.1956,0.1595
7670.0000,0.3305,0.2364,0.0957
7680.0000,0.4346,0.1767,-0.0052
7690.0000,0.4384,0.0889,-0.0724
7700.0000,0.3218,0.1136,-0.1490
7710.0000,0.1860,0.0862,-0.0869
7720.0000,-0.1211,0.1471,-0.1437
7730.0000,-0.1765,0.1747,-0.1289
7740.0000,-0.2067,0.2381,-0.0868
7750.0000,-0.0576,0.2451,-0.0502
7760.0000,0.0154,0.2505,-0.0498
7770.0000,0.0478,0.1399,-0.1191
7780.0000,-0.2901,-0.0249,-0.1814
7790.0000,-0.5929,-0.2285,-0.1119
7800.0000,-0.8046,-0.2532,-0.0106
7810.0000,-1.0146,-0.2410,0.0952
7820.0000,-1.1227,-0.2281,0.1145
7830.0000,-1.2317,-0.2214,0.0973
7840.0000,-1.2420,-0.1458,0.1051
7850.0000,-1.3189,-0.0766,0.1051
7860.0000,-1.4051,0.0040,0.0143
7870.0000,-1.3936,0.0063,0.0121
7880.0000,-1.4144,-0.0589,0.0502
7890.0000,-1.3692,-0.1186,0.1190
7900.0000,-1.2987,-0.0044,0.2036
7910.0000,-1.1934,0.1057,0.2317
7920.0000,-1.1161,0.1284,0.2163
7930.0000,-1.1132,0.0994,0.2236
7940.0000,-1.0409,-0.0099,0.1971
7950.0000,-0.9686,0.0344,0.1441
7960.0000,-0.9762,0.1499,0.1421
7970.0000,-1.0388,0.1839,0.1114
7980.0000,-1.0344,0.2471,0.0728
7990.0000,-0.9317,0.2348,0.0230
8000.0000,-0.8437,0.1994,0.0215
8010.0000,-0.7525,0.2038,-0.0421
8020.0000,-0.7206,0.1538,-0.1037
8030.0000,-0.7303,0.1654,-0.1362
8040.0000,-0.8137,0.0442,-0.0634
8050.0000,-0.7952,0.0486,-0.0573
8060.0000,-0.7433,-0.0236,0.0627
8070.0000,-0.6769,0.0088,0.1299
8080.0000,-0.7806,-0.0722,0.1381
8090.0000,-0.8530,-0.1000,0.1718
8100.0000,-1.1005,-0.1266,0.1340
8110.0000,-1.3262,-0.1972,0.1390
8120.0000,-1.4174,-0.2197,0.1492
8130.0000,-1.4563,-0.1579,0.0335
8140.0000,-1.4307,-0.1283,0.0299
8150.0000,-1.4671,-0.1631,-0.0023
8160.0000,-1.4241,-0.0244,-0.0512
8170.0000,-1.3136,-0.0038,0.0476
8180.0000,-1.2378,0.0976,0.0289
8190.0000,-1.0670,0.1054,0.0033
8200.0000,-0.9385,0.1437,0.0912
8210.0000,-0.7735,0.1041,0.0470
8220.0000,-0.7859,0.1488,-0.0031
8230.0000,-0.7408,0.2236,0.0010
8240.0000,-0.8768,0.2157,0.0358
8250.0000,-1.0221,0.1142,0.0460
8260.0000,-1.0790,0.0842,0.0187
8270.0000,-1.0136,0.0316,0.0325
8280.0000,-1.0427,0.0640,0.0305
8290.0000,-1.1516,0.1045,0.0354
8300.0000,-1.2356,-0.0384,0.0151
8310.0000,-1.4044,-0.1117,-0.0963
8320.0000,-1.4905,-0.1298,-0.2083
8330.0000,-1.5123,-0.1025,-0.2309
8340.0000,-1.4977,-0.0604,-0.2506
8350.0000,-1.4208,-0.0461,-0.2457
8360.0000,-1.4058,0.0415,-0.2525
8370.0000,-1.3323,0.1342,-0.1939
8380.0000,-1.3712,0.1904,-0.1658
8390.0000,-1.2912,0.1733,-0.0971
8400.0000,-1.1796,0.2570,-0.0433
8410.0000,-0.9523,0.2447,0.0748
8420.0000,-0.8177,0.2492,0.0337
8430.0000,-0.7276,0.2331,0.0953
8440.0000,-0.7334,0.1794,0.1206
8450.0000,-0.7512,0.1635,0.1091
8460.0000,-0.7914,0.1986,0.0920
8470.0000,-0.9446,0.0584,0.0990
8480.0000,-0.9254,0.0921,0.0522
8490.0000,-0.9381,0.1244,0.0472
8500.0000,-0.9054,0.2083,0.0078
8510.0000,-0.8259,0.2293,-0.0060
8520.0000,-0.6963,0.2059,-0.0444
8530.0000,-0.6032,0.2326,-0.0568
8540.0000,-0.6361,0.1912,-0.1317
8550.0000,-0.5966,0.2066,-0.1320
8560.0000,-0.5070,0.2006,-0.1537
8570.0000,-0.5045,0.1567,-0.1337
8580.0000,-0.4394,0.0024,0.0266
8590.0000,-0.5457,-0.1192,0.1503
8600.0000,-0.5784,-0.1347,0.1828
8610.0000,-0.6602,-0.1805,0.1625
8620.0000,-0.7671,-0.1919,0.1750
8630.0000,-0.9335,-0.2390,0.1181
8640.0000,-1.2370,-0.2546,0.0188
8650.0000,-1.2339,-0.2362,-0.1030
8660.0000,-1.2059,-0.1310,-0.1799
8670.0000,-1.2023,0.0188,-0.2559
8680.0000,-1.1217,0.1157,-0.2346
8690.0000,-1.0461,0.0985,-0.2041
8700.0000,-0.9528,0.1014,-0.1995
8710.0000,-0.9067,0.1255,-0.1275
8720.0000,-0.7075,0.1879,0.0491
8730.0000,-0.5475,0.2579,-0.0457
8740.0000,-0.4145,0.2401,-0.0854
8750.0000,-0.3241,0.2280,-0.1007
8760.0000,-0.2737,0.2217,-0.1141
8770.0000,-0.3164,0.2086,-0.1032
8780.0000,-0.3183,0.2214,-0.1248
8790.0000,-0.4345,-0.0336,-0.0582
8800.0000,-0.7714,-0.2464,0.0447
8810.0000,-0.9678,-0.2456,0.0388
8820.0000,-1.0357,-0.2526,0.0152
8830.0000,-1.1218,-0.1746,0.0714
8840.0000,-1.2198,-0.2060,0.0201
8850.0000,-1.2588,-0.2124,-0.0767
8860.0000,-1.2410,-0.1860,-0.1251
8870.0000,-1.2698,-0.1056,-0.1867
8880.0000,-1.3611,-0.1132,-0.1289
8890.0000,-1.5583,-0.2454,0.0306
8900.0000,-1.5182,-0.2077,-0.0080
8910.0000,-1.4967,-0.2266,0.0216
8920.0000,-1.4982,-0.2396,0.0574
8930.0000,-1.5401,-0.2102,0.1296
8940.0000,-1.5010,-0.1308,0.1273
8950.0000,-1.5102,-0.1067,0.1259
8960.0000,-1.5717,-0.0993,0.1183
8970.0000,-1.6154,-0.0867,0.1584
8980.0000,-1.6604,-0.1585,0.1133
8990.0000,-1.6153,-0.1926,0.1303
9000.0000,-1.5810,-0.1574,0.1875
