time,x,y,z
6230.0000,1.4856,-0.0897,0.0836
6240.0000,1.5288,-0.1526,0.0522
6250.0000,1.5190,-0.1914,0.0814
6260.0000,1.5305,-0.2250,0.0762
6270.0000,1.4977,-0.2290,0.0778
6280.0000,1.5286,-0.2244,0.0430
6290.0000,1.5202,-0.2282,-0.0221
6300.0000,1.5490,-0.2393,0.0676
6310.0000,1.5493,-0.2175,0.0307
6320.0000,1.6013,-0.2113,0.0471
6330.0000,1.6113,-0.1931,0.0902
6340.0000,1.6234,-0.1500,0.1255
6350.0000,1.6560,-0.1332,0.2013
6360.0000,1.6140,-0.1115,0.2087
6370.0000,1.6559,-0.0969,0.2340
6380.0000,1.7647,-0.0988,0.2273
6390.0000,1.7976,-0.1074,0.2130
6400.0000,1.7540,-0.1154,0.1883
6410.0000,1.7713,-0.1167,0.2197
6420.0000,1.7720,0.0049,0.2493
6430.0000,1.7798,0.1089,0.2297
6440.0000,1.8045,0.1696,0.1904
6450.0000,1.7099,0.2201,0.0886
6460.0000,1.5583,0.1688,0.0736
6470.0000,1.3753,0.0844,0.0192
6480.0000,1.1850,0.1012,-0.0538
6490.0000,1.0182,0.2184,-0.1325
6500.0000,0.7628,0.1610,-0.1919
6510.0000,0.5234,0.1799,-0.1756
6520.0000,0.4577,0.1877,-0.1784
6530.0000,0.4985,0.1320,-0.0721
6540.0000,0.5053,-0.0298,0.0142
6550.0000,0.5780,-0.0375,0.1482
6560.0000,0.6348,-0.0074,0.1827
6570.0000,0.7397,0.0016,0.2391
6580.0000,0.8095,0.0532,0.2312
6590.0000,1.0144,0.0805,0.2186
6600.0000,1.2917,0.0844,0.2092
6610.0000,1.4985,0.0923,0.1496
6620.0000,1.7218,0.0434,0.0254
6630.0000,1.9399,-0.0249,-0.0397
6640.0000,2.0472,-0.0577,-0.1196
6650.0000,2.2391,-0.0468,-0.1402
6660.0000,2.4561,-0.0472,-0.0456
6670.0000,2.6289,-0.0468,-0.0982
6680.0000,2.7634,-0.0429,-0.1384
6690.0000,2.9145,0.0398,-0.1618
6700.0000,2.9408,0.1594,-0.2011
6710.0000,2.9314,0.1862,-0.1199
6720.0000,3.2637,0.1273,0.0440
6730.0000,3.4751,-0.0573,0.1728
6740.0000,3.6890,-0.1167,0.2289
6750.0000,3.9109,-0.0891,0.2324
6760.0000,4.0682,-0.0405,0.2433
6770.0000,4.1031,-0.0573,0.2470
6780.0000,4.0616,-0.0335,0.2441
6790.0000,4.0446,0.1306,0.2151
6800.0000,4.0234,0.1167,0.2230
6810.0000,4.0489,0.0663,0.2107
6820.0000,4.0491,-0.1242,0.2189
6830.0000,4.0705,-0.1629,0.1638
6840.0000,4.1277,-0.1731,0.1521
6850.0000,4.0959,-0.1035,0.1337
6860.0000,4.1077,-0.1095,0.1963
6870.0000,4.1740,-0.0586,0.2215
6880.0000,4.1319,-0.0578,0.2382
6890.0000,4.1523,-0.1075,0.2083
6900.0000,4.2527,-0.1041,0.1637
6910.0000,4.2094,-0.0490,0.1320
6920.0000,4.1932,0.0819,0.1557
6930.0000,4.1990,0.1212,0.1714
6940.0000,4.2285,0.0240,0.1858
6950.0000,4.1555,0.0688,0.1358
6960.0000,4.0381,0.0167,0.0791
6970.0000,4.0448,0.0115,0.0430
6980.0000,4.0061,0.0033,0.0916
6990.0000,4.0065,-0.0865,0.0540
7000.0000,3.9342,-0.0310,-0.0024
7010.0000,3.9139,-0.0416,-0.0620
7020.0000,3.8755,-0.0158,0.0400
7030.0000,3.8550,-0.0415,0.1446
7040.0000,3.9388,-0.0461,0.2149
7050.0000,3.9649,-0.1014,0.2131
7060.0000,3.9887,-0.1038,0.2362
7070.0000,4.0282,-0.0888,0.2237
7080.0000,4.0949,-0.0618,0.2386
7090.0000,4.1384,-0.1582,0.1884
7100.0000,4.0643,-0.1947,0.0598
7110.0000,3.9280,-0.1751,-0.0358
7120.0000,3.7272,-0.0913,-0.1665
7130.0000,3.5460,-0.0752,-0.2287
7140.0000,3.3538,-0.0440,-0.2226
7150.0000,3.1110,0.0791,-0.2239
7160.0000,2.8477,0.1347,-0.1955
7170.0000,2.6295,0.2057,-0.1496
7180.0000,2.3703,0.2263,-0.0341
7190.0000,2.2232,0.2004,-0.0101
7200.0000,2.3084,0.1587,0.0320
7210.0000,2.3698,0.0510,0.0449
7220.0000,2.3717,-0.0456,-0.0121
7230.0000,2.4460,-0.1525,-0.0222
7240.0000,2.3390,-0.1767,-0.0222
7250.0000,2.2639,-0.1503,-0.0792
7260.0000,2.2823,-0.1460,-0.0690
7270.0000,2.2898,-0.1996,-0.1029
7280.0000,2.2781,-0.1376,-0.0717
7290.0000,2.2994,-0.0356,-0.0672
7300.0000,2.4391,-0.0222,-0.1162
7310.0000,2.5203,-0.0162,-0.1218
7320.0000,2.5434,-0.0844,-0.1932
7330.0000,2.4543,-0.0041,-0.2509
7340.0000,2.2103,-0.0379,-0.2509
7350.0000,2.0352,-0.0879,-0.2330
7360.0000,2.0473,-0.0674,-0.1885
7370.0000,2.0415,-0.1034,-0.1964
7380.0000,2.0458,-0.1809,-0.1725
7390.0000,2.1051,-0.1530,-0.1789
7400.0000,2.1256,-0.0224,-0.1839
7410.0000,2.1164,0.0656,-0.1396
7420.0000,2.1884,0.0868,-0.1511
7430.0000,2.2650,0.1126,-0.1638
7440.0000,2.4351,0.1469,-0.0639
7450.0000,2.5870,0.1460,-0.0377
7460.0000,2.7234,0.1037,-0.1236
7470.0000,2.9119,0.1218,-0.0239
7480.0000,3.0335,0.1351,-0.0269
7490.0000,3.2928,0.1364,-0.0326
7500.0000,3.4357,0.1474,-0.0666
7510.0000,3.5341,0.1902,-0.1535
7520.0000,3.5144,0.1132,-0.2096
7530.0000,3.4897,0.1172,-0.2257
7540.0000,3.4197,0.0910,-0.2348
7550.0000,3.4197,0.0553,-0.2467
7560.0000,3.8865,-0.0267,-0.2459
7570.0000,4.1842,-0.0027,-0.1679
7580.0000,4.3280,0.0362,-0.0932
7590.0000,4.5680,0.0757,-0.0876
7600.0000,4.6819,0.1116,-0.1409
7610.0000,4.8738,0.0853,-0.0915
7620.0000,5.0534,0.0667,0.1455
7630.0000,5.1808,0.0840,0.1342
7640.0000,5.1762,0.0873,0.1553
7650.0000,5.1729,0.0052,0.1201
7660.0000,5.0801,0.0591,0.0668
7670.0000,4.8418,0.0288,0.0812
7680.0000,4.6126,0.0282,0.2443
7690.0000,4.4730,0.0817,0.2409
7700.0000,4.2658,0.1022,0.2337
7710.0000,4.0558,0.0516,0.1785
7720.0000,3.9168,0.0368,-0.0111
7730.0000,3.7010,0.0313,-0.1250
7740.0000,3.4888,-0.0005,0.0169
7750.0000,3.4804,0.0610,0.0128
7760.0000,3.4503,0.0588,-0.0575
7770.0000,3.4975,0.1573,-0.0968
7780.0000,3.4711,0.1933,-0.0830
7790.0000,3.4180,0.0788,-0.1115
7800.0000,3.4427,0.0306,-0.0968
7810.0000,3.4031,0.0182,-0.0840
7820.0000,3.3874,-0.1374,-0.0849
7830.0000,3.4482,-0.2095,0.0076
7840.0000,3.4666,-0.2567,-0.0121
7850.0000,3.5196,-0.2429,-0.0105
7860.0000,3.5125,-0.1502,-0.0239
7870.0000,3.5188,-0.0615,-0.0806
7880.0000,3.4789,-0.0024,-0.2436
7890.0000,3.4605,0.0556,-0.2384
7900.0000,3.4213,0.0659,-0.2445
7910.0000,3.4109,0.0390,-0.2255
7920.0000,3.3328,0.0702,-0.2412
7930.0000,3.3188,0.0555,-0.1549
7940.0000,3.4144,-0.0954,-0.0490
7950.0000,3.3838,-0.2543,0.0406
7960.0000,3.5234,-0.2466,0.0470
7970.0000,3.5199,-0.2494,0.0330
7980.0000,3.5783,-0.2546,0.0306
7990.0000,3.5673,-0.2293,0.0228
8000.0000,3.7307,-0.2439,0.0473
8010.0000,3.8347,-0.2435,0.0503
8020.0000,3.9380,-0.2468,0.0553
8030.0000,4.0540,-0.2339,0.0126
8040.0000,4.1743,-0.2154,0.0395
8050.0000,4.3195,-0.2358,0.0310
8060.0000,4.4255,-0.2156,-0.0043
8070.0000,4.5777,-0.1008,-0.0072
8080.0000,4.6148,0.0321,-0.1068
8090.0000,4.6344,0.0658,-0.1985
8100.0000,4.5775,0.1500,-0.2051
8110.0000,4.5206,0.2189,-0.1240
8120.0000,4.4520,0.2376,-0.0874
8130.0000,4.4875,0.2005,-0.1383
8140.0000,4.4802,0.1855,-0.0979
8150.0000,4.4583,0.2061,-0.1335
8160.0000,4.4386,0.1765,-0.0991
8170.0000,4.4167,0.0090,-0.1544
8180.0000,4.3196,-0.0624,-0.1778
8190.0000,4.2069,0.1063,-0.1537
8200.0000,4.0654,0.1863,-0.1762
8210.0000,3.8201,0.1784,-0.1340
8220.0000,3.6017,0.1971,-0.0976
8230.0000,3.4034,0.2246,-0.0318
8240.0000,3.1965,0.1719,-0.1206
8250.0000,3.0490,0.1189,-0.1569
8260.0000,2.9154,0.0758,-0.1654
8270.0000,2.6806,0.0214,-0.2321
8280.0000,2.4746,0.0407,-0.2115
8290.0000,2.2804,-0.0859,-0.2347
8300.0000,2.1659,-0.0769,-0.2137
8310.0000,2.1832,0.0371,-0.2416
8320.0000,2.2667,0.1548,-0.1959
8330.0000,2.2178,0.1276,-0.2069
8340.0000,2.1784,0.1356,-0.1926
8350.0000,2.1766,0.0889,-0.2265
8360.0000,2.2058,0.1174,-0.1848
8370.0000,2.2397,-0.0340,-0.1330
8380.0000,2.3149,-0.0571,-0.1204
8390.0000,2.3082,-0.1517,-0.0148
8400.0000,2.4163,-0.1719,0.0334
8410.0000,2.3871,-0.1670,0.0178
8420.0000,2.3737,-0.0794,-0.0183
8430.0000,2.3859,-0.1241,0.0120
8440.0000,2.4188,-0.0451,0.0499
8450.0000,2.3913,-0.0999,-0.0181
8460.0000,2.4108,-0.1324,-0.0627
8470.0000,2.4448,-0.2233,-0.0916
8480.0000,2.3293,-0.2509,-0.0444
8490.0000,2.2613,-0.2541,-0.0512
8500.0000,2.1185,-0.2209,-0.0997
8510.0000,2.0764,-0.2465,-0.0666
8520.0000,2.1543,-0.2486,-0.0730
8530.0000,2.2468,-0.2517,-0.0295
8540.0000,2.3693,-0.1763,0.0152
8550.0000,2.5729,-0.0420,0.1096
8560.0000,2.7516,0.0822,0.1661
8570.0000,2.8283,0.0877,0.1769
8580.0000,2.7685,0.1185,0.1616
8590.0000,2.8080,0.0237,0.1449
8600.0000,2.7447,-0.0011,0.1627
8610.0000,2.7426,-0.0674,0.0233
8620.0000,2.6763,-0.0921,-0.0529
8630.0000,2.6527,-0.1545,-0.1611
8640.0000,2.5447,-0.0775,-0.1952
8650.0000,2.4115,0.0009,-0.2298
8660.0000,2.2370,0.0666,-0.2126
8670.0000,2.0993,0.0895,-0.1964
8680.0000,2.0364,0.1320,-0.2182
8690.0000,2.0635,0.1459,-0.2062
8700.0000,2.0748,0.0957,-0.1944
8710.0000,2.0573,-0.0261,-0.2108
8720.0000,2.0471,-0.1378,-0.2146
8730.0000,2.0922,-0.1419,-0.1851
8740.0000,2.0304,-0.1638,-0.1947
8750.0000,2.0589,-0.1921,-0.1573
8760.0000,1.9957,-0.1828,-0.1221
8770.0000,2.0083,-0.1716,-0.1575
8780.0000,1.9535,-0.0929,-0.1413
8790.0000,2.0268,-0.1063,-0.2180
8800.0000,2.0948,0.0132,-0.1812
8810.0000,2.2496,0.0542,-0.1375
8820.0000,2.4327,0.1405,-0.1021
8830.0000,2.6458,0.1620,-0.1891
8840.0000,2.7478,0.2334,-0.0856
8850.0000,2.8406,0.2555,-0.0201
8860.0000,3.0321,0.2369,-0.0816
8870.0000,3.1554,0.1654,-0.1543
8880.0000,3.2630,0.0519,-0.1659
8890.0000,3.4511,-0.1082,-0.2102
8900.0000,3.7046,-0.1284,-0.2111
8910.0000,3.8662,-0.1652,-0.1908
8920.0000,4.0743,-0.0234,-0.1958
8930.0000,4.3646,0.1033,-0.1722
8940.0000,4.5169,0.1798,-0.1724
8950.0000,4.4684,0.2223,-0.1284
8960.0000,4.4210,0.2331,-0.0495
8970.0000,4.3930,0.2238,-0.0522
8980.0000,4.3980,0.2018,-0.0980
8990.0000,4.3548,0.2278,-0.0985
9000.0000,4.3387,0.2380,-0.1022
