time,x,y,z
6290.0000,-5.0534,1.2905,-0.3920
6300.0000,-5.0210,1.2901,-0.5217
6310.0000,-5.0506,1.3646,-0.5109
6320.0000,-5.0200,1.4236,-0.6266
6330.0000,-4.9623,1.4217,-0.7287
6340.0000,-4.8716,1.3545,-0.7717
6350.0000,-4.7442,1.2976,-0.8477
6360.0000,-4.5966,1.2949,-0.9213
6370.0000,-4.4605,1.2383,-0.9559
6380.0000,-4.2374,1.1805,-0.9152
6390.0000,-4.1177,1.0688,-0.8285
6400.0000,-3.9470,1.0022,-0.7592
6410.0000,-3.8874,0.9220,-0.6464
6420.0000,-3.7901,0.8365,-0.5550
6430.0000,-3.7403,0.7547,-0.5227
6440.0000,-3.7212,0.6528,-0.4382
6450.0000,-3.6378,0.6842,-0.3404
6460.0000,-3.6026,0.7260,-0.2936
6470.0000,-3.5865,0.7157,-0.1940
6480.0000,-3.5910,0.7659,-0.1452
6490.0000,-3.5683,0.6925,-0.1084
6500.0000,-3.5682,0.7296,-0.0902
6510.0000,-3.4921,0.7563,-0.1717
6520.0000,-3.5004,0.7994,-0.1351
6530.0000,-3.5779,0.8269,-0.1203
6540.0000,-3.6508,0.8283,-0.0803
6550.0000,-3.7724,0.8737,-0.0117
6560.0000,-3.8800,0.9202,0.1003
6570.0000,-3.9256,1.0281,0.1527
6580.0000,-4.0215,1.0670,0.2386
6590.0000,-4.0256,1.1067,0.3119
6600.0000,-4.0941,1.1301,0.2930
6610.0000,-4.1675,1.1975,0.3474
6620.0000,-4.1565,1.2411,0.3671
6630.0000,-4.1502,1.2645,0.3195
6640.0000,-4.0497,1.3029,0.2400
6650.0000,-3.9425,1.3344,0.1203
6660.0000,-3.7979,1.3398,0.1398
6670.0000,-3.6953,1.2827,0.1404
6680.0000,-3.6311,1.2198,0.0587
6690.0000,-3.6726,1.2337,0.0074
6700.0000,-3.7513,1.2326,0.0019
6710.0000,-3.7410,1.2137,-0.1464
6720.0000,-3.7722,1.2589,-0.2514
6730.0000,-3.7880,1.2909,-0.3062
6740.0000,-3.7776,1.2068,-0.3139
6750.0000,-3.7847,1.1871,-0.3682
6760.0000,-3.7787,1.1298,-0.4463
6770.0000,-3.7890,1.1877,-0.5845
6780.0000,-3.8423,1.2201,-0.6876
6790.0000,-3.9509,1.2109,-0.7386
6800.0000,-3.9848,1.2582,-0.8386
6810.0000,-4.0195,1.3139,-0.8814
6820.0000,-4.1065,1.2907,-0.8959
6830.0000,-4.2579,1.3246,-0.9725
6840.0000,-4.3528,1.4627,-1.0922
6850.0000,-4.3827,1.6605,-1.1806
6860.0000,-4.4063,1.7744,-1.2438
6870.0000,-4.2960,1.7892,-1.2318
6880.0000,-4.3014,1.7583,-1.1726
6890.0000,-4.3336,1.7395,-1.1909
6900.0000,-4.2702,1.7598,-1.2379
6910.0000,-4.2786,1.7880,-1.2614
6920.0000,-4.2746,1.7674,-1.2302
6930.0000,-4.2436,1.8147,-1.1910
6940.0000,-4.2740,1.8050,-1.1012
6950.0000,-4.2935,1.8075,-1.0945
6960.0000,-4.2879,1.7968,-1.0283
6970.0000,-4.3025,1.8503,-0.9040
6980.0000,-4.3664,1.8846,-0.8877
6990.0000,-4.4369,1.8570,-0.8654
7000.0000,-4.4575,1.9123,-0.8567
7010.0000,-4.5189,1.9436,-0.8112
7020.0000,-4.6092,1.9473,-0.7831
7030.0000,-4.7128,1.9243,-0.6938
7040.0000,-4.7942,1.9134,-0.6035
7050.0000,-4.8304,1.9119,-0.5640
7060.0000,-4.8639,1.9234,-0.4962
7070.0000,-4.8583,1.9565,-0.4341
7080.0000,-4.8288,2.0223,-0.3948
7090.0000,-4.8101,2.0673,-0.4021
7100.0000,-4.7830,2.1293,-0.4335
7110.0000,-4.7882,2.1132,-0.4877
7120.0000,-4.7864,2.1218,-0.5455
7130.0000,-4.7706,2.1414,-0.5054
7140.0000,-4.8133,2.0502,-0.4466
7150.0000,-4.8304,2.0098,-0.4834
7160.0000,-4.8335,2.0059,-0.4942
7170.0000,-4.8138,2.0351,-0.5309
7180.0000,-4.8299,1.9935,-0.5547
7190.0000,-4.7979,2.0438,-0.6264
7200.0000,-4.7041,2.0787,-0.6282
7210.0000,-4.6312,2.0514,-0.6545
7220.0000,-4.5091,2.0062,-0.7032
7230.0000,-4.5164,2.0317,-0.7278
7240.0000,-4.5569,2.1571,-0.7636
7250.0000,-4.5537,2.1999,-0.7704
7260.0000,-4.4593,2.1692,-0.7346
7270.0000,-4.3922,2.0978,-0.7568
7280.0000,-4.3543,2.1195,-0.7726
7290.0000,-4.2818,2.0673,-0.7068
7300.0000,-4.2161,1.9807,-0.7058
7310.0000,-4.2565,1.9590,-0.7901
7320.0000,-4.3785,2.0390,-0.8262
7330.0000,-4.5296,2.0726,-0.8679
7340.0000,-4.6272,2.1066,-0.8988
7350.0000,-4.5906,2.0683,-0.8714
7360.0000,-4.4981,2.0551,-0.8798
7370.0000,-4.4522,2.0149,-0.8504
7380.0000,-4.4022,1.9628,-0.9043
7390.0000,-4.3915,1.9122,-0.8814
7400.0000,-4.3586,1.9174,-0.8849
7410.0000,-4.3260,1.8829,-0.8278
7420.0000,-4.2269,1.7908,-0.8063
7430.0000,-4.1708,1.8050,-0.7499
7440.0000,-4.0861,1.6802,-0.7130
7450.0000,-4.0680,1.6105,-0.7480
7460.0000,-4.0256,1.5820,-0.7818
7470.0000,-4.0463,1.5391,-0.8331
7480.0000,-4.0647,1.5817,-0.8704
7490.0000,-4.1378,1.6000,-0.9300
7500.0000,-4.2104,1.5814,-0.9108
7510.0000,-4.3518,1.6405,-0.9621
7520.0000,-4.4490,1.6872,-0.9387
7530.0000,-4.4834,1.6946,-0.9080
7540.0000,-4.5333,1.7672,-0.8634
7550.0000,-4.5817,1.7796,-0.8550
7560.0000,-4.6656,1.8450,-0.8123
7570.0000,-4.7404,1.9046,-0.7760
7580.0000,-4.7609,1.8954,-0.7377
7590.0000,-4.8492,1.8826,-0.6956
7600.0000,-4.8295,1.9305,-0.6141
7610.0000,-4.8435,1.9406,-0.5821
7620.0000,-4.8426,1.9720,-0.5436
7630.0000,-4.8564,1.9623,-0.4534
7640.0000,-4.8377,2.0169,-0.3905
7650.0000,-4.8348,2.0264,-0.3066
7660.0000,-4.8390,2.0273,-0.2596
7670.0000,-4.8452,2.0441,-0.2328
7680.0000,-4.8287,2.0447,-0.1882
7690.0000,-4.8153,2.0699,-0.2289
7700.0000,-4.8436,2.0396,-0.2425
7710.0000,-4.8066,2.0980,-0.2174
7720.0000,-4.7959,2.1269,-0.1816
7730.0000,-4.8066,2.1296,-0.1362
7740.0000,-4.7907,2.1578,-0.0865
7750.0000,-4.8083,2.1262,-0.0737
7760.0000,-4.7753,2.1534,-0.0565
7770.0000,-4.7692,2.2086,-0.0905
7780.0000,-4.7732,2.1786,-0.0844
7790.0000,-4.7796,2.1776,-0.1644
7800.0000,-4.7924,2.1312,-0.2009
7810.0000,-4.7788,2.1766,-0.1909
7820.0000,-4.7827,2.1801,-0.1068
7830.0000,-4.7533,2.1923,-0.1571
7840.0000,-4.6853,2.1466,-0.2155
7850.0000,-4.5648,2.1004,-0.2504
7860.0000,-4.3825,2.0025,-0.2706
7870.0000,-4.2253,1.8746,-0.2438
7880.0000,-4.0961,1.8142,-0.1596
7890.0000,-4.0873,1.7919,-0.2233
7900.0000,-4.0437,1.7462,-0.2379
7910.0000,-4.0105,1.8425,-0.1862
7920.0000,-3.9990,1.8904,-0.1525
7930.0000,-3.9648,1.9073,-0.1134
7940.0000,-3.8867,1.9512,-0.1166
7950.0000,-3.7852,2.0106,-0.1366
7960.0000,-3.7064,1.9665,-0.1687
7970.0000,-3.6236,1.9642,-0.1996
7980.0000,-3.5809,1.9720,-0.1744
7990.0000,-3.5264,1.9774,-0.2021
8000.0000,-3.5054,1.9708,-0.2180
8010.0000,-3.4963,1.9895,-0.2865
8020.0000,-3.4709,1.9639,-0.3267
8030.0000,-3.4379,1.9680,-0.3851
8040.0000,-3.3808,2.0841,-0.4600
8050.0000,-3.3320,2.0202,-0.4567
8060.0000,-3.3025,2.0709,-0.4851
8070.0000,-3.4646,2.2011,-0.5120
8080.0000,-3.4840,2.3167,-0.4253
8090.0000,-3.4415,2.3902,-0.4128
8100.0000,-3.4637,2.4398,-0.4561
8110.0000,-3.5313,2.5577,-0.5320
8120.0000,-3.5802,2.6500,-0.5683
8130.0000,-3.6071,2.7213,-0.5099
8140.0000,-3.5876,2.7304,-0.6022
8150.0000,-3.5459,2.5820,-0.5971
8160.0000,-3.5235,2.4486,-0.5811
8170.0000,-3.4411,2.3545,-0.5627
8180.0000,-3.3701,2.2296,-0.5485
8190.0000,-3.3661,2.1660,-0.5165
8200.0000,-3.3510,2.0915,-0.4781
8210.0000,-3.3433,2.0345,-0.4054
8220.0000,-3.2870,1.9389,-0.3597
8230.0000,-3.2091,1.8620,-0.3102
8240.0000,-3.1145,1.7988,-0.2905
8250.0000,-3.0542,1.7767,-0.2203
8260.0000,-2.8847,1.6356,-0.1611
8270.0000,-2.7464,1.6433,-0.1283
8280.0000,-2.6677,1.6337,-0.1561
8290.0000,-2.5810,1.6360,-0.1552
8300.0000,-2.4533,1.6256,-0.1657
8310.0000,-2.3102,1.5814,-0.1907
8320.0000,-2.2799,1.6145,-0.1791
8330.0000,-2.3234,1.7168,-0.2668
8340.0000,-2.3552,1.8434,-0.3170
8350.0000,-2.4259,1.9763,-0.3656
8360.0000,-2.4662,2.0711,-0.4112
8370.0000,-2.5293,2.0089,-0.3864
8380.0000,-2.6086,1.9565,-0.3847
8390.0000,-2.6899,1.8969,-0.2703
8400.0000,-2.7623,1.8417,-0.2921
8410.0000,-2.8217,1.8316,-0.2882
8420.0000,-2.9613,1.7783,-0.2287
8430.0000,-3.1092,1.7243,-0.1826
8440.0000,-3.2308,1.7282,-0.0786
8450.0000,-3.3732,1.7702,-0.0679
8460.0000,-3.4358,1.7928,-0.0353
8470.0000,-3.6136,1.8291,-0.0086
8480.0000,-3.7289,1.8313,0.0163
8490.0000,-3.7391,1.8152,-0.0011
8500.0000,-3.6114,1.7678,-0.0470
8510.0000,-3.5143,1.7115,-0.0871
8520.0000,-3.3566,1.6526,-0.1244
8530.0000,-3.2452,1.5996,-0.2478
8540.0000,-3.2165,1.5882,-0.2680
8550.0000,-3.1761,1.6498,-0.3520
8560.0000,-3.1069,1.5921,-0.3698
8570.0000,-2.9871,1.5505,-0.3154
8580.0000,-2.8771,1.4982,-0.3117
8590.0000,-2.7654,1.5254,-0.2882
8600.0000,-2.6547,1.5460,-0.2730
8610.0000,-2.5512,1.5937,-0.2558
8620.0000,-2.4709,1.5768,-0.2823
8630.0000,-2.4434,1.5696,-0.2559
8640.0000,-2.4060,1.6057,-0.2259
8650.0000,-2.3564,1.6101,-0.2397
8660.0000,-2.3616,1.5801,-0.1979
8670.0000,-2.1729,1.4645,-0.0793
8680.0000,-2.0846,1.4385,0.0742
8690.0000,-2.0298,1.4062,0.2239
8700.0000,-1.9777,1.4748,0.3020
8710.0000,-1.9291,1.5341,0.3168
8720.0000,-1.8796,1.5779,0.3689
8730.0000,-1.8899,1.6681,0.3513
8740.0000,-1.8760,1.7581,0.3040
8750.0000,-1.9023,1.9673,0.2282
8760.0000,-1.9109,2.1306,0.1633
8770.0000,-1.9220,2.2712,0.0625
8780.0000,-1.9468,2.3811,-0.0230
8790.0000,-2.0379,2.5018,-0.0475
8800.0000,-2.0591,2.6687,-0.1037
8810.0000,-2.0838,2.8445,-0.1431
8820.0000,-2.1114,2.8817,-0.1584
8830.0000,-2.1194,2.9010,-0.1272
8840.0000,-2.0941,2.9738,-0.1283
8850.0000,-2.0967,3.0515,-0.2055
8860.0000,-2.1467,3.0566,-0.2526
8870.0000,-2.1335,3.0930,-0.3018
8880.0000,-2.0500,3.0760,-0.2680
8890.0000,-1.9858,3.0262,-0.1844
8900.0000,-1.9686,3.0193,-0.1671
8910.0000,-1.9880,3.1924,-0.1062
8920.0000,-2.0547,3.3041,-0.0669
8930.0000,-2.1462,3.3627,0.0209
8940.0000,-2.0687,3.3986,0.0565
8950.0000,-2.0489,3.4320,0.1072
8960.0000,-1.9955,3.3793,0.2040
8970.0000,-2.0511,3.2711,0.2486
8980.0000,-2.0866,3.2394,0.2593
8990.0000,-2.0996,3.1651,0.2474
9000.0000,-2.1344,3.0475,0.2321
