time,x,y,z
6040.0000,0.2813,-0.0573,-0.2517
6050.0000,0.0971,-0.0921,-0.2362
6060.0000,-0.0539,-0.0390,-0.2357
6070.0000,-0.3160,-0.0593,-0.2440
6080.0000,-0.5362,-0.0807,-0.2164
6090.0000,-0.6446,-0.0215,-0.2062
6100.0000,-0.5978,-0.0228,-0.1964
6110.0000,-0.5587,-0.0504,-0.1895
6120.0000,-0.6304,0.0011,-0.2393
6130.0000,-0.6851,-0.0133,-0.2469
6140.0000,-0.6376,-0.1187,-0.1739
6150.0000,-0.6741,-0.0891,-0.1662
6160.0000,-0.7164,-0.0737,-0.1711
6170.0000,-0.7342,-0.0564,-0.1545
6180.0000,-0.7190,-0.0750,-0.0988
6190.0000,-0.7053,-0.0462,-0.1379
6200.0000,-0.7161,-0.0443,-0.0876
6210.0000,-0.6977,-0.0571,-0.1072
6220.0000,-0.6743,-0.0893,-0.1321
6230.0000,-0.6676,-0.0757,-0.1146
6240.0000,-0.7241,-0.0846,-0.0828
6250.0000,-0.7627,-0.0998,-0.1044
6260.0000,-0.7469,-0.0970,-0.0718
6270.0000,-0.7612,-0.1331,-0.0368
6280.0000,-0.8010,-0.1489,-0.0409
6290.0000,-0.8860,-0.1874,-0.0533
6300.0000,-0.9137,-0.2260,-0.0981
6310.0000,-0.8660,-0.1729,-0.1910
6320.0000,-0.8132,-0.1380,-0.2072
6330.0000,-0.8175,-0.1437,-0.2140
6340.0000,-0.7301,-0.0912,-0.2367
6350.0000,-0.6286,-0.0419,-0.2548
6360.0000,-0.4946,-0.0626,-0.2452
6370.0000,-0.5053,-0.0836,-0.2458
6380.0000,-0.5326,-0.0408,-0.2541
6390.0000,-0.6657,-0.0630,-0.2428
6400.0000,-0.8752,-0.0509,-0.2440
6410.0000,-1.0008,-0.0489,-0.2437
6420.0000,-1.1904,-0.0073,-0.2480
6430.0000,-1.3409,-0.0026,-0.2519
6440.0000,-1.5040,-0.0618,-0.2466
6450.0000,-1.6346,-0.0463,-0.2559
6460.0000,-1.7321,-0.0786,-0.2433
6470.0000,-1.8989,-0.0400,-0.2605
6480.0000,-2.0745,-0.0454,-0.2430
6490.0000,-2.2604,-0.0450,-0.2488
6500.0000,-2.4246,-0.0367,-0.2121
6510.0000,-2.6665,-0.0222,-0.2496
6520.0000,-2.8381,-0.0861,-0.2424
6530.0000,-2.9569,-0.0138,-0.2498
6540.0000,-2.8002,-0.0533,-0.2538
6550.0000,-2.7676,-0.0072,-0.2514
6560.0000,-2.6267,0.0153,-0.2566
6570.0000,-2.5755,0.0183,-0.2551
6580.0000,-2.3946,0.0808,-0.2427
6590.0000,-2.2837,0.0601,-0.2473
6600.0000,-2.1776,0.0710,-0.2464
6610.0000,-1.9904,0.0431,-0.2544
6620.0000,-1.7710,0.0062,-0.2530
6630.0000,-1.6957,0.0537,-0.2011
6640.0000,-1.6380,0.0559,-0.2006
6650.0000,-1.6070,0.1594,-0.1577
6660.0000,-1.6221,0.1796,-0.1726
6670.0000,-1.5876,0.1237,-0.2290
6680.0000,-1.4968,0.0599,-0.2377
6690.0000,-1.4839,0.0675,-0.2119
6700.0000,-1.4196,0.1194,-0.1295
6710.0000,-1.4296,0.0765,-0.0380
6720.0000,-1.4431,0.0220,-0.0528
6730.0000,-1.4623,0.0989,-0.0600
6740.0000,-1.3667,0.1657,-0.0634
6750.0000,-1.3373,0.1618,-0.0186
6760.0000,-1.2848,0.1541,-0.0437
6770.0000,-1.3343,0.1433,-0.1071
6780.0000,-1.3407,0.0994,-0.1747
6790.0000,-1.3169,0.1410,-0.1632
6800.0000,-1.3206,0.0851,-0.1165
6810.0000,-1.3220,0.0730,-0.1299
6820.0000,-1.3792,0.0615,-0.2113
6830.0000,-1.4494,0.0474,-0.1771
6840.0000,-1.4471,-0.0470,-0.2317
6850.0000,-1.5504,-0.0854,-0.2199
6860.0000,-1.6492,-0.0971,-0.2169
6870.0000,-1.7478,-0.0335,-0.2277
6880.0000,-1.8847,-0.0829,-0.1663
6890.0000,-1.9975,-0.0500,-0.1547
6900.0000,-2.0138,-0.0490,-0.1764
6910.0000,-2.1496,-0.0955,-0.1912
6920.0000,-2.2579,-0.1439,-0.1905
6930.0000,-2.3625,-0.1492,-0.2009
6940.0000,-2.4958,-0.1146,-0.2119
6950.0000,-2.7412,-0.0921,-0.2359
6960.0000,-2.8408,-0.0405,-0.2626
6970.0000,-2.9566,-0.0194,-0.2232
6980.0000,-3.1004,0.0375,-0.2270
6990.0000,-3.0824,0.1317,-0.1895
7000.0000,-3.1023,0.1278,-0.2133
7010.0000,-3.1050,0.1186,-0.2213
7020.0000,-3.1461,0.0966,-0.2235
7030.0000,-3.1606,0.0782,-0.2134
7040.0000,-3.1148,0.0143,-0.2502
7050.0000,-3.0773,0.0405,-0.2504
7060.0000,-2.8673,0.0479,-0.2448
7070.0000,-2.7321,0.0846,-0.2255
7080.0000,-2.8254,0.1189,-0.1846
7090.0000,-2.9223,0.1053,-0.1815
7100.0000,-3.0039,0.0319,-0.2513
7110.0000,-3.1222,0.0415,-0.2107
7120.0000,-3.2605,-0.0376,-0.2021
7130.0000,-3.4827,-0.0689,-0.2080
7140.0000,-3.5973,-0.0863,-0.2340
7150.0000,-3.7632,-0.0365,-0.2551
7160.0000,-3.9054,-0.0057,-0.2153
7170.0000,-4.0692,0.0035,-0.2396
7180.0000,-4.1099,0.0277,-0.2205
7190.0000,-4.1032,0.0926,-0.2336
7200.0000,-4.0661,0.0842,-0.2493
7210.0000,-3.9936,0.0614,-0.2535
7220.0000,-3.9082,0.0651,-0.2457
7230.0000,-3.7941,0.0029,-0.2365
7240.0000,-3.7016,-0.0264,-0.1883
7250.0000,-3.6559,0.0132,-0.1130
7260.0000,-3.6682,0.0425,-0.1517
7270.0000,-3.6555,0.0679,-0.2337
7280.0000,-3.6470,0.0640,-0.1585
7290.0000,-3.6423,0.0518,-0.1485
7300.0000,-3.7175,-0.0179,-0.1217
7310.0000,-3.7682,-0.0616,-0.1003
7320.0000,-3.9304,-0.0670,-0.1094
7330.0000,-4.0778,-0.0039,-0.0818
7340.0000,-4.2045,0.0001,-0.0679
7350.0000,-4.3657,-0.0260,-0.1248
7360.0000,-4.4922,-0.0347,-0.1677
7370.0000,-4.5809,-0.0720,-0.1941
7380.0000,-4.6888,-0.0721,-0.2281
7390.0000,-4.8414,-0.0113,-0.2244
7400.0000,-5.0254,0.0179,-0.2261
7410.0000,-5.0997,0.1121,-0.0845
7420.0000,-5.1130,0.1469,0.0740
7430.0000,-5.1369,0.2127,0.0449
7440.0000,-5.1324,0.2091,-0.0091
7450.0000,-5.0997,0.2170,0.0694
7460.0000,-5.1527,0.1656,0.1152
7470.0000,-5.1899,0.1171,0.1295
7480.0000,-5.0856,0.1102,0.1636
7490.0000,-5.0159,0.0842,0.2180
7500.0000,-4.9713,-0.0315,0.2054
7510.0000,-4.9871,-0.0872,0.1978
7520.0000,-4.8986,-0.1937,0.1634
7530.0000,-4.7448,-0.2191,0.1281
7540.0000,-4.5744,-0.2546,0.0136
7550.0000,-4.3667,-0.2356,-0.0255
7560.0000,-4.2305,-0.1768,-0.1238
7570.0000,-4.1255,-0.0740,-0.2385
7580.0000,-3.9902,0.0512,-0.2474
7590.0000,-3.9427,0.0858,-0.2419
7600.0000,-3.7803,0.0665,-0.2219
7610.0000,-3.6237,0.0430,-0.1531
7620.0000,-3.5153,-0.0070,-0.2140
7630.0000,-3.4347,0.0128,-0.2174
7640.0000,-3.2254,0.1063,-0.2397
7650.0000,-3.0616,0.1040,-0.2224
7660.0000,-2.8983,0.1233,-0.2219
7670.0000,-2.6879,0.1371,-0.2137
7680.0000,-2.5262,0.1121,-0.2295
7690.0000,-2.2730,0.1295,-0.2111
7700.0000,-2.1219,0.1118,-0.2273
7710.0000,-1.9838,0.1400,-0.2009
7720.0000,-1.7953,0.2016,-0.1591
7730.0000,-1.6145,0.1531,-0.2033
7740.0000,-1.4262,0.1644,-0.1921
7750.0000,-1.2480,0.1645,-0.1984
7760.0000,-1.0218,0.1324,-0.2214
7770.0000,-0.9428,0.1302,-0.2272
7780.0000,-0.9093,0.1222,-0.2354
7790.0000,-0.6307,0.0950,-0.2385
7800.0000,-0.4227,0.0653,-0.2395
7810.0000,-0.2731,0.0942,-0.2288
7820.0000,-0.0766,0.1055,-0.2250
7830.0000,0.0479,0.1103,-0.2368
7840.0000,0.1933,0.0826,-0.2466
7850.0000,0.3737,0.0450,-0.2477
7860.0000,0.5789,0.1169,-0.2314
7870.0000,0.6839,0.0390,-0.2333
7880.0000,0.9371,0.1221,-0.2333
7890.0000,1.1448,0.1219,-0.2219
7900.0000,1.3301,0.0895,-0.2321
7910.0000,1.4944,0.1017,-0.2313
7920.0000,1.6353,0.0565,-0.2339
7930.0000,1.7282,0.0663,-0.2443
7940.0000,1.7236,0.0648,-0.2410
7950.0000,1.6817,0.0320,-0.2279
7960.0000,1.6618,0.0468,-0.2236
7970.0000,1.6679,0.0197,-0.2416
7980.0000,1.6678,0.0126,-0.2331
7990.0000,1.6454,0.0318,-0.1950
8000.0000,1.6395,0.0807,-0.2006
8010.0000,1.6414,0.0791,-0.2305
8020.0000,1.5874,0.0096,-0.1556
8030.0000,1.4444,0.0476,-0.2474
8040.0000,1.3264,0.0848,-0.2197
8050.0000,1.2190,0.0486,-0.2487
8060.0000,1.0700,-0.0338,-0.2436
8070.0000,0.8878,0.0297,-0.2437
8080.0000,0.8501,0.0298,-0.2084
8090.0000,0.8446,0.0165,-0.2435
8100.0000,0.7966,-0.0011,-0.2217
8110.0000,0.6069,0.1058,-0.2181
8120.0000,0.5201,0.0614,-0.2310
8130.0000,0.4878,0.0719,-0.2263
8140.0000,0.4333,0.0531,-0.2450
8150.0000,0.4430,0.0873,-0.2328
8160.0000,0.4520,0.0016,-0.2223
8170.0000,0.4597,-0.0612,-0.2260
8180.0000,0.4853,-0.0864,-0.2173
8190.0000,0.4664,-0.1147,-0.2213
8200.0000,0.3983,-0.1019,-0.2034
8210.0000,0.3868,-0.1360,-0.1900
8220.0000,0.4000,-0.0653,-0.2007
8230.0000,0.4543,0.0436,-0.2162
8240.0000,0.5232,0.0272,-0.2216
8250.0000,0.6264,0.0521,-0.2494
8260.0000,0.7131,0.0441,-0.2458
8270.0000,0.8813,0.0682,-0.2363
8280.0000,1.0491,0.1005,-0.2205
8290.0000,1.2071,0.1112,-0.2226
8300.0000,1.4584,0.1055,-0.2290
8310.0000,1.6913,0.1170,-0.2254
8320.0000,1.8951,0.0931,-0.2382
8330.0000,2.0624,0.0121,-0.2654
8340.0000,2.2545,-0.0618,-0.2566
8350.0000,2.3349,-0.0134,-0.2685
8360.0000,2.3719,-0.0495,-0.2623
8370.0000,2.3631,-0.0525,-0.2561
8380.0000,2.3240,-0.0166,-0.2547
8390.0000,2.4130,-0.0715,-0.2397
8400.0000,2.3655,-0.0441,-0.2492
8410.0000,2.7149,-0.0031,-0.2527
8420.0000,3.0396,-0.0246,-0.1965
8430.0000,3.2945,0.0678,-0.2363
8440.0000,3.5034,0.1145,-0.2288
8450.0000,3.8325,0.1014,-0.2188
8460.0000,4.0386,0.0186,-0.2558
8470.0000,4.2101,0.0169,-0.2349
8480.0000,4.4230,0.0245,-0.2226
8490.0000,4.4898,0.0290,-0.2452
8500.0000,4.3865,-0.0364,-0.2467
8510.0000,4.2740,-0.0508,-0.2323
8520.0000,4.1373,-0.0014,-0.2519
8530.0000,4.0414,0.0447,-0.2390
8540.0000,3.9110,0.0381,-0.2229
8550.0000,3.6916,0.0957,-0.2358
8560.0000,3.5298,0.0920,-0.2256
8570.0000,3.3703,0.1464,-0.2005
8580.0000,3.1619,0.1018,-0.2080
8590.0000,2.9653,0.0590,-0.2112
8600.0000,2.8113,-0.0104,-0.2277
8610.0000,2.6295,-0.0340,-0.2381
8620.0000,2.4733,-0.0166,-0.2410
8630.0000,2.2279,-0.0141,-0.2539
8640.0000,2.2287,-0.0161,-0.2362
8650.0000,2.3061,-0.0368,-0.2227
8660.0000,2.1888,-0.0435,-0.1833
8670.0000,2.1052,-0.0108,-0.2031
8680.0000,1.9802,-0.0707,-0.2479
8690.0000,1.8554,-0.1256,-0.2156
8700.0000,1.8905,-0.0635,-0.2143
8710.0000,1.8911,-0.1226,-0.1313
8720.0000,1.9104,-0.0886,-0.1014
8730.0000,1.9459,0.0028,-0.0724
8740.0000,1.9298,0.0428,-0.0056
8750.0000,1.9732,-0.0214,-0.0470
8760.0000,2.0086,0.0583,-0.0202
8770.0000,1.9839,0.0445,-0.0539
8780.0000,1.9814,0.1058,-0.0485
8790.0000,1.9764,0.1358,-0.1421
8800.0000,2.0767,0.1262,-0.1037
8810.0000,2.0953,0.0774,-0.1223
8820.0000,2.1156,0.0573,-0.1108
8830.0000,2.0766,0.1860,-0.1428
8840.0000,2.0214,0.1826,-0.1800
8850.0000,2.0391,0.1638,-0.1380
8860.0000,1.9673,0.1083,-0.1712
8870.0000,1.8712,0.0764,-0.2475
8880.0000,1.7720,0.0210,-0.2598
8890.0000,1.5762,-0.1033,-0.2380
8900.0000,1.3716,-0.1132,-0.2408
8910.0000,1.2386,-0.0710,-0.2458
8920.0000,1.0292,-0.0483,-0.2444
8930.0000,0.8394,-0.0229,-0.2494
8940.0000,0.5887,-0.0820,-0.2411
8950.0000,0.3357,-0.0648,-0.2479
8960.0000,0.1232,-0.0282,-0.2332
8970.0000,0.1284,-0.0219,-0.1889
8980.0000,0.1458,-0.0525,-0.2213
8990.0000,0.0965,0.0486,-0.2069
9000.0000,0.0723,0.0432,-0.2040
