time,x,y,z
6140.0000,-1.0779,-0.6788,0.4994
6150.0000,-1.1313,-0.6568,0.6290
6160.0000,-1.3363,-0.6151,0.5659
6170.0000,-1.3378,-0.5440,0.4751
6180.0000,-1.3925,-0.5426,0.4349
6190.0000,-1.3146,-0.5203,0.4805
6200.0000,-1.3603,-0.5118,0.4114
6210.0000,-1.3332,-0.5251,0.3956
6220.0000,-1.4222,-0.5410,0.4070
6230.0000,-1.4051,-0.5790,0.4312
6240.0000,-1.4038,-0.5840,0.4653
6250.0000,-1.2630,-0.6852,0.5358
6260.0000,-1.2144,-0.7223,0.5672
6270.0000,-1.3246,-0.6803,0.5190
6280.0000,-1.5116,-0.6681,0.4644
6290.0000,-1.6047,-0.5800,0.3656
6300.0000,-1.6429,-0.5717,0.2233
6310.0000,-1.6429,-0.5954,0.1025
6320.0000,-1.6686,-0.5159,0.0165
6330.0000,-1.6423,-0.5128,0.0400
6340.0000,-1.5676,-0.4124,0.1570
6350.0000,-1.4203,-0.3853,0.2487
6360.0000,-1.3246,-0.3148,0.3941
6370.0000,-1.2122,-0.2884,0.5303
6380.0000,-1.1049,-0.2266,0.6734
6390.0000,-1.0568,-0.3101,0.8441
6400.0000,-0.9040,-0.3392,1.0058
6410.0000,-0.8720,-0.2780,1.1181
6420.0000,-0.8386,-0.2731,1.2109
6430.0000,-0.8540,-0.1505,1.1289
6440.0000,-0.9401,-0.2043,0.9619
6450.0000,-1.1388,-0.1340,0.7816
6460.0000,-1.2624,-0.1213,0.6285
6470.0000,-1.3059,-0.0488,0.4097
6480.0000,-1.4625,0.0655,0.2391
6490.0000,-1.5650,0.0351,0.2654
6500.0000,-1.6272,0.0875,0.2869
6510.0000,-1.7540,0.0398,0.1516
6520.0000,-1.7516,0.0506,-0.0047
6530.0000,-1.7487,0.0823,-0.1928
6540.0000,-1.7223,0.0021,-0.3412
6550.0000,-1.6926,0.0358,-0.4699
6560.0000,-1.6781,0.1147,-0.5262
6570.0000,-1.6975,0.0507,-0.4702
6580.0000,-1.6923,0.0865,-0.4312
6590.0000,-1.6897,0.0937,-0.5245
6600.0000,-1.6763,0.1601,-0.5016
6610.0000,-1.6870,0.1466,-0.4836
6620.0000,-1.6005,0.1915,-0.4873
6630.0000,-1.5902,0.1857,-0.4378
6640.0000,-1.4438,0.1277,-0.3666
6650.0000,-1.4055,0.0917,-0.1473
6660.0000,-1.4292,0.0351,-0.0435
6670.0000,-1.3978,-0.0852,0.0282
6680.0000,-1.4134,-0.0612,0.0740
6690.0000,-1.3986,-0.1919,0.0992
6700.0000,-1.3831,-0.2120,0.2295
6710.0000,-1.3857,-0.2024,0.4023
6720.0000,-1.3256,-0.0104,0.4093
6730.0000,-1.3116,0.1470,0.3838
6740.0000,-1.3656,0.2892,0.4455
6750.0000,-1.4640,0.3826,0.4016
6760.0000,-1.3637,0.4384,0.4545
6770.0000,-1.4299,0.3543,0.5099
6780.0000,-1.4001,0.4205,0.4879
6790.0000,-1.4375,0.4438,0.5091
6800.0000,-1.5230,0.4707,0.4525
6810.0000,-1.5193,0.2796,0.4901
6820.0000,-1.5535,0.2106,0.4932
6830.0000,-1.6796,0.0914,0.4320
6840.0000,-1.7120,-0.0625,0.3559
6850.0000,-1.7157,-0.2146,0.3205
6860.0000,-1.6874,-0.3827,0.3016
6870.0000,-1.6659,-0.4697,0.2674
6880.0000,-1.6384,-0.5843,0.2289
6890.0000,-1.6324,-0.6494,0.1243
6900.0000,-1.5778,-0.5764,0.1754
6910.0000,-1.4621,-0.4928,0.2525
6920.0000,-1.4109,-0.4098,0.3835
6930.0000,-1.4695,-0.3684,0.4328
6940.0000,-1.4912,-0.3896,0.4795
6950.0000,-1.4862,-0.3805,0.4142
6960.0000,-1.4953,-0.3971,0.4677
6970.0000,-1.5353,-0.3387,0.4655
6980.0000,-1.4477,-0.3773,0.5083
6990.0000,-1.3970,-0.2880,0.5354
7000.0000,-1.3411,-0.1249,0.5473
7010.0000,-1.2632,0.0697,0.5139
7020.0000,-1.2697,0.0873,0.5922
7030.0000,-1.2592,0.2107,0.6486
7040.0000,-1.2100,0.3638,0.5615
7050.0000,-1.2570,0.4994,0.5144
7060.0000,-1.3516,0.7026,0.5548
7070.0000,-1.4673,0.8181,0.4882
7080.0000,-1.4222,0.9173,0.4293
7090.0000,-1.4168,0.9671,0.3703
7100.0000,-1.4187,0.9282,0.4391
7110.0000,-1.3754,1.0052,0.4239
7120.0000,-1.2912,1.1644,0.2734
7130.0000,-1.2190,1.2637,0.1233
7140.0000,-1.1748,1.3126,0.0334
7150.0000,-1.2132,1.2637,0.0286
7160.0000,-1.2421,1.2485,0.0790
7170.0000,-1.2665,1.2041,0.0333
7180.0000,-1.2242,1.1520,0.1066
7190.0000,-1.1380,1.0252,0.3344
7200.0000,-1.0591,0.8724,0.4352
7210.0000,-0.9598,0.7184,0.5488
7220.0000,-0.8964,0.6060,0.6636
7230.0000,-0.8308,0.5940,0.8037
7240.0000,-0.7814,0.3815,0.9281
7250.0000,-0.7304,0.3308,1.1107
7260.0000,-0.6977,0.2578,1.3157
7270.0000,-0.7892,0.2816,1.4105
7280.0000,-0.8135,0.3041,1.3919
7290.0000,-0.7169,0.1286,1.4362
7300.0000,-0.7363,0.1169,1.4155
7310.0000,-0.7534,0.0596,1.5006
7320.0000,-0.7261,0.0008,1.4300
7330.0000,-0.7249,0.0358,1.3919
7340.0000,-0.7187,0.0537,1.3513
7350.0000,-0.6775,0.0310,1.4366
7360.0000,-0.7706,0.1005,1.4540
7370.0000,-0.8471,0.0487,1.4917
7380.0000,-0.7815,0.0383,1.5394
7390.0000,-0.8135,0.0543,1.5127
7400.0000,-0.7784,-0.0462,1.5369
7410.0000,-0.7292,-0.1429,1.5765
7420.0000,-0.8009,-0.0838,1.4946
7430.0000,-0.8877,-0.0352,1.4267
7440.0000,-0.9493,0.0470,1.3995
7450.0000,-0.9755,0.0782,1.3840
7460.0000,-1.0539,0.0685,1.3771
7470.0000,-1.0258,0.1088,1.4192
7480.0000,-0.9615,0.0511,1.4476
7490.0000,-0.9910,0.1057,1.4406
7500.0000,-0.9907,0.1016,1.3739
7510.0000,-0.9500,0.1065,1.4045
7520.0000,-0.9333,0.0803,1.4590
7530.0000,-0.9453,0.0564,1.4702
7540.0000,-0.9650,0.0446,1.4551
7550.0000,-0.8894,0.1280,1.4328
7560.0000,-0.9968,0.1409,1.4235
7570.0000,-1.0612,0.2105,1.3222
7580.0000,-1.0578,0.2954,1.2562
7590.0000,-1.0928,0.3194,1.2376
7600.0000,-1.0656,0.2632,1.1408
7610.0000,-1.0704,0.2691,1.1260
7620.0000,-1.0778,0.3164,1.0728
7630.0000,-1.0364,0.2998,1.1224
7640.0000,-1.1287,0.3240,1.1463
7650.0000,-1.1604,0.2528,1.1435
7660.0000,-1.1537,0.2814,1.1300
7670.0000,-1.1763,0.2873,1.1566
7680.0000,-1.1606,0.1825,1.1068
7690.0000,-1.1176,0.1561,1.1239
7700.0000,-1.0859,0.2471,1.1616
7710.0000,-1.0901,0.3534,1.2066
7720.0000,-1.0397,0.3637,1.2067
7730.0000,-0.9379,0.3159,1.2399
7740.0000,-0.9414,0.3450,1.2902
7750.0000,-0.9308,0.3052,1.2617
7760.0000,-1.0325,0.3148,1.2039
7770.0000,-1.0710,0.3107,1.0863
7780.0000,-1.0577,0.1812,1.0284
7790.0000,-1.0015,0.1629,1.0187
7800.0000,-0.9190,0.2113,0.9731
7810.0000,-1.1332,0.3166,0.8293
7820.0000,-1.2598,0.4602,0.7534
7830.0000,-1.4565,0.5507,0.5927
7840.0000,-1.5231,0.5809,0.4639
7850.0000,-1.5679,0.6707,0.4000
7860.0000,-1.5714,0.7333,0.2884
7870.0000,-1.5852,0.7000,0.2782
7880.0000,-1.5809,0.6444,0.3338
7890.0000,-1.4713,0.6070,0.3968
7900.0000,-1.4468,0.5015,0.5251
7910.0000,-1.2780,0.4737,0.6085
7920.0000,-1.2708,0.2558,0.6819
7930.0000,-1.2267,0.2094,0.7197
7940.0000,-1.1491,0.1718,0.7351
7950.0000,-1.0847,0.1921,0.7726
7960.0000,-1.0135,0.1995,0.8538
7970.0000,-0.9505,0.2514,0.7787
7980.0000,-0.9970,0.3249,0.7274
7990.0000,-1.0492,0.3536,0.7349
8000.0000,-1.0086,0.3557,0.6714
8010.0000,-0.9897,0.3873,0.6793
8020.0000,-0.8941,0.2829,0.7210
8030.0000,-1.0365,0.1816,0.7577
8040.0000,-1.0730,0.0289,0.7871
8050.0000,-1.1036,-0.0223,0.8196
8060.0000,-1.0920,0.0117,0.8506
8070.0000,-0.9984,0.1946,0.9000
8080.0000,-0.9209,0.3490,0.9712
8090.0000,-0.9564,0.6101,0.9658
8100.0000,-0.9683,0.8414,0.9945
8110.0000,-0.9241,1.0251,1.0028
8120.0000,-0.7866,1.1865,1.0137
8130.0000,-0.6490,1.2810,1.0138
8140.0000,-0.5629,1.3432,0.9804
8150.0000,-0.3874,1.4444,0.9263
8160.0000,-0.3701,1.4621,0.8922
8170.0000,-0.4314,1.3906,0.9617
8180.0000,-0.4632,1.3720,0.9859
8190.0000,-0.4475,1.3994,0.9892
8200.0000,-0.4175,1.3483,1.0040
8210.0000,-0.3728,1.4002,0.9958
8220.0000,-0.3944,1.3500,0.9084
8230.0000,-0.3002,1.3055,0.9153
8240.0000,-0.3817,1.2693,0.8742
8250.0000,-0.4051,1.0806,0.8340
8260.0000,-0.3982,0.9153,0.8517
8270.0000,-0.4323,0.6714,0.8704
8280.0000,-0.4278,0.4810,0.9191
8290.0000,-0.4503,0.3180,0.8956
8300.0000,-0.4417,0.1443,0.9227
8310.0000,-0.4454,-0.0145,1.0549
8320.0000,-0.5178,-0.2191,1.1024
8330.0000,-0.5966,-0.2889,1.1603
8340.0000,-0.7431,-0.0854,1.1365
8350.0000,-0.7739,0.1345,1.1075
8360.0000,-0.8194,0.3625,1.1066
8370.0000,-0.8558,0.5049,1.1943
8380.0000,-0.8814,0.7208,1.1394
8390.0000,-0.9537,0.8483,1.1698
8400.0000,-0.9157,0.9506,1.1421
8410.0000,-0.9367,0.9000,1.1439
8420.0000,-0.9589,1.0462,1.0253
8430.0000,-0.9111,1.1811,0.9408
8440.0000,-0.9227,1.2603,0.8056
8450.0000,-0.9203,1.3086,0.7307
8460.0000,-0.9608,1.2398,0.7793
8470.0000,-0.9425,1.1901,0.8722
8480.0000,-0.8888,1.3178,0.7649
8490.0000,-0.8448,1.3716,0.7008
8500.0000,-0.8790,1.3207,0.7574
8510.0000,-0.8589,1.2885,0.7412
8520.0000,-0.8649,1.2167,0.7271
8530.0000,-0.8493,1.0764,0.7176
8540.0000,-0.7535,1.1477,0.7844
8550.0000,-0.7399,1.1149,0.7813
8560.0000,-0.7937,1.0676,0.8625
8570.0000,-0.9028,1.0757,0.8807
8580.0000,-0.8896,0.9515,0.8978
8590.0000,-0.9114,0.8837,0.8739
8600.0000,-0.8457,0.6418,0.9342
8610.0000,-0.8529,0.5659,0.9018
8620.0000,-0.8699,0.5269,0.9276
8630.0000,-0.9617,0.5930,0.9695
8640.0000,-0.9400,0.6836,0.9908
8650.0000,-0.9082,0.8925,1.0821
8660.0000,-0.9016,1.0321,1.1061
8670.0000,-0.8246,1.0843,1.1112
8680.0000,-0.7457,1.0342,1.1982
8690.0000,-0.7716,1.0258,1.1975
8700.0000,-0.6498,1.1333,1.1796
8710.0000,-0.6573,1.2174,1.0884
8720.0000,-0.6072,1.3398,0.9730
8730.0000,-0.6021,1.2709,1.0535
8740.0000,-0.6857,1.1126,1.1545
8750.0000,-0.6981,0.8627,1.0961
8760.0000,-0.6881,0.6966,1.0152
8770.0000,-0.8440,0.5687,0.9086
8780.0000,-0.8680,0.4925,0.8460
8790.0000,-0.9069,0.3654,0.8047
8800.0000,-1.0872,0.3492,0.7454
8810.0000,-1.1892,0.3118,0.6449
8820.0000,-1.3224,0.3451,0.5972
8830.0000,-1.3558,0.2385,0.6190
8840.0000,-1.4352,0.0480,0.6934
8850.0000,-1.6240,-0.0408,0.5705
8860.0000,-1.6892,0.0215,0.4429
8870.0000,-1.7243,0.0594,0.3181
8880.0000,-1.7456,0.0492,0.2004
8890.0000,-1.7538,0.1202,0.0827
8900.0000,-1.7475,0.0400,0.1053
8910.0000,-1.7457,-0.0686,0.1098
8920.0000,-1.7285,-0.0744,0.1372
8930.0000,-1.6540,-0.1250,0.1558
8940.0000,-1.4444,-0.1721,0.2365
8950.0000,-1.2939,-0.3172,0.4341
8960.0000,-1.1429,-0.2945,0.5364
8970.0000,-1.0067,-0.3316,0.7313
8980.0000,-1.0010,-0.4235,0.9427
8990.0000,-0.9824,-0.5395,1.0585
9000.0000,-0.9503,-0.6038,1.2038
