time,x,y,z
6240.0000,0.0685,-0.2612,1.4264
6250.0000,0.0814,-0.0916,1.4241
6260.0000,0.1191,-0.0275,1.5058
6270.0000,0.1337,-0.0017,1.6942
6280.0000,0.0384,0.1125,1.7483
6290.0000,0.0263,0.1789,1.7509
6300.0000,0.1331,0.2793,1.7289
6310.0000,0.0905,0.2624,1.7102
6320.0000,0.0533,0.2248,1.6831
6330.0000,0.0342,0.1392,1.7434
6340.0000,-0.0308,0.0069,1.5990
6350.0000,-0.1053,-0.1467,1.5768
6360.0000,-0.1133,-0.1255,1.4367
6370.0000,-0.1130,-0.1187,1.4363
6380.0000,-0.1493,-0.1022,1.4785
6390.0000,-0.1575,-0.1239,1.4219
6400.0000,-0.2615,-0.1664,1.4471
6410.0000,-0.2344,-0.2868,1.4752
6420.0000,-0.2955,-0.2898,1.4825
6430.0000,-0.2366,-0.1974,1.5392
6440.0000,-0.2802,-0.1226,1.6562
6450.0000,-0.3894,-0.1000,1.6891
6460.0000,-0.3733,-0.3074,1.6510
6470.0000,-0.3374,-0.4410,1.5583
6480.0000,-0.3238,-0.5845,1.5485
6490.0000,-0.2717,-0.7344,1.5692
6500.0000,-0.3090,-0.8071,1.5266
6510.0000,-0.2763,-0.9502,1.4493
6520.0000,-0.1153,-0.9890,1.4494
6530.0000,-0.2083,-0.9989,1.4309
6540.0000,-0.2174,-0.8237,1.3677
6550.0000,-0.2254,-0.7007,1.3261
6560.0000,-0.2502,-0.5529,1.3568
6570.0000,-0.2985,-0.3667,1.4034
6580.0000,-0.3754,-0.1455,1.4189
6590.0000,-0.3948,0.0034,1.4994
6600.0000,-0.4804,0.1217,1.5239
6610.0000,-0.5332,0.3288,1.6401
6620.0000,-0.5491,0.2212,1.6082
6630.0000,-0.5144,0.0486,1.5237
6640.0000,-0.4939,-0.1321,1.5339
6650.0000,-0.4396,-0.2843,1.4980
6660.0000,-0.4668,-0.4348,1.5492
6670.0000,-0.4655,-0.6515,1.4598
6680.0000,-0.4729,-0.8158,1.4773
6690.0000,-0.4170,-0.9364,1.4243
6700.0000,-0.4218,-1.0188,1.3638
6710.0000,-0.3688,-1.1177,1.3079
6720.0000,-0.3979,-1.1655,1.2620
6730.0000,-0.2990,-1.2489,1.1836
6740.0000,-0.2935,-1.1984,1.2431
6750.0000,-0.1786,-1.3045,1.1830
6760.0000,-0.0299,-1.3251,1.1561
6770.0000,-0.0396,-1.4035,1.0699
6780.0000,-0.0773,-1.4031,1.0662
6790.0000,-0.1898,-1.3864,1.0453
6800.0000,-0.2161,-1.4237,0.9955
6810.0000,-0.1620,-1.3273,1.1371
6820.0000,-0.1959,-1.1219,1.1567
6830.0000,-0.2294,-0.9056,1.1309
6840.0000,-0.2487,-0.7463,1.0566
6850.0000,-0.3136,-0.5701,1.0775
6860.0000,-0.4048,-0.4524,1.1244
6870.0000,-0.5266,-0.3406,1.0489
6880.0000,-0.6166,-0.1363,1.0641
6890.0000,-0.7915,-0.0154,1.1086
6900.0000,-0.9626,0.1735,1.0452
6910.0000,-0.9983,0.1940,1.1289
6920.0000,-1.0178,0.1559,1.1256
6930.0000,-0.9193,0.0680,1.1440
6940.0000,-0.8151,-0.0421,1.1356
6950.0000,-0.7870,-0.2287,1.2031
6960.0000,-0.7034,-0.3380,1.2359
6970.0000,-0.6118,-0.5177,1.3579
6980.0000,-0.5912,-0.6571,1.4509
6990.0000,-0.6372,-0.6090,1.4627
7000.0000,-0.5364,-0.6668,1.4156
7010.0000,-0.5467,-0.6635,1.4544
7020.0000,-0.5320,-0.5767,1.4173
7030.0000,-0.4907,-0.5386,1.4502
7040.0000,-0.4592,-0.4505,1.4187
7050.0000,-0.5670,-0.4066,1.3797
7060.0000,-0.5615,-0.3931,1.4480
7070.0000,-0.5450,-0.4113,1.4834
7080.0000,-0.7160,-0.3627,1.4387
7090.0000,-0.7677,-0.3867,1.3904
7100.0000,-0.7999,-0.3058,1.3829
7110.0000,-0.6638,-0.3079,1.4124
7120.0000,-0.5394,-0.3660,1.4862
7130.0000,-0.5184,-0.3890,1.4970
7140.0000,-0.5555,-0.2663,1.5308
7150.0000,-0.5752,-0.1768,1.5463
7160.0000,-0.6215,-0.2001,1.5555
7170.0000,-0.5055,-0.2358,1.5053
7180.0000,-0.5038,-0.1672,1.4615
7190.0000,-0.4150,-0.2074,1.5248
7200.0000,-0.4045,-0.1550,1.5677
7210.0000,-0.4506,-0.1924,1.6454
7220.0000,-0.4232,-0.1714,1.6410
7230.0000,-0.4182,-0.1989,1.6365
7240.0000,-0.3719,-0.1914,1.6357
7250.0000,-0.4681,-0.1328,1.5361
7260.0000,-0.3459,-0.1805,1.5457
7270.0000,-0.2068,-0.2634,1.5459
7280.0000,-0.1278,-0.3742,1.6944
7290.0000,0.0382,-0.4211,1.7139
7300.0000,0.2185,-0.4363,1.6914
7310.0000,0.3547,-0.5020,1.6522
7320.0000,0.2935,-0.4197,1.6234
7330.0000,0.1170,-0.3450,1.5317
7340.0000,-0.0862,-0.2730,1.3876
7350.0000,-0.2213,-0.1938,1.2961
7360.0000,-0.3801,-0.1673,1.2127
7370.0000,-0.5280,-0.1545,1.1562
7380.0000,-0.7079,-0.1019,1.0843
7390.0000,-0.9017,-0.0247,1.0406
7400.0000,-1.2051,-0.0918,1.0230
7410.0000,-1.2226,-0.0909,1.0181
7420.0000,-1.2074,-0.1774,0.9858
7430.0000,-1.2164,-0.1967,1.0177
7440.0000,-1.2546,-0.1160,1.0271
7450.0000,-1.3018,-0.0554,1.0130
7460.0000,-1.1988,-0.0909,0.8711
7470.0000,-1.2803,0.0043,0.8558
7480.0000,-1.3343,0.0075,0.8741
7490.0000,-1.2497,0.0052,0.8884
7500.0000,-1.2560,0.0263,0.8594
7510.0000,-1.2664,0.0035,0.8626
7520.0000,-1.1519,-0.0215,0.9119
7530.0000,-1.0496,0.0771,1.0268
7540.0000,-0.8902,0.0640,1.0569
7550.0000,-0.6871,0.1920,1.1766
7560.0000,-0.6707,0.2158,1.3624
7570.0000,-0.6703,0.2352,1.4055
7580.0000,-0.6053,0.2880,1.5274
7590.0000,-0.4385,0.3846,1.6468
7600.0000,-0.2999,0.4609,1.6711
7610.0000,-0.0754,0.5614,1.6713
7620.0000,0.0477,0.5880,1.6556
7630.0000,0.0474,0.5578,1.6646
7640.0000,0.0061,0.4962,1.5523
7650.0000,-0.0386,0.3528,1.5862
7660.0000,-0.1753,0.2712,1.5428
7670.0000,-0.2410,0.2649,1.4833
7680.0000,-0.4122,0.1942,1.5239
7690.0000,-0.5114,-0.0426,1.4898
7700.0000,-0.5460,-0.1860,1.4375
7710.0000,-0.7573,-0.2537,1.4135
7720.0000,-0.8029,-0.4292,1.3717
7730.0000,-0.7737,-0.4805,1.4397
7740.0000,-0.7771,-0.5378,1.3860
7750.0000,-0.9159,-0.6281,1.3466
7760.0000,-0.9552,-0.7437,1.2702
7770.0000,-0.9646,-0.6334,1.2708
7780.0000,-0.8942,-0.5783,1.2889
7790.0000,-0.8528,-0.5334,1.2297
7800.0000,-0.8162,-0.5374,1.2698
7810.0000,-0.8446,-0.4013,1.3354
7820.0000,-0.8544,-0.2036,1.2776
7830.0000,-0.8192,-0.0559,1.2897
7840.0000,-0.8484,0.1036,1.3008
7850.0000,-0.8886,0.2217,1.3127
7860.0000,-0.8208,0.3747,1.2988
7870.0000,-0.8008,0.3145,1.4793
7880.0000,-0.8683,0.2241,1.4555
7890.0000,-0.8399,0.0820,1.5348
7900.0000,-0.8298,-0.0198,1.5250
7910.0000,-0.7605,-0.2472,1.5569
7920.0000,-0.7851,-0.4830,1.4991
7930.0000,-0.8011,-0.6745,1.4092
7940.0000,-0.7976,-0.7371,1.3811
7950.0000,-0.8426,-0.7343,1.3350
7960.0000,-0.8387,-0.7258,1.3589
7970.0000,-0.8640,-0.7573,1.3246
7980.0000,-0.8852,-0.7562,1.2214
7990.0000,-0.8627,-0.7854,1.1924
8000.0000,-0.8246,-0.7659,1.2360
8010.0000,-0.7477,-0.5591,1.2369
8020.0000,-0.5904,-0.5380,1.2890
8030.0000,-0.5249,-0.4321,1.3787
8040.0000,-0.5142,-0.4555,1.3384
8050.0000,-0.4072,-0.4104,1.3892
8060.0000,-0.3415,-0.3455,1.3737
8070.0000,-0.4052,-0.1659,1.4808
8080.0000,-0.2437,-0.1729,1.5684
8090.0000,-0.0987,-0.2485,1.7248
8100.0000,0.0107,-0.3371,1.7024
8110.0000,0.1796,-0.3794,1.7086
8120.0000,0.3594,-0.4362,1.6556
8130.0000,0.4011,-0.3954,1.6673
8140.0000,0.4470,-0.3950,1.6558
8150.0000,0.5147,-0.3212,1.6541
8160.0000,0.4990,-0.2584,1.6664
8170.0000,0.4978,-0.3026,1.6478
8180.0000,0.4806,-0.3387,1.6345
8190.0000,0.5952,-0.5105,1.5764
8200.0000,0.6083,-0.6271,1.5273
8210.0000,0.6984,-0.6074,1.4976
8220.0000,0.5979,-0.5646,1.5508
8230.0000,0.6252,-0.5185,1.5099
8240.0000,0.5946,-0.4641,1.5375
8250.0000,0.6013,-0.3766,1.6037
8260.0000,0.7125,-0.3905,1.5675
8270.0000,0.6823,-0.4328,1.5543
8280.0000,0.5687,-0.3157,1.6199
8290.0000,0.4600,-0.2563,1.6346
8300.0000,0.4034,-0.2225,1.5950
8310.0000,0.3132,-0.1827,1.4336
8320.0000,0.2023,-0.1327,1.5107
8330.0000,0.2327,-0.0448,1.4886
8340.0000,0.2174,-0.1332,1.4690
8350.0000,0.1750,-0.1055,1.5112
8360.0000,0.1135,-0.1527,1.4390
8370.0000,0.0871,-0.1423,1.4366
8380.0000,0.0057,-0.1421,1.2526
8390.0000,-0.1338,-0.1479,1.2415
8400.0000,-0.2676,0.0033,1.2164
8410.0000,-0.3351,0.1536,1.3148
8420.0000,-0.2447,0.1377,1.5053
8430.0000,-0.1736,0.1071,1.6277
8440.0000,-0.1264,0.0710,1.6115
8450.0000,-0.1604,0.0184,1.6324
8460.0000,-0.2150,-0.0477,1.7175
8470.0000,-0.2410,0.0441,1.7285
8480.0000,-0.2833,0.0613,1.6654
8490.0000,-0.2321,0.1191,1.6015
8500.0000,-0.3022,0.0362,1.5217
8510.0000,-0.3571,-0.0585,1.5514
8520.0000,-0.6098,-0.1251,1.4660
8530.0000,-0.6679,-0.1373,1.5418
8540.0000,-0.6445,-0.0868,1.4884
8550.0000,-0.4999,0.0603,1.5390
8560.0000,-0.3089,0.1356,1.5896
8570.0000,-0.2205,0.1817,1.6359
8580.0000,-0.1648,0.2783,1.7001
8590.0000,-0.0094,0.3227,1.7062
8600.0000,0.0894,0.4051,1.7056
8610.0000,0.2525,0.5047,1.6572
8620.0000,0.2246,0.4848,1.6500
8630.0000,0.1767,0.5642,1.6314
8640.0000,0.2879,0.5406,1.6432
8650.0000,0.2904,0.6165,1.6076
8660.0000,0.3378,0.5622,1.6277
8670.0000,0.3102,0.5275,1.6155
8680.0000,0.2883,0.5498,1.6283
8690.0000,0.1952,0.5585,1.5723
8700.0000,0.1166,0.4654,1.5091
8710.0000,0.0879,0.3308,1.5047
8720.0000,0.0349,0.3083,1.5720
8730.0000,0.0197,0.2653,1.6132
8740.0000,0.0045,0.2103,1.6986
8750.0000,-0.0626,0.1614,1.7380
8760.0000,-0.0476,0.1057,1.7552
8770.0000,-0.0121,-0.0482,1.7552
8780.0000,-0.0880,-0.1171,1.7413
8790.0000,-0.0472,-0.1996,1.7425
8800.0000,-0.1267,-0.2215,1.7359
8810.0000,-0.2034,-0.1907,1.7362
8820.0000,-0.1848,-0.1933,1.6649
8830.0000,-0.0628,-0.3007,1.7259
8840.0000,0.0050,-0.3916,1.7077
8850.0000,0.1396,-0.4290,1.7014
8860.0000,0.1333,-0.5259,1.6771
8870.0000,0.2006,-0.5664,1.6626
8880.0000,0.1565,-0.4756,1.6613
8890.0000,0.1348,-0.3637,1.5309
8900.0000,-0.0458,-0.2983,1.3455
8910.0000,-0.1567,-0.1889,1.2273
8920.0000,-0.1435,-0.0353,1.0659
8930.0000,-0.2377,0.0684,0.9684
8940.0000,-0.3185,0.2749,0.7957
8950.0000,-0.3682,0.3970,0.7083
8960.0000,-0.4685,0.6187,0.5866
8970.0000,-0.4234,0.8378,0.5714
8980.0000,-0.4216,0.7384,0.6498
8990.0000,-0.5962,0.6441,0.7653
9000.0000,-0.6341,0.5648,0.9104
