time,x,y,z
6240.0000,1.1251,-0.1298,0.1029
6250.0000,1.0409,-0.1175,0.0839
6260.0000,0.9161,-0.1261,0.0965
6270.0000,0.8075,-0.1436,0.0704
6280.0000,0.5934,-0.2086,0.1064
6290.0000,0.5124,-0.2280,0.1094
6300.0000,0.4400,-0.1960,0.1396
6310.0000,0.3401,-0.1820,0.1741
6320.0000,0.3126,-0.1340,0.1967
6330.0000,0.2716,-0.0742,0.2128
6340.0000,0.2718,-0.0503,0.1938
6350.0000,0.2681,-0.0276,0.1564
6360.0000,0.1980,-0.0162,0.1172
6370.0000,0.1871,-0.0351,0.1502
6380.0000,0.1897,-0.0113,0.1321
6390.0000,0.2870,0.0262,0.1664
6400.0000,0.2456,0.0713,0.1888
6410.0000,0.2665,0.0991,0.1928
6420.0000,0.3283,0.1289,0.1629
6430.0000,0.3010,0.1643,0.1074
6440.0000,0.2797,0.1141,0.0253
6450.0000,0.2705,0.0532,-0.0520
6460.0000,0.2865,-0.0966,-0.1065
6470.0000,0.2073,-0.1449,-0.0918
6480.0000,0.0120,-0.2231,-0.1158
6490.0000,-0.1300,-0.2127,-0.1526
6500.0000,-0.1615,-0.1852,-0.1742
6510.0000,-0.0420,-0.1935,-0.1521
6520.0000,0.2161,-0.1491,-0.1435
6530.0000,0.4294,-0.1168,-0.1500
6540.0000,0.6389,-0.1080,-0.1243
6550.0000,0.7376,-0.0783,-0.1000
6560.0000,0.7866,-0.0891,-0.0900
6570.0000,0.8917,-0.1191,-0.0536
6580.0000,0.8170,-0.1625,0.0154
6590.0000,0.8939,-0.1678,0.0436
6600.0000,1.0514,-0.1446,0.0449
6610.0000,1.2780,-0.1545,0.0322
6620.0000,1.4891,-0.1944,0.0496
6630.0000,1.6300,-0.1798,0.1419
6640.0000,1.6732,-0.1631,0.1584
6650.0000,1.6730,-0.1622,0.1916
6660.0000,1.6390,-0.1250,0.0969
6670.0000,1.7761,-0.1495,0.1355
6680.0000,1.8767,-0.1528,0.1244
6690.0000,1.9252,-0.1327,0.1823
6700.0000,1.9290,-0.2038,0.1631
6710.0000,1.9487,-0.1944,0.1709
6720.0000,2.0475,-0.2288,0.1139
6730.0000,2.0949,-0.2522,0.0478
6740.0000,2.0867,-0.2606,-0.0122
6750.0000,1.9830,-0.2552,-0.0125
6760.0000,1.8166,-0.2518,0.0410
6770.0000,1.5307,-0.2345,0.0619
6780.0000,1.3157,-0.2607,0.0392
6790.0000,1.0940,-0.2548,0.0003
6800.0000,0.8371,-0.1955,0.0123
6810.0000,0.5641,-0.2074,0.0106
6820.0000,0.2975,-0.2050,0.0080
6830.0000,0.0517,-0.1583,-0.0387
6840.0000,-0.1488,-0.2063,-0.0188
6850.0000,-0.3754,-0.2151,-0.0134
6860.0000,-0.5968,-0.2403,0.0271
6870.0000,-0.7738,-0.2258,0.0689
6880.0000,-0.8620,-0.2407,0.1084
6890.0000,-0.8740,-0.2353,0.0873
6900.0000,-0.7986,-0.2413,0.0599
6910.0000,-0.7233,-0.2384,0.0543
6920.0000,-0.6754,-0.2253,0.0741
6930.0000,-0.7110,-0.2191,0.1036
6940.0000,-0.8629,-0.2144,0.1158
6950.0000,-1.0108,-0.1993,0.1391
6960.0000,-1.1890,-0.1818,0.1724
6970.0000,-1.3123,-0.1496,0.1972
6980.0000,-1.4171,-0.1571,0.1960
6990.0000,-1.6392,-0.0979,0.2393
7000.0000,-1.7874,-0.0283,0.2479
7010.0000,-1.8364,0.1041,0.1965
7020.0000,-1.8806,0.1465,0.2001
7030.0000,-1.9995,0.0114,0.2538
7040.0000,-2.0399,-0.0442,0.2444
7050.0000,-1.9829,-0.0681,0.2378
7060.0000,-1.8171,-0.0493,0.2361
7070.0000,-1.5787,-0.1311,0.2192
7080.0000,-1.3253,-0.1848,0.1727
7090.0000,-1.0431,-0.1802,0.1487
7100.0000,-0.8348,-0.1860,0.1354
7110.0000,-0.5530,-0.1505,0.1761
7120.0000,-0.3961,-0.0734,0.1556
7130.0000,-0.1721,-0.0607,0.1032
7140.0000,0.0993,-0.0564,0.1012
7150.0000,0.2370,-0.0094,0.1321
7160.0000,0.4062,-0.0218,0.1905
7170.0000,0.5735,-0.0729,0.2435
7180.0000,0.7227,-0.0928,0.2337
7190.0000,0.8331,-0.1057,0.2269
7200.0000,0.8778,-0.1232,0.2316
7210.0000,0.8958,-0.0703,0.2420
7220.0000,0.7410,-0.1142,0.2262
7230.0000,0.4908,-0.1004,0.2075
7240.0000,0.4102,-0.1004,0.2392
7250.0000,0.2266,-0.1009,0.2087
7260.0000,-0.0518,-0.1086,0.1711
7270.0000,-0.1896,-0.0828,0.2264
7280.0000,-0.3996,-0.0708,0.2323
7290.0000,-0.5738,-0.1104,0.2263
7300.0000,-0.7257,-0.1392,0.2102
7310.0000,-0.8641,-0.1089,0.2085
7320.0000,-1.0033,-0.0848,0.2264
7330.0000,-1.1588,-0.1147,0.2302
7340.0000,-1.2902,-0.0621,0.2226
7350.0000,-1.2844,0.0091,0.2220
7360.0000,-1.2463,0.1716,0.1174
7370.0000,-1.2030,0.2313,0.0392
7380.0000,-1.2387,0.1989,0.0031
7390.0000,-1.2284,0.1713,0.0391
7400.0000,-1.0481,0.1034,0.0936
7410.0000,-0.8919,0.0515,0.1366
7420.0000,-0.8028,0.0075,0.1426
7430.0000,-0.7625,-0.0977,0.1974
7440.0000,-0.8823,-0.1360,0.2250
7450.0000,-1.1166,-0.1169,0.2304
7460.0000,-1.2486,-0.1273,0.2237
7470.0000,-1.3732,-0.1884,0.1847
7480.0000,-1.6509,-0.2182,0.1242
7490.0000,-1.8437,-0.2236,0.1094
7500.0000,-1.9481,-0.2365,0.0850
7510.0000,-2.0474,-0.2301,0.0755
7520.0000,-2.1850,-0.1815,0.0690
7530.0000,-2.2163,-0.1531,0.0929
7540.0000,-2.2032,-0.1276,0.0881
7550.0000,-2.1694,-0.0663,0.0958
7560.0000,-2.1061,-0.0253,0.1105
7570.0000,-2.1325,-0.0355,0.1552
7580.0000,-2.1572,-0.0816,0.1425
7590.0000,-2.1068,-0.1128,0.1110
7600.0000,-2.0198,-0.1750,0.0898
7610.0000,-1.9081,-0.2135,0.0708
7620.0000,-1.7887,-0.1935,0.0253
7630.0000,-1.6080,-0.1364,0.0198
7640.0000,-1.3925,-0.1401,-0.0195
7650.0000,-1.1522,-0.1876,0.0684
7660.0000,-0.9193,-0.1921,0.1256
7670.0000,-0.6704,-0.2238,0.1181
7680.0000,-0.4126,-0.2113,0.1359
7690.0000,-0.1556,-0.1971,0.0953
7700.0000,0.0726,-0.2222,0.1092
7710.0000,0.3133,-0.2274,0.1168
7720.0000,0.4601,-0.1983,0.1172
7730.0000,0.6202,-0.2337,0.0994
7740.0000,0.7657,-0.2386,0.0867
7750.0000,0.9157,-0.2110,0.1339
7760.0000,0.9898,-0.2067,0.1482
7770.0000,1.0344,-0.2069,0.1126
7780.0000,1.0228,-0.2239,0.0714
7790.0000,1.0273,-0.2438,0.0483
7800.0000,1.0133,-0.2479,0.0699
7810.0000,0.9337,-0.2362,0.0228
7820.0000,0.8239,-0.2264,0.0231
7830.0000,0.6568,-0.2087,0.0535
7840.0000,0.4453,-0.1716,0.0716
7850.0000,0.2573,-0.1004,0.1069
7860.0000,0.2437,-0.0666,0.1452
7870.0000,0.2233,-0.0554,0.2487
7880.0000,0.1432,0.0036,0.2511
7890.0000,0.0815,0.0581,0.2503
7900.0000,0.0191,0.1211,0.2135
7910.0000,0.1198,0.1141,0.2320
7920.0000,0.3680,0.0303,0.2553
7930.0000,0.6525,0.0499,0.2493
7940.0000,0.8845,0.0365,0.2537
7950.0000,1.0831,0.0629,0.2495
7960.0000,1.2266,0.1112,0.2300
7970.0000,1.3593,0.1052,0.2347
7980.0000,1.4904,0.1697,0.1987
7990.0000,1.6710,0.1613,0.1839
8000.0000,1.8316,0.1204,0.2027
8010.0000,1.8312,0.1073,0.2082
8020.0000,1.8425,0.0627,0.2404
8030.0000,1.7630,0.0999,0.2279
8040.0000,1.7266,0.0518,0.1901
8050.0000,1.5866,0.0087,0.2214
8060.0000,1.6132,-0.0369,0.1938
8070.0000,1.5020,-0.0730,0.1974
8080.0000,1.4313,-0.0651,0.2257
8090.0000,1.6370,-0.0393,0.2533
8100.0000,1.8362,-0.0338,0.2430
8110.0000,2.0628,-0.0079,0.2239
8120.0000,2.1247,-0.0350,0.2256
8130.0000,2.1409,-0.0373,0.2282
8140.0000,2.1473,-0.0116,0.2008
8150.0000,2.1092,-0.0535,0.2322
8160.0000,2.0136,-0.0951,0.2336
8170.0000,1.9016,-0.1295,0.2082
8180.0000,1.8423,-0.1505,0.1456
8190.0000,1.7957,-0.1831,0.1574
8200.0000,1.7966,-0.1994,0.1376
8210.0000,1.7758,-0.2010,0.1579
8220.0000,1.7461,-0.1788,0.1757
8230.0000,1.6604,-0.1698,0.1734
8240.0000,1.5591,-0.1581,0.2096
8250.0000,1.4351,-0.1498,0.1943
8260.0000,1.3772,-0.1418,0.1995
8270.0000,1.3047,-0.1448,0.1717
8280.0000,1.1745,-0.1657,0.1866
8290.0000,1.0061,-0.1758,0.1759
8300.0000,0.8948,-0.1693,0.1375
8310.0000,0.8478,-0.2208,0.1266
8320.0000,0.7318,-0.1644,0.1249
8330.0000,0.6570,-0.1634,0.1438
8340.0000,0.6316,-0.2226,0.1177
8350.0000,0.6582,-0.2191,0.0858
8360.0000,0.6876,-0.2436,0.0556
8370.0000,0.7248,-0.2364,0.0880
8380.0000,0.7274,-0.2229,0.1137
8390.0000,0.7656,-0.1981,0.1437
8400.0000,0.7890,-0.1877,0.1624
8410.0000,0.7947,-0.1396,0.2072
8420.0000,0.8687,-0.1183,0.2195
8430.0000,0.8659,-0.1681,0.1899
8440.0000,0.8744,-0.1492,0.2042
8450.0000,0.7690,-0.1605,0.1920
8460.0000,0.6160,-0.2202,0.1247
8470.0000,0.4538,-0.2297,0.0828
8480.0000,0.3134,-0.2221,0.0850
8490.0000,0.2606,-0.1813,0.0774
8500.0000,0.2960,-0.1522,0.0864
8510.0000,0.2871,-0.1437,0.0580
8520.0000,0.4272,-0.0684,0.0694
8530.0000,0.5697,-0.0082,0.0847
8540.0000,0.6642,-0.0529,0.1546
8550.0000,0.7392,-0.1197,0.1265
8560.0000,0.7669,-0.0625,0.1081
8570.0000,0.9680,-0.1334,0.0753
8580.0000,1.2499,-0.1214,0.0663
8590.0000,1.4366,-0.1211,0.1000
8600.0000,1.5016,-0.1406,0.0916
8610.0000,1.3696,-0.1697,0.0880
8620.0000,1.2643,-0.1652,0.0546
8630.0000,1.1535,-0.2006,0.0669
8640.0000,1.0820,-0.2404,0.0834
8650.0000,0.9527,-0.2182,0.1233
8660.0000,0.8335,-0.2418,0.1001
8670.0000,0.8840,-0.1930,0.1710
8680.0000,0.8900,-0.1927,0.1668
8690.0000,0.7941,-0.1487,0.2068
8700.0000,0.8017,-0.1421,0.2096
8710.0000,0.7736,-0.1181,0.2322
8720.0000,0.7660,-0.1010,0.2318
8730.0000,0.8118,-0.0889,0.2002
8740.0000,0.8168,-0.1087,0.1655
8750.0000,0.8028,-0.1108,0.1082
8760.0000,0.7929,-0.0676,0.0547
8770.0000,0.7663,0.0331,0.0701
8780.0000,0.6757,0.1164,0.0829
8790.0000,0.4859,0.1889,0.0662
8800.0000,0.2744,0.1722,0.1049
8810.0000,0.0450,0.1120,0.1377
8820.0000,-0.1788,0.0468,0.1513
8830.0000,-0.4175,-0.0158,0.1563
8840.0000,-0.6460,-0.0096,0.1499
8850.0000,-0.8370,-0.0615,0.2128
8860.0000,-0.9732,-0.0855,0.2372
8870.0000,-0.9839,-0.0793,0.2116
8880.0000,-0.9379,-0.0614,0.2333
8890.0000,-0.8447,-0.0713,0.2411
8900.0000,-0.6844,-0.0450,0.2109
8910.0000,-0.4797,-0.0484,0.1691
8920.0000,-0.2332,-0.0751,0.1755
8930.0000,-0.0926,-0.1046,0.1702
8940.0000,-0.0325,-0.1277,0.1350
8950.0000,-0.0052,-0.1422,0.1407
8960.0000,-0.0407,-0.1154,0.1321
8970.0000,0.0424,-0.1082,0.2293
8980.0000,0.2297,-0.1090,0.2255
8990.0000,0.3879,-0.1122,0.2232
9000.0000,0.5297,-0.0937,0.2174
