time,x,y,z
6180.0000,-1.2434,0.0689,-0.2201
6190.0000,-1.1648,0.0162,-0.1829
6200.0000,-1.0938,-0.0228,-0.1617
6210.0000,-1.0810,-0.0161,-0.1133
6220.0000,-0.9602,-0.0809,-0.1338
6230.0000,-0.9102,-0.1113,-0.1589
6240.0000,-0.9090,-0.1819,-0.1190
6250.0000,-0.8971,-0.2251,-0.1013
6260.0000,-0.8019,-0.1732,-0.1204
6270.0000,-0.7246,-0.1182,-0.1544
6280.0000,-0.6052,-0.1174,-0.1896
6290.0000,-0.4275,-0.1097,-0.1481
6300.0000,-0.2198,-0.1277,-0.1540
6310.0000,-0.0824,-0.1350,-0.1359
6320.0000,-0.0475,-0.0895,-0.1580
6330.0000,-0.0913,-0.0687,-0.1080
6340.0000,-0.0560,-0.0913,-0.1435
6350.0000,0.0971,-0.0055,-0.1673
6360.0000,0.1514,0.0419,-0.0909
6370.0000,0.3050,0.1037,-0.2045
6380.0000,0.3954,0.0812,-0.1923
6390.0000,0.4904,0.1150,-0.1735
6400.0000,0.5953,0.0985,-0.1903
6410.0000,0.7671,0.1046,-0.2004
6420.0000,0.8641,0.0509,-0.1561
6430.0000,0.9691,0.1127,-0.1943
6440.0000,1.0712,0.0639,-0.1747
6450.0000,1.1334,0.0324,-0.1854
6460.0000,1.1535,0.0184,-0.1665
6470.0000,1.1283,-0.0287,-0.1285
6480.0000,1.1447,0.0297,-0.1331
6490.0000,1.1232,-0.0151,-0.0433
6500.0000,1.1941,-0.0904,0.0264
6510.0000,1.4665,-0.0869,-0.0356
6520.0000,1.8482,-0.0403,-0.0866
6530.0000,2.0615,-0.0669,-0.0658
6540.0000,2.1270,-0.0548,-0.0752
6550.0000,2.1517,-0.1175,-0.0997
6560.0000,2.2100,-0.1465,-0.0804
6570.0000,2.1758,-0.1842,-0.1151
6580.0000,2.0892,-0.2191,-0.1072
6590.0000,1.9785,-0.2234,-0.1049
6600.0000,1.8991,-0.1984,-0.1513
6610.0000,1.9290,-0.1959,-0.1586
6620.0000,1.9624,-0.1710,-0.1939
6630.0000,2.0893,-0.1133,-0.2021
6640.0000,2.0195,-0.1260,-0.2139
6650.0000,1.9270,-0.1125,-0.2222
6660.0000,1.9095,-0.1377,-0.2117
6670.0000,1.9249,-0.1538,-0.1974
6680.0000,1.8862,-0.1987,-0.1664
6690.0000,1.9245,-0.2370,-0.0983
6700.0000,1.9475,-0.2549,-0.0750
6710.0000,1.9883,-0.2480,-0.0481
6720.0000,1.8887,-0.2414,-0.0626
6730.0000,1.7972,-0.2530,-0.0512
6740.0000,1.7695,-0.2458,-0.0630
6750.0000,1.8911,-0.2241,-0.1204
6760.0000,2.0100,-0.2091,-0.1154
6770.0000,2.0077,-0.1992,-0.1432
6780.0000,1.9428,-0.1829,-0.1660
6790.0000,1.9197,-0.1693,-0.1939
6800.0000,2.0045,-0.1749,-0.1251
6810.0000,2.0582,-0.1135,-0.0615
6820.0000,2.0668,-0.0805,-0.0226
6830.0000,1.9920,-0.1092,-0.0054
6840.0000,1.8104,-0.0395,-0.0336
6850.0000,1.5945,-0.0422,-0.0511
6860.0000,1.4687,-0.0279,-0.0710
6870.0000,1.3420,-0.0520,-0.0821
6880.0000,1.1935,-0.1334,-0.0995
6890.0000,1.0379,-0.0847,-0.1069
6900.0000,0.8904,-0.0393,-0.1103
6910.0000,0.7069,-0.0791,-0.1205
6920.0000,0.5104,-0.1055,-0.2053
6930.0000,0.2857,-0.0544,-0.2493
6940.0000,0.1476,-0.0433,-0.2502
6950.0000,0.0820,-0.0525,-0.2514
6960.0000,0.0962,-0.0839,-0.2424
6970.0000,0.1214,-0.1213,-0.2107
6980.0000,0.0969,-0.1496,-0.1893
6990.0000,0.0572,-0.1814,-0.1823
7000.0000,-0.0974,-0.1796,-0.1499
7010.0000,-0.3355,-0.1451,-0.2002
7020.0000,-0.5312,-0.0722,-0.2429
7030.0000,-0.7244,-0.0582,-0.2439
7040.0000,-0.8283,-0.0636,-0.2395
7050.0000,-0.9078,-0.0954,-0.2365
7060.0000,-1.0476,-0.0174,-0.2586
7070.0000,-1.1591,-0.0144,-0.2560
7080.0000,-1.2948,0.0031,-0.2599
7090.0000,-1.3905,0.0829,-0.2443
7100.0000,-1.3845,0.1604,-0.2172
7110.0000,-1.3809,0.1289,-0.2181
7120.0000,-1.4524,0.0794,-0.2130
7130.0000,-1.5531,0.1149,-0.2096
7140.0000,-1.6672,0.1027,-0.1744
7150.0000,-1.7042,0.1464,-0.1666
7160.0000,-1.6383,0.0659,-0.2060
7170.0000,-1.5413,-0.0071,-0.1789
7180.0000,-1.5110,-0.0663,-0.1134
7190.0000,-1.4722,-0.1991,-0.1068
7200.0000,-1.4653,-0.2148,-0.0516
7210.0000,-1.4493,-0.2118,-0.0583
7220.0000,-1.4171,-0.1975,-0.0794
7230.0000,-1.3947,-0.2054,-0.1046
7240.0000,-1.3659,-0.1372,-0.1238
7250.0000,-1.1674,-0.1243,-0.2263
7260.0000,-1.0271,-0.1183,-0.2233
7270.0000,-0.8483,-0.0924,-0.2415
7280.0000,-0.7221,-0.0779,-0.2118
7290.0000,-0.5219,-0.1048,-0.1770
7300.0000,-0.2557,-0.1168,-0.1960
7310.0000,-0.0080,-0.0951,-0.2030
7320.0000,0.2333,-0.1333,-0.1890
7330.0000,0.4262,-0.0982,-0.1351
7340.0000,0.6046,-0.0950,-0.0819
7350.0000,0.7351,-0.1447,-0.0201
7360.0000,0.8812,-0.1344,-0.0399
7370.0000,1.0943,-0.1213,-0.0840
7380.0000,1.3148,-0.1336,-0.0616
7390.0000,1.5129,-0.1443,-0.0178
7400.0000,1.6914,-0.1634,-0.0186
7410.0000,1.8367,-0.1801,-0.0112
7420.0000,1.8962,-0.1917,0.0049
7430.0000,1.9537,-0.1966,0.0401
7440.0000,2.0022,-0.2525,0.0405
7450.0000,2.0809,-0.2496,0.0418
7460.0000,2.1893,-0.2469,-0.0399
7470.0000,2.4330,-0.1982,-0.1073
7480.0000,2.6549,-0.2413,-0.0734
7490.0000,2.7570,-0.2139,-0.1236
7500.0000,2.7418,-0.1651,-0.1963
7510.0000,2.6145,-0.1641,-0.1944
7520.0000,2.4956,-0.1148,-0.2210
7530.0000,2.3453,-0.0768,-0.2415
7540.0000,2.1997,-0.0466,-0.2562
7550.0000,2.1591,-0.0243,-0.2591
7560.0000,2.2526,0.0027,-0.2607
7570.0000,2.2437,0.1051,-0.2225
7580.0000,2.1728,0.1366,-0.1884
7590.0000,2.1552,0.1156,-0.1908
7600.0000,1.9936,0.1216,-0.2001
7610.0000,1.8292,0.1512,-0.1931
7620.0000,1.6825,0.1241,-0.2048
7630.0000,1.5932,0.1020,-0.2287
7640.0000,1.4618,0.1348,-0.2156
7650.0000,1.3549,0.0893,-0.2421
7660.0000,1.3648,0.0580,-0.2383
7670.0000,1.3286,-0.0071,-0.2524
7680.0000,1.2795,-0.1042,-0.2292
7690.0000,1.1430,-0.1492,-0.1981
7700.0000,1.0318,-0.1744,-0.1866
7710.0000,0.9949,-0.1482,-0.2135
7720.0000,1.0004,-0.1236,-0.2054
7730.0000,0.9679,-0.0931,-0.2276
7740.0000,0.8413,-0.0821,-0.2109
7750.0000,0.6232,-0.1305,-0.1835
7760.0000,0.5204,-0.1225,-0.1354
7770.0000,0.3229,-0.1557,-0.1618
7780.0000,0.1217,-0.1474,-0.1693
7790.0000,-0.0309,-0.1772,-0.1822
7800.0000,-0.1556,-0.1638,-0.1704
7810.0000,-0.3755,-0.0980,-0.2168
7820.0000,-0.5947,-0.1663,-0.1924
7830.0000,-0.7924,-0.1520,-0.1671
7840.0000,-0.9858,-0.1816,-0.1882
7850.0000,-1.1483,-0.1280,-0.2164
7860.0000,-1.1964,-0.0906,-0.2145
7870.0000,-1.2728,-0.0883,-0.2182
7880.0000,-1.2939,-0.0531,-0.2452
7890.0000,-1.3330,-0.0063,-0.2271
7900.0000,-1.3901,0.0184,-0.2426
7910.0000,-1.3608,0.0735,-0.2262
7920.0000,-1.3599,0.0486,-0.1855
7930.0000,-1.3950,-0.0075,-0.1237
7940.0000,-1.4623,0.0016,-0.1219
7950.0000,-1.6310,-0.1294,-0.0567
7960.0000,-1.7820,-0.1630,0.0335
7970.0000,-1.9203,-0.1671,0.0089
7980.0000,-1.9936,-0.2062,-0.0084
7990.0000,-1.9409,-0.1924,0.0099
8000.0000,-1.8322,-0.2277,0.0397
8010.0000,-1.7087,-0.2422,0.0530
8020.0000,-1.8212,-0.2470,0.0761
8030.0000,-1.8924,-0.1885,0.1738
8040.0000,-1.8271,-0.1730,0.1886
8050.0000,-1.7340,-0.1175,0.2186
8060.0000,-1.6823,-0.1227,0.2226
8070.0000,-1.6219,-0.0879,0.1815
8080.0000,-1.7268,-0.1754,0.0853
8090.0000,-1.8266,-0.1603,0.0457
8100.0000,-1.8706,-0.1449,0.0212
8110.0000,-1.8300,-0.1137,-0.0588
8120.0000,-1.8793,-0.0775,-0.1413
8130.0000,-1.9383,-0.0996,-0.1842
8140.0000,-2.0231,-0.1177,-0.1975
8150.0000,-2.0631,-0.1377,-0.2157
8160.0000,-2.0160,-0.1764,-0.1812
8170.0000,-1.8723,-0.2104,-0.1158
8180.0000,-1.6779,-0.2367,-0.0983
8190.0000,-1.4982,-0.2422,-0.0808
8200.0000,-1.2812,-0.2115,-0.1317
8210.0000,-1.0990,-0.1968,-0.1468
8220.0000,-0.8857,-0.1717,-0.1799
8230.0000,-0.7650,-0.1954,-0.1659
8240.0000,-0.6407,-0.1974,-0.1499
8250.0000,-0.5755,-0.1786,-0.1828
8260.0000,-0.5980,-0.1983,-0.1223
8270.0000,-0.7997,-0.2172,-0.1299
8280.0000,-1.0757,-0.2144,-0.1342
8290.0000,-1.3258,-0.1888,-0.1458
8300.0000,-1.4460,-0.1474,-0.1401
8310.0000,-1.4872,-0.1135,-0.1579
8320.0000,-1.4703,-0.0371,-0.1409
8330.0000,-1.4190,0.0583,-0.0649
8340.0000,-1.3221,0.0618,-0.0510
8350.0000,-1.1862,0.0819,-0.0589
8360.0000,-0.9625,0.0270,-0.0582
8370.0000,-0.7067,-0.0337,-0.1248
8380.0000,-0.4381,-0.0290,-0.1757
8390.0000,-0.1770,-0.0237,-0.1982
8400.0000,0.1050,-0.0542,-0.1280
8410.0000,0.3066,-0.0695,-0.1039
8420.0000,0.5040,-0.1232,-0.1480
8430.0000,0.6608,-0.0277,-0.1642
8440.0000,0.6904,-0.0460,-0.1237
8450.0000,0.7594,-0.0604,-0.0546
8460.0000,0.8608,0.0085,0.0450
8470.0000,0.9051,0.0378,0.0846
8480.0000,1.1622,0.0599,0.0415
8490.0000,1.3143,0.0842,-0.0394
8500.0000,1.3118,0.0301,-0.0290
8510.0000,1.4024,-0.0359,-0.0268
8520.0000,1.3964,-0.0594,-0.0959
8530.0000,1.2926,-0.1489,-0.1325
8540.0000,1.1666,-0.1935,-0.1106
8550.0000,1.0218,-0.1504,-0.0717
8560.0000,0.8254,-0.1117,-0.0785
8570.0000,0.6871,-0.0819,-0.0794
8580.0000,0.5814,-0.0591,-0.0555
8590.0000,0.5138,-0.0380,-0.0139
8600.0000,0.4546,-0.0796,-0.0805
8610.0000,0.4818,-0.0900,-0.1277
8620.0000,0.5585,-0.1095,-0.1295
8630.0000,0.6724,-0.0902,-0.1430
8640.0000,0.7461,-0.1331,-0.1699
8650.0000,0.6983,-0.1152,-0.1260
8660.0000,0.5608,-0.1602,-0.0820
8670.0000,0.4115,-0.1609,-0.1495
8680.0000,0.1983,-0.2012,-0.1644
8690.0000,-0.0081,-0.1347,-0.1872
8700.0000,-0.1303,-0.1897,-0.1618
8710.0000,-0.0947,-0.1876,-0.1652
8720.0000,0.0655,-0.1973,-0.1617
8730.0000,0.2961,-0.1792,-0.1592
8740.0000,0.5250,-0.1963,-0.1525
8750.0000,0.6643,-0.1886,-0.1847
8760.0000,0.7840,-0.2025,-0.1558
8770.0000,0.8264,-0.1838,-0.1658
8780.0000,0.8324,-0.1399,-0.1582
8790.0000,0.8446,-0.1744,-0.1276
8800.0000,0.7984,-0.0913,-0.1802
8810.0000,0.7361,-0.1390,-0.1091
8820.0000,0.6050,-0.1387,-0.1121
8830.0000,0.4785,-0.1521,-0.1455
8840.0000,0.3926,-0.1486,-0.1803
8850.0000,0.3014,-0.1244,-0.1809
8860.0000,0.2422,-0.0776,-0.1051
8870.0000,0.1724,-0.0848,-0.1642
8880.0000,0.1002,-0.0815,-0.2444
8890.0000,0.1191,-0.0460,-0.2518
8900.0000,0.2522,-0.0833,-0.2363
8910.0000,0.3928,-0.1076,-0.2297
8920.0000,0.3769,-0.1469,-0.2040
8930.0000,0.3555,-0.1645,-0.1924
8940.0000,0.4079,-0.1646,-0.1809
8950.0000,0.2392,-0.1751,-0.1781
8960.0000,0.0095,-0.1703,-0.1942
8970.0000,-0.0939,-0.1452,-0.2033
8980.0000,-0.1241,-0.1293,-0.2118
8990.0000,-0.1380,-0.1469,-0.2024
9000.0000,-0.1882,-0.1433,-0.1765
