time,x,y,z
6220.0000,-0.1949,-0.1683,0.1700
6230.0000,0.0766,-0.2175,0.1259
6240.0000,0.2750,-0.2159,0.1431
6250.0000,0.5083,-0.1418,0.1377
6260.0000,0.6561,-0.1190,0.1245
6270.0000,0.7389,-0.0564,0.0921
6280.0000,0.8602,0.0282,0.1590
6290.0000,0.8523,0.1399,0.2082
6300.0000,0.9228,0.2036,0.1658
6310.0000,0.8745,0.2238,0.1182
6320.0000,0.6740,0.1646,0.1848
6330.0000,0.4054,0.1079,0.1750
6340.0000,0.1599,0.1247,0.1557
6350.0000,-0.0396,0.1753,0.1843
6360.0000,-0.2721,0.1930,0.1360
6370.0000,-0.5629,0.1960,0.0909
6380.0000,-0.7328,0.0709,0.0953
6390.0000,-0.8316,0.1385,0.0953
6400.0000,-0.9387,0.1380,0.1415
6410.0000,-1.0897,0.1309,0.1837
6420.0000,-1.1436,0.1081,0.1442
6430.0000,-1.2766,0.0278,0.0842
6440.0000,-1.2925,0.0224,0.0635
6450.0000,-0.9932,-0.1368,-0.0453
6460.0000,-0.8131,-0.1080,-0.1363
6470.0000,-0.7791,-0.1215,-0.0778
6480.0000,-0.8146,-0.0554,-0.1039
6490.0000,-0.8567,0.0096,-0.0167
6500.0000,-0.7253,-0.0098,-0.0170
6510.0000,-0.4455,-0.1085,0.0611
6520.0000,-0.1889,-0.1690,0.0831
6530.0000,-0.2000,-0.1400,0.0812
6540.0000,-0.0732,-0.1585,0.1120
6550.0000,-0.1090,-0.2015,0.0662
6560.0000,-0.0870,-0.2302,0.0539
6570.0000,-0.1055,-0.2367,0.0386
6580.0000,-0.0679,-0.2416,0.0424
6590.0000,-0.0240,-0.1890,0.0180
6600.0000,0.0168,-0.1815,0.0724
6610.0000,-0.0742,-0.2181,0.0050
6620.0000,-0.1786,-0.1975,0.0614
6630.0000,-0.3385,-0.1517,0.0894
6640.0000,-0.3369,-0.2100,0.0472
6650.0000,-0.3333,-0.2414,0.0670
6660.0000,-0.2611,-0.2402,-0.0047
6670.0000,-0.2221,-0.2565,0.0234
6680.0000,-0.1240,-0.1801,0.0177
6690.0000,-0.1556,-0.1426,0.0537
6700.0000,-0.0523,-0.1594,0.1403
6710.0000,0.1754,-0.1423,0.1638
6720.0000,0.4246,-0.1186,0.0613
6730.0000,0.5928,-0.0798,0.0289
6740.0000,0.6863,-0.0985,0.0097
6750.0000,0.6770,-0.1593,-0.0108
6760.0000,0.7270,-0.1027,0.0240
6770.0000,0.7506,-0.0844,-0.0242
6780.0000,0.8245,-0.0981,-0.0160
6790.0000,0.7734,-0.1450,-0.0446
6800.0000,0.8379,-0.1877,-0.0612
6810.0000,0.8320,-0.1470,-0.1255
6820.0000,0.8290,-0.1430,-0.1265
6830.0000,0.8278,-0.1277,-0.1241
6840.0000,0.7370,-0.1029,-0.0821
6850.0000,0.6381,-0.0207,-0.0294
6860.0000,0.4367,-0.0442,-0.0591
6870.0000,0.2524,0.0585,-0.0719
6880.0000,0.0967,0.1064,-0.0816
6890.0000,0.2170,-0.0601,-0.1583
6900.0000,0.2828,-0.1605,-0.1105
6910.0000,0.3819,-0.1758,-0.0044
6920.0000,0.5444,-0.1720,0.0423
6930.0000,0.6522,-0.0932,0.0855
6940.0000,0.8567,-0.0849,0.0389
6950.0000,1.0220,-0.0770,0.0082
6960.0000,1.1597,-0.1314,-0.0670
6970.0000,1.2776,-0.1545,-0.1197
6980.0000,1.3631,-0.1104,-0.0595
6990.0000,1.1599,-0.2249,-0.1031
7000.0000,0.9552,-0.2277,-0.0302
7010.0000,0.8818,-0.1947,0.0604
7020.0000,0.8370,-0.1553,0.0249
7030.0000,0.7906,-0.1196,-0.1239
7040.0000,0.7379,-0.0672,-0.0912
7050.0000,0.7782,-0.0012,0.0065
7060.0000,0.8019,0.0235,-0.0771
7070.0000,0.7316,0.0157,-0.1162
7080.0000,0.7093,0.0975,-0.1244
7090.0000,0.7134,0.0311,-0.1125
7100.0000,0.7811,0.0544,-0.0554
7110.0000,0.7774,-0.0029,-0.1244
7120.0000,0.8038,-0.0117,-0.2347
7130.0000,0.8181,0.0462,-0.1615
7140.0000,0.9438,0.1747,-0.0520
7150.0000,0.9680,0.2585,0.0475
7160.0000,1.1078,0.2369,0.0946
7170.0000,1.2230,0.1801,0.1443
7180.0000,1.3405,0.1127,0.1577
7190.0000,1.3616,0.0111,0.1827
7200.0000,1.3843,-0.0194,0.0569
7210.0000,1.3874,-0.0128,0.0475
7220.0000,1.4393,0.0032,0.0845
7230.0000,1.4876,-0.0841,0.0281
7240.0000,1.3662,-0.2025,-0.0141
7250.0000,1.2183,-0.2425,-0.0818
7260.0000,1.1143,-0.2290,-0.0570
7270.0000,1.0652,-0.2364,-0.0220
7280.0000,1.1594,-0.2582,-0.0213
7290.0000,1.1342,-0.2158,-0.0722
7300.0000,1.0487,-0.1709,-0.0491
7310.0000,1.1181,-0.2445,-0.0205
7320.0000,1.1023,-0.2152,-0.0195
7330.0000,1.0224,-0.1681,0.0009
7340.0000,1.0189,-0.2149,0.0950
7350.0000,0.8289,-0.2270,0.0214
7360.0000,0.5369,-0.2311,0.0614
7370.0000,0.3697,-0.2076,0.0394
7380.0000,0.1955,-0.1415,0.0087
7390.0000,-0.0006,-0.0902,0.0307
7400.0000,-0.1572,-0.0177,0.0721
7410.0000,-0.2433,0.1097,0.1130
7420.0000,-0.4541,0.1031,0.1543
7430.0000,-0.5987,0.1228,0.1660
7440.0000,-0.7538,0.0737,0.1845
7450.0000,-0.9124,0.0497,0.1156
7460.0000,-0.9906,0.0942,0.1678
7470.0000,-1.1021,0.1604,0.1893
7480.0000,-1.2651,0.1302,0.2017
7490.0000,-1.3783,0.1715,0.1919
7500.0000,-1.4990,0.2096,0.1573
7510.0000,-1.3047,0.2157,0.1347
7520.0000,-1.0977,0.1976,0.0635
7530.0000,-0.7554,0.1599,-0.0052
7540.0000,-0.4895,0.0840,-0.0451
7550.0000,-0.3019,0.0388,-0.1111
7560.0000,-0.1264,0.0772,-0.1140
7570.0000,0.0715,0.1030,-0.1433
7580.0000,0.2961,0.0851,-0.1000
7590.0000,0.5115,0.0501,-0.0844
7600.0000,0.6193,0.0574,-0.0812
7610.0000,0.7757,0.0606,-0.0514
7620.0000,0.9248,0.1301,-0.0078
7630.0000,1.0251,0.2434,0.0849
7640.0000,0.9180,0.0787,0.1000
7650.0000,0.8582,0.1673,0.0207
7660.0000,0.8560,0.2075,0.0628
7670.0000,0.8731,0.2068,0.1478
7680.0000,0.7218,0.2063,0.1545
7690.0000,0.7478,0.1486,0.1032
7700.0000,0.7054,0.1299,0.0988
7710.0000,0.5969,0.0452,0.0605
7720.0000,0.5765,-0.0124,0.0232
7730.0000,0.5182,-0.1083,0.0074
7740.0000,0.3849,-0.2008,0.0849
7750.0000,0.2377,-0.1686,0.1533
7760.0000,0.1654,-0.1079,0.2140
7770.0000,0.0400,0.0036,0.2292
7780.0000,-0.0039,0.1127,0.2242
7790.0000,-0.0664,0.1641,0.1594
7800.0000,-0.1837,0.0849,0.0988
7810.0000,-0.3755,-0.0083,0.1766
7820.0000,-0.4060,0.0169,0.2237
7830.0000,-0.4223,-0.0435,0.2151
7840.0000,-0.3830,0.0261,0.1400
7850.0000,-0.3326,-0.0017,0.1245
7860.0000,-0.3142,0.0406,0.0507
7870.0000,-0.3257,0.1714,0.0392
7880.0000,-0.3912,0.0886,-0.0547
7890.0000,-0.3297,0.0990,-0.1267
7900.0000,-0.2413,0.0408,-0.0957
7910.0000,-0.1123,-0.0094,-0.0858
7920.0000,-0.0579,0.0328,-0.0731
7930.0000,-0.0205,0.1374,-0.0833
7940.0000,0.1682,0.1842,-0.0505
7950.0000,0.2998,0.2444,-0.0713
7960.0000,0.4697,0.2379,-0.0196
7970.0000,0.6742,0.2371,0.0575
7980.0000,0.8833,0.1612,0.0090
7990.0000,1.0051,0.1185,0.0262
8000.0000,0.8611,-0.0306,-0.0575
8010.0000,0.7726,-0.0877,-0.1006
8020.0000,0.6433,-0.1025,-0.0972
8030.0000,0.5239,-0.0913,-0.0573
8040.0000,0.4549,-0.0742,-0.0249
8050.0000,0.2630,-0.0929,-0.0111
8060.0000,0.0458,-0.1362,0.0600
8070.0000,-0.2196,-0.0966,-0.0096
8080.0000,-0.3055,-0.1847,-0.0126
8090.0000,-0.2705,-0.2408,-0.0628
8100.0000,-0.3050,-0.1884,-0.1042
8110.0000,-0.2658,-0.1755,-0.1120
8120.0000,-0.1768,-0.1869,-0.0466
8130.0000,-0.0506,-0.1276,0.0043
8140.0000,0.1154,-0.0600,0.0102
8150.0000,0.3003,-0.0386,-0.0016
8160.0000,0.4559,-0.0262,0.0285
8170.0000,0.6100,0.0052,0.0335
8180.0000,0.8102,-0.0592,-0.0596
8190.0000,0.9630,0.0075,0.0294
8200.0000,1.0817,0.1347,-0.0307
8210.0000,1.2021,0.0604,-0.0521
8220.0000,0.9548,-0.0627,-0.1106
8230.0000,0.8936,-0.1735,-0.1650
8240.0000,0.7964,-0.1663,-0.1016
8250.0000,0.8251,-0.1406,-0.0219
8260.0000,0.7961,-0.0795,0.0101
8270.0000,0.5509,-0.1921,0.0740
8280.0000,0.3116,-0.2167,0.0383
8290.0000,0.1273,-0.2192,-0.0358
8300.0000,-0.0739,-0.2195,-0.0601
8310.0000,-0.1672,-0.1572,0.0159
8320.0000,-0.3867,-0.1875,0.0303
8330.0000,-0.5132,-0.1631,0.0970
8340.0000,-0.6622,-0.0989,0.1119
8350.0000,-0.7389,0.0099,0.1926
8360.0000,-0.6119,-0.0760,0.2512
8370.0000,-0.4402,-0.0873,0.1470
8380.0000,-0.3048,-0.0585,0.0975
8390.0000,-0.0862,0.0019,0.1988
8400.0000,0.1020,0.0802,0.2052
8410.0000,0.2960,0.1018,0.2031
8420.0000,0.5249,0.0770,0.1859
8430.0000,0.7034,0.1950,0.1555
8440.0000,0.9224,0.0840,0.1969
8450.0000,1.0640,0.0062,0.1101
8460.0000,1.1392,-0.0589,0.0929
8470.0000,0.8946,-0.2431,-0.0105
8480.0000,0.7784,-0.2194,-0.0270
8490.0000,0.7983,-0.1792,-0.0615
8500.0000,0.7554,-0.1713,-0.0663
8510.0000,0.7975,-0.1663,-0.1716
8520.0000,0.7953,-0.1692,-0.1421
8530.0000,0.7654,-0.1668,-0.0908
8540.0000,0.8300,-0.1422,-0.1988
8550.0000,0.8628,-0.0628,-0.1174
8560.0000,0.9131,0.0022,-0.0779
8570.0000,0.9054,0.0575,-0.0761
8580.0000,0.8153,-0.0306,-0.0947
8590.0000,0.6710,-0.1574,-0.1208
8600.0000,0.6170,-0.2065,-0.1409
8610.0000,0.6752,-0.1144,-0.1020
8620.0000,0.7721,0.0738,-0.0500
8630.0000,0.8645,0.1805,0.0463
8640.0000,0.9870,0.1108,0.0171
8650.0000,1.1501,0.1438,0.0774
8660.0000,1.3537,-0.0038,0.0726
8670.0000,1.4419,-0.1330,0.1343
8680.0000,1.5444,-0.2139,0.1174
8690.0000,1.6228,-0.1874,0.0245
8700.0000,1.6572,-0.1887,-0.0289
8710.0000,1.4763,-0.2431,-0.0593
8720.0000,1.3104,-0.2359,-0.0478
8730.0000,1.1289,-0.2147,-0.0493
8740.0000,1.1319,-0.2119,-0.0795
8750.0000,1.1556,-0.1850,-0.0844
8760.0000,1.1506,-0.1503,-0.1000
8770.0000,1.0020,-0.2040,-0.0415
8780.0000,0.7260,-0.2360,0.0370
8790.0000,0.4923,-0.2246,0.0256
8800.0000,0.3135,-0.2174,0.0313
8810.0000,0.0611,-0.1873,0.0481
8820.0000,-0.0699,-0.1270,0.0479
8830.0000,-0.2531,-0.1590,0.0816
8840.0000,-0.4112,-0.1783,0.1395
8850.0000,-0.4534,-0.1215,0.0849
8860.0000,-0.5219,0.0500,0.0776
8870.0000,-0.5595,0.2567,0.0048
8880.0000,-0.5992,0.2456,-0.0698
8890.0000,-0.7786,0.2233,-0.0094
8900.0000,-0.9112,0.1444,-0.0695
8910.0000,-1.0147,0.2104,-0.0267
8920.0000,-1.1694,0.1575,0.0550
8930.0000,-1.3736,0.0224,-0.0181
8940.0000,-1.5592,-0.1080,0.0699
8950.0000,-1.6532,-0.1925,0.0586
8960.0000,-1.5316,-0.2466,0.0077
8970.0000,-1.3525,-0.2569,0.0439
8980.0000,-1.2189,-0.2419,0.0566
8990.0000,-1.1865,-0.2070,0.1272
9000.0000,-1.1767,-0.1942,0.1277
