time,x,y,z
6130.0000,-1.1908,-0.1695,-0.0417
6140.0000,-1.0974,-0.2481,0.0476
6150.0000,-0.9273,-0.2545,-0.0013
6160.0000,-0.8511,-0.2472,0.0079
6170.0000,-0.7932,-0.2483,0.0620
6180.0000,-0.8038,-0.1895,0.1577
6190.0000,-0.8658,-0.1106,0.1665
6200.0000,-1.0087,0.0420,0.1333
6210.0000,-1.3343,0.1736,-0.0071
6220.0000,-1.4602,0.2375,-0.0909
6230.0000,-1.5000,0.1942,-0.0114
6240.0000,-1.5774,0.1293,-0.0126
6250.0000,-1.6941,0.0202,-0.1254
6260.0000,-1.7437,-0.0475,-0.0698
6270.0000,-1.7373,0.0195,-0.0775
6280.0000,-1.7348,0.0632,-0.0579
6290.0000,-1.6819,0.1934,-0.0964
6300.0000,-1.6517,0.2086,-0.1064
6310.0000,-1.7064,0.1767,-0.0309
6320.0000,-1.7115,0.1613,-0.0446
6330.0000,-1.7345,0.1302,-0.0414
6340.0000,-1.7409,0.1057,-0.0562
6350.0000,-1.7410,0.1095,-0.0820
6360.0000,-1.7142,0.1545,-0.0696
6370.0000,-1.5233,0.2072,-0.1480
6380.0000,-1.3722,0.1048,-0.1752
6390.0000,-1.2281,-0.0543,-0.1597
6400.0000,-1.1364,-0.2369,-0.0819
6410.0000,-0.9658,-0.2547,-0.0455
6420.0000,-0.8657,-0.2534,0.0126
6430.0000,-0.9714,-0.1913,-0.0241
6440.0000,-1.2135,-0.0388,-0.1768
6450.0000,-1.2144,0.1910,-0.1675
6460.0000,-1.2816,0.2096,-0.1475
6470.0000,-1.4582,0.1344,-0.2252
6480.0000,-1.4090,0.1812,-0.1734
6490.0000,-1.5950,0.1738,-0.1642
6500.0000,-1.7487,0.0736,0.0597
6510.0000,-1.7871,-0.0005,0.0726
6520.0000,-1.8053,0.0194,0.0430
6530.0000,-1.7175,-0.0799,0.0036
6540.0000,-1.5715,-0.1345,0.0242
6550.0000,-1.4719,-0.1902,0.0931
6560.0000,-1.4549,-0.1868,0.1210
6570.0000,-1.3923,-0.1996,0.1558
6580.0000,-1.3118,-0.1875,0.1711
6590.0000,-1.3400,-0.2163,0.1050
6600.0000,-1.4311,-0.2218,-0.0056
6610.0000,-1.5381,-0.2442,-0.0460
6620.0000,-1.4985,-0.2436,-0.0560
6630.0000,-1.4307,-0.2352,0.0490
6640.0000,-1.3754,-0.2525,0.0174
6650.0000,-1.3975,-0.2400,0.0345
6660.0000,-1.3013,-0.1770,0.0381
6670.0000,-1.1455,-0.1659,0.0874
6680.0000,-1.0791,-0.2009,0.0786
6690.0000,-1.0216,-0.0787,0.0278
6700.0000,-0.7489,0.1315,-0.0311
6710.0000,-0.5724,0.2281,-0.1118
6720.0000,-0.6048,0.1932,-0.0501
6730.0000,-0.6731,0.2279,0.0108
6740.0000,-0.7202,0.2352,0.0484
6750.0000,-0.6866,0.2527,0.0417
6760.0000,-0.6090,0.2548,0.0096
6770.0000,-0.4792,0.2503,0.0122
6780.0000,-0.2425,0.1761,-0.1000
6790.0000,-0.1471,0.1394,-0.1994
6800.0000,0.0601,-0.0159,-0.1258
6810.0000,0.0260,-0.1956,-0.0729
6820.0000,0.0379,-0.2513,0.0103
6830.0000,0.0573,-0.2279,0.1105
6840.0000,0.1213,-0.2485,0.0864
6850.0000,0.2460,-0.2282,0.1163
6860.0000,0.1978,-0.2443,0.0714
6870.0000,0.1045,-0.2304,0.0427
6880.0000,0.0209,-0.1959,0.0719
6890.0000,-0.1740,-0.0983,0.0236
6900.0000,-0.3051,0.0868,0.0088
6910.0000,-0.2711,0.2424,-0.0164
6920.0000,-0.5035,0.2199,-0.1130
6930.0000,-0.8300,0.1142,-0.2229
6940.0000,-1.1742,0.1025,-0.1945
6950.0000,-1.4591,0.1051,-0.2285
6960.0000,-1.6161,0.1456,-0.1736
6970.0000,-1.7544,0.0532,0.0217
6980.0000,-1.7622,0.0203,0.0089
6990.0000,-1.7242,-0.0788,-0.0978
7000.0000,-1.6964,-0.1088,-0.0873
7010.0000,-1.6072,-0.0854,-0.0738
7020.0000,-1.6101,-0.0802,0.2074
7030.0000,-1.4635,-0.1268,0.2121
7040.0000,-1.4454,-0.0845,0.2350
7050.0000,-1.1530,-0.0884,0.2223
7060.0000,-0.9009,-0.0864,0.1795
7070.0000,-0.7690,-0.0226,0.1915
7080.0000,-0.7180,-0.0007,0.1396
7090.0000,-0.6346,0.1020,-0.0862
7100.0000,-0.6007,0.1361,-0.2255
7110.0000,-0.5464,0.1220,-0.2185
7120.0000,-0.5995,0.0391,-0.2359
7130.0000,-0.7209,0.0564,-0.2495
7140.0000,-0.7376,0.1534,-0.1818
7150.0000,-0.6683,0.1951,-0.1610
7160.0000,-0.6772,0.1663,-0.1175
7170.0000,-0.4524,0.0623,-0.2075
7180.0000,-0.3566,0.1198,-0.2218
7190.0000,-0.3568,0.1163,-0.2294
7200.0000,-0.2097,0.1101,-0.1625
7210.0000,-0.1945,-0.0865,-0.1302
7220.0000,-0.2614,-0.2375,0.0090
7230.0000,-0.3510,-0.1777,0.1869
7240.0000,-0.3531,-0.1627,0.1966
7250.0000,-0.4451,-0.1938,0.1689
7260.0000,-0.6175,-0.1203,0.2153
7270.0000,-0.7538,-0.0720,0.2318
7280.0000,-0.7985,-0.1218,0.2243
7290.0000,-0.6570,-0.0819,0.2436
7300.0000,-0.6038,-0.1255,0.2042
7310.0000,-0.8900,-0.0871,0.1277
7320.0000,-1.0807,-0.0607,0.0218
7330.0000,-1.2828,-0.0639,-0.1179
7340.0000,-1.5165,0.0573,-0.1772
7350.0000,-1.7247,0.0321,-0.1096
7360.0000,-1.7435,-0.0350,-0.0663
7370.0000,-1.7419,-0.0170,-0.0956
7380.0000,-1.7204,-0.0014,-0.1403
7390.0000,-1.7141,0.0470,-0.1310
7400.0000,-1.7438,0.0616,-0.0007
7410.0000,-1.7176,0.1144,-0.0346
7420.0000,-1.6838,0.1014,-0.1784
7430.0000,-1.6380,0.0319,-0.2536
7440.0000,-1.6217,0.0453,-0.2443
7450.0000,-1.5778,0.0439,-0.2545
7460.0000,-1.5684,0.1138,-0.2368
7470.0000,-1.6213,0.1194,-0.2009
7480.0000,-1.5769,0.0544,-0.2399
7490.0000,-1.6022,0.0782,-0.2219
7500.0000,-1.5763,0.0846,-0.2240
7510.0000,-1.6337,0.0918,-0.2233
7520.0000,-1.6270,0.1281,-0.2260
7530.0000,-1.6084,0.1090,-0.2458
7540.0000,-1.6148,0.1217,-0.2126
7550.0000,-1.5525,0.0910,-0.2524
7560.0000,-1.5763,0.0778,-0.2409
7570.0000,-1.6240,0.1054,-0.2102
7580.0000,-1.6263,0.0310,-0.2335
7590.0000,-1.5710,0.0554,-0.2462
7600.0000,-1.4950,0.0990,-0.2213
7610.0000,-1.4530,0.1940,-0.1654
7620.0000,-1.5491,0.1512,-0.2019
7630.0000,-1.5132,0.1755,-0.1855
7640.0000,-1.5172,0.1655,-0.1858
7650.0000,-1.5722,0.0624,-0.2359
7660.0000,-1.6037,-0.0132,-0.2395
7670.0000,-1.4790,-0.1415,-0.2112
7680.0000,-1.3711,-0.1835,-0.1853
7690.0000,-1.2454,-0.1392,-0.1955
7700.0000,-1.1517,-0.1924,-0.1114
7710.0000,-1.0396,-0.2320,-0.0572
7720.0000,-1.0653,-0.1533,0.0228
7730.0000,-1.1704,0.0436,0.1508
7740.0000,-1.1404,0.0817,0.2028
7750.0000,-1.1697,0.0312,0.2016
7760.0000,-1.2449,-0.0949,0.1628
7770.0000,-1.2129,-0.0422,0.1489
7780.0000,-1.2024,-0.1652,0.0885
7790.0000,-1.1868,-0.1757,0.1095
7800.0000,-1.1383,-0.2024,0.1469
7810.0000,-1.0406,-0.1592,0.1153
7820.0000,-0.9470,-0.2506,0.0002
7830.0000,-0.8872,-0.2125,-0.1088
7840.0000,-1.0114,-0.1650,-0.1130
7850.0000,-1.1686,-0.0880,-0.0613
7860.0000,-1.2847,-0.0244,0.0198
7870.0000,-1.4471,0.0769,0.1134
7880.0000,-1.6979,0.1446,0.0762
7890.0000,-1.7214,0.0914,0.0351
7900.0000,-1.6493,-0.0477,0.0187
7910.0000,-1.4325,0.0867,0.0397
7920.0000,-1.3885,0.1188,0.0873
7930.0000,-1.5528,0.1929,0.1373
7940.0000,-1.6389,-0.0024,0.1535
7950.0000,-1.6464,-0.0930,0.1837
7960.0000,-1.4998,-0.0351,0.1303
7970.0000,-1.3599,0.0455,0.1561
7980.0000,-1.3222,0.0397,0.0631
7990.0000,-1.1401,-0.1692,0.0518
8000.0000,-1.1902,-0.2092,-0.0417
8010.0000,-1.3329,-0.2136,-0.1283
8020.0000,-1.4592,-0.1953,-0.1441
8030.0000,-1.3737,-0.2213,-0.1153
8040.0000,-1.2895,-0.0540,-0.1862
8050.0000,-1.3434,0.0632,-0.1612
8060.0000,-1.3321,0.0816,-0.0788
8070.0000,-1.3751,0.0208,-0.1031
8080.0000,-1.5499,0.1100,-0.0369
8090.0000,-1.5746,0.1433,0.0385
8100.0000,-1.6440,0.2031,-0.0079
8110.0000,-1.7520,0.0547,-0.0176
8120.0000,-1.7497,0.0523,-0.0116
8130.0000,-1.7473,0.0930,0.0274
8140.0000,-1.7307,0.1162,0.0280
8150.0000,-1.6382,0.1430,0.0085
8160.0000,-1.5779,0.0071,0.0487
8170.0000,-1.5703,-0.0775,0.0297
8180.0000,-1.4594,-0.0498,0.0487
8190.0000,-1.5740,-0.0486,0.1199
8200.0000,-1.6069,-0.1973,0.1230
8210.0000,-1.4720,-0.1926,0.1194
8220.0000,-1.3102,-0.1891,0.1083
8230.0000,-1.1220,-0.0987,0.1114
8240.0000,-1.0458,-0.0785,0.0948
8250.0000,-0.9329,-0.0669,-0.0631
8260.0000,-0.7970,-0.0988,-0.2106
8270.0000,-0.6508,-0.1055,-0.2269
8280.0000,-0.4645,-0.1556,-0.2121
8290.0000,-0.3087,-0.0022,-0.1695
8300.0000,-0.2899,0.0210,-0.1565
8310.0000,-0.3729,0.0068,-0.0930
8320.0000,-0.4236,0.0243,0.0019
8330.0000,-0.5158,0.0229,0.0171
8340.0000,-0.4376,-0.0227,-0.0138
8350.0000,-0.3402,-0.0209,-0.0499
8360.0000,-0.2008,-0.0093,0.0154
8370.0000,-0.0881,0.0729,0.1330
8380.0000,0.1106,0.1711,0.1816
8390.0000,0.2213,0.1999,0.1417
8400.0000,0.3595,0.1793,0.0946
8410.0000,0.4455,0.1337,0.0433
8420.0000,0.5562,0.1494,-0.0987
8430.0000,0.3652,0.1515,-0.0356
8440.0000,0.0632,0.1587,0.0226
8450.0000,-0.3221,0.2221,0.0522
8460.0000,-0.6220,0.2462,0.0226
8470.0000,-0.8989,0.2461,0.0149
8480.0000,-1.0974,0.2448,-0.0591
8490.0000,-1.4266,0.2426,-0.0259
8500.0000,-1.6478,0.1930,0.0590
8510.0000,-1.7297,0.0862,0.0829
8520.0000,-1.7402,0.1230,0.0227
8530.0000,-1.6843,0.2051,0.0283
8540.0000,-1.6612,0.2176,0.0240
8550.0000,-1.7049,0.1502,0.0301
8560.0000,-1.6679,0.2173,0.0245
8570.0000,-1.7020,0.1403,0.0518
8580.0000,-1.6368,0.2128,0.0131
8590.0000,-1.6701,0.2092,-0.0310
8600.0000,-1.6248,0.2359,-0.0219
8610.0000,-1.6244,0.2664,-0.0758
8620.0000,-1.5531,0.2883,-0.0488
8630.0000,-1.5658,0.2638,-0.0410
8640.0000,-1.5554,0.2837,-0.0139
8650.0000,-1.5254,0.2633,-0.0054
8660.0000,-1.5274,0.2578,0.0091
8670.0000,-1.5494,0.2562,-0.0051
8680.0000,-1.5947,0.2369,-0.0188
8690.0000,-1.5032,0.2649,-0.0266
8700.0000,-1.4189,0.2555,-0.0163
8710.0000,-1.2816,0.2479,0.0499
8720.0000,-1.2661,0.2054,0.1158
8730.0000,-1.2476,0.1899,0.1465
8740.0000,-1.2687,0.0934,0.1413
8750.0000,-1.1852,-0.0484,0.1133
8760.0000,-1.0047,-0.1591,0.2011
8770.0000,-0.8440,-0.2310,0.1177
8780.0000,-0.6312,-0.2283,0.1111
8790.0000,-0.4811,-0.2521,0.0851
8800.0000,-0.3384,-0.1957,0.1200
8810.0000,-0.1988,0.0351,0.0180
8820.0000,-0.1349,0.1142,-0.0990
8830.0000,-0.0998,0.1884,-0.1655
8840.0000,-0.0864,0.1732,-0.1802
8850.0000,-0.0945,0.2377,-0.1052
8860.0000,-0.1019,0.2574,0.0287
8870.0000,0.0657,0.1310,0.1886
8880.0000,0.3493,0.0017,0.2500
8890.0000,0.2391,-0.0569,0.2438
8900.0000,0.1622,-0.0279,0.2528
8910.0000,-0.0013,-0.1064,0.1301
8920.0000,-0.2759,0.0058,0.0765
8930.0000,-0.4914,0.1563,0.0568
8940.0000,-0.6707,0.2030,0.1469
8950.0000,-0.9271,0.1238,0.0520
8960.0000,-1.0256,0.1869,-0.0356
8970.0000,-0.9875,0.1549,-0.1963
8980.0000,-1.0414,0.0677,-0.2416
8990.0000,-1.1635,0.0226,-0.2560
9000.0000,-1.1318,-0.0720,-0.0970
