time,x,y,z
6190.0000,0.9775,-0.0759,0.1903
6200.0000,0.9272,-0.0545,0.1891
6210.0000,1.0265,-0.0666,0.1781
6220.0000,1.2253,-0.0436,0.1807
6230.0000,1.4535,-0.0538,0.1535
6240.0000,1.5568,-0.0408,0.1526
6250.0000,1.4958,-0.0178,0.0884
6260.0000,1.3879,0.0092,0.0153
6270.0000,1.2630,-0.0049,0.0181
6280.0000,1.1749,-0.0540,0.0067
6290.0000,1.1379,-0.1453,0.0154
6300.0000,1.0827,-0.2054,0.0102
6310.0000,0.9769,-0.2470,-0.0321
6320.0000,0.8529,-0.2512,-0.0397
6330.0000,0.8405,-0.2465,-0.0429
6340.0000,0.8668,-0.2518,-0.0644
6350.0000,0.8518,-0.2424,-0.0809
6360.0000,0.8643,-0.1851,-0.0540
6370.0000,0.8889,-0.2157,-0.0883
6380.0000,0.8521,-0.1752,-0.0672
6390.0000,0.8133,-0.1632,-0.0495
6400.0000,0.7854,-0.1776,-0.0654
6410.0000,0.7624,-0.1718,-0.1019
6420.0000,0.8184,-0.1891,-0.1458
6430.0000,0.7929,-0.1711,-0.1512
6440.0000,0.7558,-0.1075,-0.0993
6450.0000,0.8259,-0.0796,-0.0780
6460.0000,0.9369,-0.0692,-0.0329
6470.0000,0.9556,-0.0566,-0.0181
6480.0000,0.9421,-0.0876,-0.0104
6490.0000,0.9633,-0.1639,-0.0563
6500.0000,1.0122,-0.2339,-0.1107
6510.0000,1.0553,-0.2399,-0.0978
6520.0000,1.1247,-0.2430,-0.0688
6530.0000,1.2167,-0.2421,-0.0590
6540.0000,1.3210,-0.2481,-0.0591
6550.0000,1.4720,-0.2522,-0.0320
6560.0000,1.5865,-0.2526,-0.0355
6570.0000,1.7473,-0.2157,-0.0603
6580.0000,1.8836,-0.1873,-0.0597
6590.0000,1.9412,-0.1615,-0.0726
6600.0000,2.0438,-0.1009,-0.0107
6610.0000,2.1266,-0.0819,-0.0346
6620.0000,2.1195,-0.0890,-0.0044
6630.0000,1.9955,-0.0505,-0.0472
6640.0000,1.7786,-0.0095,-0.0609
6650.0000,1.5525,-0.0063,-0.0362
6660.0000,1.3378,0.0118,-0.0724
6670.0000,1.2113,0.0139,-0.0532
6680.0000,1.1029,-0.0035,-0.0732
6690.0000,0.9914,0.0253,-0.0774
6700.0000,0.8024,0.0232,-0.0437
6710.0000,0.5713,0.0474,-0.0458
6720.0000,0.3385,0.1112,0.0087
6730.0000,0.2073,0.1152,0.0312
6740.0000,0.1118,0.1192,0.0442
6750.0000,0.0241,0.1419,0.0785
6760.0000,-0.0058,0.1321,0.0815
6770.0000,-0.0143,0.1625,0.0995
6780.0000,-0.0766,0.1618,0.1412
6790.0000,-0.1363,0.1638,0.2007
6800.0000,-0.1972,0.1712,0.1891
6810.0000,-0.3081,0.1774,0.1748
6820.0000,-0.3999,0.1418,0.2064
6830.0000,-0.4560,0.1050,0.1872
6840.0000,-0.4302,0.1265,0.1330
6850.0000,-0.3871,0.1307,0.1075
6860.0000,-0.4104,0.1333,0.1122
6870.0000,-0.4223,0.1138,0.0895
6880.0000,-0.3938,0.0842,0.1537
6890.0000,-0.3614,0.1304,0.1739
6900.0000,-0.2864,0.0973,0.1874
6910.0000,-0.2268,0.1274,0.2145
6920.0000,-0.1563,0.1014,0.2228
6930.0000,-0.0433,0.1294,0.2111
6940.0000,0.0764,0.0929,0.2262
6950.0000,0.0855,0.0372,0.2459
6960.0000,0.0060,0.0393,0.2440
6970.0000,-0.0720,0.0458,0.2380
6980.0000,-0.1458,0.0553,0.2281
6990.0000,-0.2099,0.0108,0.1949
7000.0000,-0.2192,-0.0135,0.2111
7010.0000,-0.1910,-0.0720,0.2406
7020.0000,-0.0963,-0.1065,0.2330
7030.0000,0.0002,-0.1067,0.2312
7040.0000,0.1229,-0.0647,0.2471
7050.0000,0.2072,-0.0625,0.2413
7060.0000,0.2594,-0.0666,0.2414
7070.0000,0.3019,-0.0707,0.2462
7080.0000,0.4799,-0.0940,0.2339
7090.0000,0.6401,-0.1793,0.1847
7100.0000,0.8815,-0.1469,0.1410
7110.0000,1.0404,-0.1676,0.1643
7120.0000,1.1731,-0.1420,0.1723
7130.0000,1.2576,-0.1521,0.1743
7140.0000,1.2478,-0.1358,0.1871
7150.0000,1.2299,-0.1180,0.1617
7160.0000,1.2672,-0.0901,0.1742
7170.0000,1.2919,-0.1054,0.1736
7180.0000,1.2773,-0.1249,0.1734
7190.0000,1.2644,-0.1034,0.1792
7200.0000,1.2689,-0.0840,0.1866
7210.0000,1.1921,-0.0597,0.1712
7220.0000,1.1378,0.0022,0.1429
7230.0000,1.0741,0.0097,0.1810
7240.0000,1.0505,0.0557,0.2332
7250.0000,1.1707,0.0307,0.2269
7260.0000,1.2969,0.0526,0.1956
7270.0000,1.4386,0.0977,0.1719
7280.0000,1.6022,0.1508,0.1335
7290.0000,1.7630,0.1603,0.1232
7300.0000,1.8949,0.1576,0.1113
7310.0000,1.8664,0.1784,0.0593
7320.0000,1.8250,0.2134,-0.0220
7330.0000,1.7665,0.1532,-0.0760
7340.0000,1.6589,0.1303,-0.0755
7350.0000,1.5715,0.1538,-0.0305
7360.0000,1.5066,0.1628,0.0301
7370.0000,1.4923,0.1099,0.1275
7380.0000,1.5289,0.0606,0.1707
7390.0000,1.5945,-0.0021,0.2097
7400.0000,1.5748,-0.0702,0.2490
7410.0000,1.5732,-0.1063,0.2408
7420.0000,1.5937,-0.0874,0.2393
7430.0000,1.6568,-0.0467,0.2603
7440.0000,1.6792,-0.0305,0.2605
7450.0000,1.6904,-0.1010,0.2482
7460.0000,1.6518,-0.1182,0.2330
7470.0000,1.5946,-0.1644,0.1900
7480.0000,1.5838,-0.1519,0.2017
7490.0000,1.5694,-0.1344,0.2135
7500.0000,1.6121,-0.0792,0.2488
7510.0000,1.6532,-0.1029,0.2297
7520.0000,1.7391,-0.1554,0.2002
7530.0000,1.7428,-0.1350,0.1874
7540.0000,1.7844,-0.1458,0.1753
7550.0000,1.8915,-0.1141,0.1584
7560.0000,1.9649,-0.1455,0.0913
7570.0000,1.9264,-0.1200,0.1003
7580.0000,1.8367,-0.1187,0.0761
7590.0000,1.6397,-0.0693,0.0850
7600.0000,1.4917,-0.0235,0.1248
7610.0000,1.3819,0.0615,0.1277
7620.0000,1.3098,0.1090,0.1385
7630.0000,1.2577,0.1731,0.1674
7640.0000,1.1699,0.1753,0.1827
7650.0000,1.1521,0.1590,0.1760
7660.0000,1.0691,0.1494,0.1794
7670.0000,0.9858,0.1496,0.1444
7680.0000,0.9100,0.1547,0.1639
7690.0000,0.8865,0.1409,0.1705
7700.0000,0.8036,0.1366,0.1468
7710.0000,0.7342,0.1673,0.0940
7720.0000,0.6292,0.1377,0.0448
7730.0000,0.5811,0.0267,0.0653
7740.0000,0.5371,0.0482,0.1084
7750.0000,0.4951,0.0219,0.1008
7760.0000,0.4585,0.0598,0.1131
7770.0000,0.3743,0.1115,0.0753
7780.0000,0.3065,0.1327,0.0751
7790.0000,0.2775,0.1456,0.0817
7800.0000,0.3392,0.1613,0.1498
7810.0000,0.3000,0.1770,0.1326
7820.0000,0.2787,0.1167,0.1791
7830.0000,0.2963,0.0769,0.2109
7840.0000,0.3131,0.0446,0.2320
7850.0000,0.2972,-0.0122,0.2550
7860.0000,0.2778,-0.0981,0.2470
7870.0000,0.2441,-0.1349,0.2176
7880.0000,0.2121,-0.1397,0.2086
7890.0000,0.1875,-0.1171,0.2017
7900.0000,0.1646,-0.0991,0.2301
7910.0000,0.1585,-0.0663,0.2388
7920.0000,0.2376,-0.0481,0.1835
7930.0000,0.2427,-0.0119,0.1718
7940.0000,0.2188,-0.0062,0.1484
7950.0000,0.2073,-0.0175,0.1070
7960.0000,0.2311,-0.0109,0.0916
7970.0000,0.3040,-0.0365,0.0802
7980.0000,0.4834,-0.0491,0.0674
7990.0000,0.6009,-0.0118,0.0751
8000.0000,0.6011,-0.0126,0.0554
8010.0000,0.5690,0.0027,0.0223
8020.0000,0.5380,-0.0034,0.0308
8030.0000,0.5621,0.0307,0.0127
8040.0000,0.5460,-0.0043,0.0246
8050.0000,0.4908,-0.0525,0.0327
8060.0000,0.4793,-0.0361,0.0588
8070.0000,0.4905,-0.0771,0.0519
8080.0000,0.5372,-0.0518,0.0251
8090.0000,0.5998,0.0082,0.0101
8100.0000,0.6442,0.1198,0.0154
8110.0000,0.6570,0.1702,0.0201
8120.0000,0.5587,0.2263,-0.0041
8130.0000,0.3059,0.2186,-0.0298
8140.0000,0.0272,0.1840,-0.0704
8150.0000,-0.2640,0.1860,-0.1123
8160.0000,-0.5187,0.1371,-0.1803
8170.0000,-0.7634,0.1075,-0.2121
8180.0000,-0.9811,0.0609,-0.2146
8190.0000,-1.1502,0.0659,-0.1830
8200.0000,-1.2956,0.0658,-0.1390
8210.0000,-1.4241,0.0524,-0.1689
8220.0000,-1.5599,0.0057,-0.2591
8230.0000,-1.6412,-0.0344,-0.2388
8240.0000,-1.6714,-0.0535,-0.2258
8250.0000,-1.6844,-0.0341,-0.2070
8260.0000,-1.7009,-0.0118,-0.1973
8270.0000,-1.6788,-0.0408,-0.1596
8280.0000,-1.5972,-0.0763,-0.1497
8290.0000,-1.4802,-0.0418,-0.1450
8300.0000,-1.3132,0.0119,-0.1690
8310.0000,-1.1054,0.0663,-0.1630
8320.0000,-0.9220,0.0719,-0.1115
8330.0000,-0.7469,0.0263,-0.0350
8340.0000,-0.6146,0.0184,-0.0685
8350.0000,-0.5063,-0.1144,-0.0418
8360.0000,-0.5030,-0.1397,-0.0584
8370.0000,-0.5943,-0.1786,-0.0750
8380.0000,-0.5468,-0.0427,-0.0747
8390.0000,-0.5142,0.0496,-0.1035
8400.0000,-0.5605,0.1629,-0.1178
8410.0000,-0.6806,0.1772,-0.1188
8420.0000,-0.8257,0.1938,-0.1529
8430.0000,-0.9753,0.1732,-0.1333
8440.0000,-1.0436,0.1899,-0.1679
8450.0000,-1.0830,0.1951,-0.1584
8460.0000,-1.0099,0.1632,-0.1730
8470.0000,-0.9425,0.1391,-0.2010
8480.0000,-0.8693,0.1245,-0.2132
8490.0000,-0.7687,0.0804,-0.2238
8500.0000,-0.7087,0.0685,-0.2533
8510.0000,-0.6457,0.0122,-0.2646
8520.0000,-0.5075,0.0059,-0.2569
8530.0000,-0.4945,0.0252,-0.2435
8540.0000,-0.5300,0.0178,-0.2199
8550.0000,-0.5437,0.0128,-0.1858
8560.0000,-0.5221,-0.0051,-0.1762
8570.0000,-0.3598,-0.0535,-0.1480
8580.0000,-0.1759,-0.0776,-0.1523
8590.0000,-0.0155,-0.0549,-0.1586
8600.0000,0.1493,0.0094,-0.1622
8610.0000,0.2774,0.0349,-0.1054
8620.0000,0.4026,0.0639,-0.1274
8630.0000,0.4879,0.0650,-0.1677
8640.0000,0.5898,0.0384,-0.2355
8650.0000,0.6383,0.0312,-0.2468
8660.0000,0.6212,0.1034,-0.2205
8670.0000,0.6055,0.1037,-0.2219
8680.0000,0.5154,0.0508,-0.2265
8690.0000,0.5211,0.0441,-0.1992
8700.0000,0.4713,-0.0027,-0.1522
8710.0000,0.3745,-0.0091,-0.1366
8720.0000,0.2249,0.0025,-0.1068
8730.0000,0.0823,-0.0199,-0.0795
8740.0000,-0.0672,-0.0126,-0.1173
8750.0000,-0.2475,-0.0192,-0.1006
8760.0000,-0.4881,-0.0191,-0.0846
8770.0000,-0.6498,-0.0588,-0.1198
8780.0000,-0.7881,-0.1093,-0.1426
8790.0000,-0.9406,-0.0940,-0.1438
8800.0000,-1.0170,-0.1155,-0.1064
8810.0000,-0.9860,-0.1359,-0.1004
8820.0000,-0.9518,-0.1092,-0.0592
8830.0000,-0.8006,-0.0766,-0.0331
8840.0000,-0.6642,-0.1033,-0.0634
8850.0000,-0.4706,-0.1191,-0.0932
8860.0000,-0.2791,-0.1282,-0.1105
8870.0000,-0.1129,-0.0861,-0.1051
8880.0000,0.0694,-0.1255,-0.0826
8890.0000,0.2534,-0.1132,-0.0787
8900.0000,0.3626,-0.1089,-0.0969
8910.0000,0.4242,-0.0688,-0.0729
8920.0000,0.4493,0.0061,-0.0858
8930.0000,0.5103,0.0075,-0.1343
8940.0000,0.4724,0.0547,-0.1157
8950.0000,0.3877,0.0780,-0.1526
8960.0000,0.2796,0.1370,-0.1089
8970.0000,0.1829,0.1811,-0.1030
8980.0000,0.1084,0.2197,-0.1228
8990.0000,0.0553,0.2267,-0.1060
9000.0000,-0.0195,0.2018,-0.1101
