time,x,y,z
6270.0000,-0.3326,-0.5952,0.8532
6280.0000,-0.2853,-0.7004,0.9204
6290.0000,-0.2509,-0.7959,1.0238
6300.0000,-0.3548,-0.8941,1.0904
6310.0000,-0.3646,-0.8563,1.1003
6320.0000,-0.4585,-0.8605,1.1087
6330.0000,-0.4644,-0.7465,0.9456
6340.0000,-0.4441,-0.5386,0.7561
6350.0000,-0.4228,-0.4173,0.5567
6360.0000,-0.3899,-0.3468,0.4969
6370.0000,-0.4294,-0.3141,0.4669
6380.0000,-0.3739,-0.3448,0.3991
6390.0000,-0.3070,-0.2178,0.3639
6400.0000,-0.2905,-0.2396,0.4373
6410.0000,-0.3029,-0.1989,0.4018
6420.0000,-0.3279,-0.2067,0.4236
6430.0000,-0.3210,-0.2128,0.4348
6440.0000,-0.4219,-0.3093,0.5245
6450.0000,-0.5050,-0.4773,0.7266
6460.0000,-0.4550,-0.4709,0.7889
6470.0000,-0.3769,-0.4259,0.7755
6480.0000,-0.3282,-0.5011,0.7646
6490.0000,-0.3205,-0.6425,0.9382
6500.0000,-0.3400,-0.7006,0.9429
6510.0000,-0.3353,-0.6157,0.9350
6520.0000,-0.2961,-0.5747,0.8758
6530.0000,-0.2951,-0.5003,0.6961
6540.0000,-0.3070,-0.3955,0.5040
6550.0000,-0.2968,-0.2519,0.3227
6560.0000,-0.2705,-0.0866,0.1668
6570.0000,-0.1975,-0.0507,0.1452
6580.0000,-0.1535,-0.1770,0.2359
6590.0000,-0.1054,-0.2564,0.3370
6600.0000,-0.0203,-0.3327,0.3774
6610.0000,0.0101,-0.3295,0.3944
6620.0000,0.0898,-0.3883,0.3685
6630.0000,0.0104,-0.4333,0.2706
6640.0000,0.0506,-0.5283,0.2759
6650.0000,0.0531,-0.4962,0.2842
6660.0000,0.0654,-0.5160,0.1058
6670.0000,0.0925,-0.5218,0.0446
6680.0000,0.1762,-0.3918,-0.0489
6690.0000,0.1252,-0.2591,-0.1959
6700.0000,0.1369,-0.1738,-0.3384
6710.0000,0.1642,-0.0867,-0.3234
6720.0000,0.1163,-0.0658,-0.2224
6730.0000,0.0421,0.0092,-0.1594
6740.0000,-0.0875,-0.0035,-0.0646
6750.0000,-0.1332,0.0036,0.1652
6760.0000,-0.1553,0.0380,0.2987
6770.0000,-0.0930,-0.0241,0.4034
6780.0000,-0.1082,-0.0722,0.5142
6790.0000,-0.0692,-0.0734,0.6865
6800.0000,-0.0089,-0.0810,0.6857
6810.0000,0.0512,-0.1519,0.6914
6820.0000,0.0840,-0.2336,0.7932
6830.0000,0.1227,-0.3471,0.9278
6840.0000,0.2229,-0.1817,0.8616
6850.0000,0.2185,-0.0802,0.7678
6860.0000,0.2345,-0.0542,0.7928
6870.0000,0.1738,-0.0075,0.8056
6880.0000,0.0910,-0.0606,0.9130
6890.0000,0.0900,-0.1375,0.9500
6900.0000,0.1322,-0.2402,1.0118
6910.0000,0.1732,-0.2589,1.0742
6920.0000,0.1685,-0.2694,1.0968
6930.0000,0.1784,-0.3198,1.1579
6940.0000,0.1749,-0.3137,1.0343
6950.0000,0.1869,-0.2661,0.8250
6960.0000,0.1559,-0.2510,0.7089
6970.0000,0.1220,-0.1377,0.6635
6980.0000,0.1613,-0.0932,0.6600
6990.0000,0.1926,0.0059,0.5530
7000.0000,0.1402,0.1052,0.4588
7010.0000,0.1683,0.1466,0.4622
7020.0000,0.1123,0.2290,0.4323
7030.0000,0.0804,0.2937,0.4108
7040.0000,0.0286,0.4309,0.3609
7050.0000,0.0245,0.5190,0.4066
7060.0000,-0.0261,0.5438,0.4990
7070.0000,-0.0509,0.5341,0.6369
7080.0000,-0.0182,0.4886,0.7440
7090.0000,-0.1139,0.4360,0.8443
7100.0000,-0.2217,0.4180,0.8469
7110.0000,-0.3358,0.3948,0.9160
7120.0000,-0.4078,0.4151,0.8691
7130.0000,-0.4307,0.4670,0.6378
7140.0000,-0.4595,0.4379,0.4012
7150.0000,-0.4550,0.4611,0.1639
7160.0000,-0.4756,0.4900,-0.1349
7170.0000,-0.4386,0.4499,-0.4370
7180.0000,-0.4547,0.4962,-0.6992
7190.0000,-0.4147,0.3869,-0.9006
7200.0000,-0.4573,0.2685,-0.9883
7210.0000,-0.5047,0.1403,-1.0192
7220.0000,-0.5541,0.0005,-0.9920
7230.0000,-0.5203,-0.1568,-1.0487
7240.0000,-0.4955,-0.3741,-0.9833
7250.0000,-0.5560,-0.5254,-0.9154
7260.0000,-0.6409,-0.6794,-0.8997
7270.0000,-0.6594,-0.7875,-0.8981
7280.0000,-0.6613,-0.7251,-0.8597
7290.0000,-0.6932,-0.6616,-0.8339
7300.0000,-0.6715,-0.7602,-0.7337
7310.0000,-0.7040,-0.7988,-0.5856
7320.0000,-0.7274,-0.8601,-0.4856
7330.0000,-0.6808,-0.8348,-0.3412
7340.0000,-0.6334,-0.7094,-0.3506
7350.0000,-0.6389,-0.5697,-0.3616
7360.0000,-0.7018,-0.5807,-0.2758
7370.0000,-0.7917,-0.5092,-0.3277
7380.0000,-0.8300,-0.5626,-0.3466
7390.0000,-0.7972,-0.6586,-0.3086
7400.0000,-0.6948,-0.6534,-0.3565
7410.0000,-0.5798,-0.5368,-0.5444
7420.0000,-0.6074,-0.6220,-0.6372
7430.0000,-0.6494,-0.6762,-0.6822
7440.0000,-0.8039,-0.9656,-0.6710
7450.0000,-0.9364,-1.1840,-0.6318
7460.0000,-1.0131,-1.3186,-0.5604
7470.0000,-1.0340,-1.3521,-0.4504
7480.0000,-1.0536,-1.3399,-0.4176
7490.0000,-0.9825,-1.4301,-0.2326
7500.0000,-0.9863,-1.4451,-0.1577
7510.0000,-0.9727,-1.3955,-0.0419
7520.0000,-0.9198,-1.2244,-0.1140
7530.0000,-0.9656,-1.3287,-0.0575
7540.0000,-1.0040,-1.2680,-0.0128
7550.0000,-0.9431,-1.2314,-0.0924
7560.0000,-0.8790,-1.1424,-0.1435
7570.0000,-0.7773,-1.0110,-0.2237
7580.0000,-0.6727,-0.7103,-0.4328
7590.0000,-0.5377,-0.4341,-0.4870
7600.0000,-0.5545,-0.2928,-0.6495
7610.0000,-0.6268,-0.1599,-0.6118
7620.0000,-0.7206,-0.1205,-0.5484
7630.0000,-0.8203,-0.2756,-0.4224
7640.0000,-0.9327,-0.3259,-0.3941
7650.0000,-1.0934,-0.3616,-0.4483
7660.0000,-1.2275,-0.4076,-0.2991
7670.0000,-1.3608,-0.5552,-0.2217
7680.0000,-1.4529,-0.6717,-0.1290
7690.0000,-1.4679,-0.7040,-0.1317
7700.0000,-1.5254,-0.7177,-0.0781
7710.0000,-1.5507,-0.8076,0.0195
7720.0000,-1.5334,-0.8398,0.1066
7730.0000,-1.5323,-0.8385,0.1544
7740.0000,-1.5000,-0.8792,0.2185
7750.0000,-1.5230,-0.8282,0.2452
7760.0000,-1.5022,-0.8677,0.2473
7770.0000,-1.4467,-0.9691,0.2494
7780.0000,-1.4126,-0.9422,0.3602
7790.0000,-1.3509,-0.8322,0.2233
7800.0000,-1.4514,-0.8054,0.2342
7810.0000,-1.5301,-0.7794,0.1501
7820.0000,-1.5921,-0.7103,0.1092
7830.0000,-1.6016,-0.7059,0.1313
7840.0000,-1.5680,-0.7843,0.2397
7850.0000,-1.5094,-0.7931,0.2599
7860.0000,-1.4837,-0.7373,0.2153
7870.0000,-1.2128,-0.6021,0.1130
7880.0000,-1.1749,-0.5376,0.0330
7890.0000,-1.1583,-0.5527,0.0369
7900.0000,-1.2055,-0.6344,0.0167
7910.0000,-1.0522,-0.5073,-0.0592
7920.0000,-1.1007,-0.4211,-0.1130
7930.0000,-1.1056,-0.3983,-0.1138
7940.0000,-1.1112,-0.4669,-0.0967
7950.0000,-1.2028,-0.5072,0.0589
7960.0000,-1.3115,-0.6836,0.1460
7970.0000,-1.3766,-0.7651,0.1815
7980.0000,-1.3674,-0.8559,0.1909
7990.0000,-1.2799,-0.7729,0.1420
8000.0000,-1.0226,-0.6389,0.0095
8010.0000,-0.7711,-0.5340,-0.1568
8020.0000,-0.6722,-0.4808,-0.1970
8030.0000,-0.5502,-0.4179,-0.3020
8040.0000,-0.4199,-0.3941,-0.3655
8050.0000,-0.4310,-0.4012,-0.3724
8060.0000,-0.4263,-0.4942,-0.3569
8070.0000,-0.4503,-0.4899,-0.2708
8080.0000,-0.4275,-0.5665,-0.2936
8090.0000,-0.5113,-0.5773,-0.3433
8100.0000,-0.5728,-0.7329,-0.3583
8110.0000,-0.5342,-0.7699,-0.2980
8120.0000,-0.5614,-0.7592,-0.2650
8130.0000,-0.6017,-0.8336,-0.2392
8140.0000,-0.7187,-0.8132,-0.1661
8150.0000,-0.7949,-0.8175,-0.1060
8160.0000,-0.8192,-0.8830,-0.1305
8170.0000,-0.8126,-0.8980,0.0676
8180.0000,-0.8930,-0.8946,0.2275
8190.0000,-0.9449,-0.9014,0.2812
8200.0000,-0.9446,-0.9786,0.3547
8210.0000,-0.9451,-0.9526,0.3482
8220.0000,-0.9915,-0.9893,0.3428
8230.0000,-1.0542,-1.0343,0.3788
8240.0000,-1.0374,-1.1447,0.5342
8250.0000,-1.1074,-1.2044,0.6429
8260.0000,-1.0900,-1.1213,0.8087
8270.0000,-0.9992,-1.1029,0.9328
8280.0000,-1.0770,-0.9980,0.9638
8290.0000,-0.9207,-0.9226,0.9194
8300.0000,-0.8079,-0.9052,0.8644
8310.0000,-0.8216,-0.8196,0.8914
8320.0000,-0.5015,-0.6732,0.7192
8330.0000,-0.3323,-0.4714,0.5925
8340.0000,-0.1554,-0.3444,0.5177
8350.0000,-0.0043,-0.2092,0.4768
8360.0000,-0.0417,-0.2304,0.6220
8370.0000,-0.0286,-0.2969,0.6458
8380.0000,-0.0351,-0.3017,0.7229
8390.0000,0.0369,-0.1081,0.4964
8400.0000,0.1140,0.0329,0.3251
8410.0000,0.2182,0.1997,0.2326
8420.0000,0.2577,0.2231,0.0838
8430.0000,0.3379,0.2395,0.0874
8440.0000,0.2505,0.2495,0.0392
8450.0000,0.1842,0.1422,0.1033
8460.0000,0.1524,-0.0032,0.2102
8470.0000,0.0113,-0.0592,0.3064
8480.0000,-0.0768,-0.1689,0.4004
8490.0000,-0.1169,-0.2312,0.4999
8500.0000,-0.2213,-0.3997,0.5874
8510.0000,-0.2921,-0.4375,0.7454
8520.0000,-0.3027,-0.5380,0.9138
8530.0000,-0.4216,-0.6183,1.0630
8540.0000,-0.6259,-0.6825,1.1884
8550.0000,-0.7514,-0.7570,1.3533
8560.0000,-0.8331,-0.7719,1.3503
8570.0000,-0.8997,-0.6914,1.3414
8580.0000,-0.9383,-0.6571,1.3266
8590.0000,-0.9336,-0.6666,1.3206
8600.0000,-0.9380,-0.5714,1.3362
8610.0000,-0.9255,-0.5927,1.3523
8620.0000,-0.9120,-0.5872,1.3579
8630.0000,-0.9696,-0.5602,1.3374
8640.0000,-1.0359,-0.6026,1.1620
8650.0000,-1.0445,-0.6411,1.2174
8660.0000,-1.0145,-0.7140,1.1900
8670.0000,-1.0792,-0.6894,1.1556
8680.0000,-1.0453,-0.7169,1.1501
8690.0000,-0.9058,-0.5949,0.9209
8700.0000,-0.7525,-0.5161,0.7224
8710.0000,-0.6316,-0.4423,0.6040
8720.0000,-0.4612,-0.3972,0.4767
8730.0000,-0.3628,-0.3824,0.3499
8740.0000,-0.2660,-0.2892,0.2129
8750.0000,-0.1511,-0.2294,0.0830
8760.0000,-0.0770,-0.2985,0.0437
8770.0000,-0.0989,-0.3383,-0.0830
8780.0000,0.0734,-0.3276,-0.1989
8790.0000,0.1185,-0.3478,-0.1489
8800.0000,0.1071,-0.4031,-0.0159
8810.0000,0.1043,-0.4331,-0.0293
8820.0000,0.1071,-0.4585,-0.0276
8830.0000,0.1041,-0.5090,-0.2549
8840.0000,0.0797,-0.4271,-0.3103
8850.0000,0.0951,-0.2375,-0.3553
8860.0000,0.1169,-0.1517,-0.2432
8870.0000,0.0603,-0.1258,-0.2109
8880.0000,0.0570,-0.0087,-0.2623
8890.0000,-0.0704,-0.1017,-0.2212
8900.0000,-0.1503,-0.1074,-0.1761
8910.0000,-0.1591,-0.2320,-0.1446
8920.0000,-0.2242,-0.1511,-0.0222
8930.0000,-0.3188,-0.1738,-0.0121
8940.0000,-0.4258,-0.1632,-0.0029
8950.0000,-0.5460,-0.2077,0.1111
8960.0000,-0.6530,-0.1837,0.1526
8970.0000,-0.6569,-0.1708,0.0509
8980.0000,-0.7365,-0.1920,0.1292
8990.0000,-0.7614,-0.2597,0.0681
9000.0000,-0.6888,-0.3866,0.0936
