time,x,y,z
6330.0000,0.4259,-0.1221,0.5678
6340.0000,0.4588,-0.1701,0.5589
6350.0000,0.5729,-0.1671,0.5278
6360.0000,0.6245,-0.2375,0.5109
6370.0000,0.7303,-0.3088,0.5559
6380.0000,0.6673,-0.3179,0.5403
6390.0000,0.6390,-0.2416,0.5604
6400.0000,0.6128,-0.2292,0.5291
6410.0000,0.5406,-0.2879,0.5400
6420.0000,0.4487,-0.1802,0.4322
6430.0000,0.3536,-0.1448,0.4162
6440.0000,0.2336,-0.0378,0.3774
6450.0000,0.0838,0.1005,0.2942
6460.0000,0.0211,0.1602,0.2128
6470.0000,-0.1313,0.2650,0.0852
6480.0000,-0.1643,0.3627,0.0651
6490.0000,-0.1339,0.4356,0.1291
6500.0000,-0.0578,0.4877,0.1567
6510.0000,-0.0814,0.4293,0.1355
6520.0000,-0.0287,0.4035,0.0570
6530.0000,0.1077,0.3895,0.0227
6540.0000,0.2909,0.3457,-0.0034
6550.0000,0.4449,0.3470,-0.0343
6560.0000,0.5913,0.3011,-0.0535
6570.0000,0.6778,0.2270,-0.0765
6580.0000,0.8031,0.1891,-0.0659
6590.0000,0.9525,0.1074,-0.0451
6600.0000,0.9782,0.0843,-0.0166
6610.0000,0.9818,0.1023,0.0351
6620.0000,0.9703,0.0752,0.0137
6630.0000,0.8429,0.0764,0.0472
6640.0000,0.6728,0.1208,0.0758
6650.0000,0.7872,0.1056,0.1118
6660.0000,0.9002,0.0517,0.1928
6670.0000,0.9128,0.0756,0.2235
6680.0000,0.8963,0.1065,0.2169
6690.0000,0.9409,0.0712,0.2041
6700.0000,0.9784,-0.0132,0.2132
6710.0000,1.1269,-0.1125,0.1998
6720.0000,1.2077,-0.1397,0.1822
6730.0000,1.1942,-0.1219,0.1882
6740.0000,1.0926,-0.0489,0.2093
6750.0000,1.0057,-0.0987,0.1890
6760.0000,1.1014,-0.1061,0.1931
6770.0000,1.0900,-0.0339,0.1590
6780.0000,1.0804,0.0241,0.1320
6790.0000,1.0536,0.0270,0.1380
6800.0000,1.2056,-0.0139,0.1858
6810.0000,1.1308,0.0240,0.2164
6820.0000,1.1398,0.0763,0.2105
6830.0000,1.2431,0.0231,0.2033
6840.0000,1.1970,0.0983,0.2418
6850.0000,1.2195,0.0990,0.2512
6860.0000,1.2697,0.0611,0.2136
6870.0000,1.2088,0.0459,0.1751
6880.0000,1.1524,0.0877,0.1707
6890.0000,1.0129,0.0973,0.1077
6900.0000,0.9825,0.0789,0.1298
6910.0000,0.9391,0.0458,0.1010
6920.0000,0.8811,-0.0080,0.1022
6930.0000,0.7908,-0.0558,0.1161
6940.0000,0.5917,0.0418,0.1353
6950.0000,0.4752,0.0880,0.1117
6960.0000,0.4461,0.1494,0.1338
6970.0000,0.4526,0.1543,0.1672
6980.0000,0.4490,0.1410,0.2560
6990.0000,0.2711,0.2165,0.1491
7000.0000,0.1248,0.1130,0.0929
7010.0000,-0.1037,0.2489,-0.1052
7020.0000,-0.2333,0.2919,-0.2025
7030.0000,-0.1572,0.2525,-0.2267
7040.0000,-0.1264,0.1962,-0.1905
7050.0000,-0.1100,0.1057,-0.1466
7060.0000,-0.1409,0.0023,-0.0848
7070.0000,-0.1832,-0.0899,-0.1318
7080.0000,-0.1431,-0.2118,-0.0085
7090.0000,-0.0125,-0.2957,0.0937
7100.0000,0.1008,-0.4460,0.1971
7110.0000,0.2160,-0.5605,0.2076
7120.0000,0.2579,-0.6084,0.2103
7130.0000,0.2978,-0.7576,0.1812
7140.0000,0.3574,-0.7975,0.2434
7150.0000,0.2476,-0.7355,0.2813
7160.0000,0.2209,-0.7085,0.3213
7170.0000,0.2708,-0.7093,0.4229
7180.0000,0.4723,-0.6863,0.5180
7190.0000,0.5530,-0.7566,0.5039
7200.0000,0.5222,-0.6817,0.5622
7210.0000,0.3984,-0.6067,0.5616
7220.0000,0.2587,-0.5174,0.5261
7230.0000,0.3041,-0.4929,0.5976
7240.0000,0.3094,-0.3931,0.6460
7250.0000,0.3909,-0.4455,0.6293
7260.0000,0.4788,-0.4535,0.6522
7270.0000,0.4703,-0.4053,0.6976
7280.0000,0.4556,-0.4858,0.6689
7290.0000,0.4561,-0.4691,0.6882
7300.0000,0.4094,-0.3285,0.6471
7310.0000,0.2705,-0.1944,0.6470
7320.0000,0.1555,-0.1666,0.5919
7330.0000,0.1056,-0.2572,0.5264
7340.0000,0.1414,-0.2887,0.5051
7350.0000,0.2492,-0.2946,0.5099
7360.0000,0.1031,-0.2735,0.4340
7370.0000,0.0740,-0.2159,0.3721
7380.0000,0.1314,-0.2027,0.3598
7390.0000,-0.0562,-0.1720,0.1866
7400.0000,-0.1644,-0.1022,0.1451
7410.0000,-0.2457,-0.1044,0.0480
7420.0000,-0.3481,-0.1173,0.0341
7430.0000,-0.2363,-0.1232,0.1145
7440.0000,-0.0949,-0.1322,0.1208
7450.0000,-0.0027,-0.0715,0.1771
7460.0000,-0.0924,-0.0567,0.1397
7470.0000,-0.1267,-0.0260,0.0468
7480.0000,-0.0257,-0.0661,-0.0442
7490.0000,-0.0365,-0.1602,-0.1076
7500.0000,-0.0674,-0.2441,-0.0986
7510.0000,0.0158,-0.3076,-0.0850
7520.0000,0.1435,-0.2915,-0.0596
7530.0000,0.1903,-0.2919,-0.0542
7540.0000,0.2042,-0.3090,-0.1257
7550.0000,0.2033,-0.3281,-0.1127
7560.0000,0.1734,-0.2882,-0.1221
7570.0000,0.1762,-0.2567,-0.0975
7580.0000,0.2454,-0.3069,-0.0934
7590.0000,0.3053,-0.3100,-0.0093
7600.0000,0.3730,-0.3402,0.0359
7610.0000,0.3612,-0.4269,-0.0048
7620.0000,0.2919,-0.5750,-0.0814
7630.0000,0.2836,-0.6818,-0.0980
7640.0000,0.4642,-0.7433,-0.0217
7650.0000,0.5516,-0.8199,-0.0194
7660.0000,0.5477,-0.8132,-0.0422
7670.0000,0.5928,-0.8734,-0.0293
7680.0000,0.5758,-0.8034,-0.0096
7690.0000,0.5976,-0.8193,-0.0476
7700.0000,0.4613,-0.7321,-0.0576
7710.0000,0.4996,-0.7983,-0.0614
7720.0000,0.4779,-0.7181,0.0143
7730.0000,0.3929,-0.6230,0.0260
7740.0000,0.3777,-0.5753,0.0303
7750.0000,0.5771,-0.7091,0.0960
7760.0000,0.6705,-0.8077,0.1228
7770.0000,0.7323,-0.7689,0.1186
7780.0000,0.8562,-0.7911,0.1920
7790.0000,0.8289,-0.7552,0.2717
7800.0000,0.8321,-0.7643,0.2964
7810.0000,0.9705,-0.8232,0.2825
7820.0000,1.0031,-0.8294,0.2858
7830.0000,0.9879,-0.8049,0.2742
7840.0000,0.9527,-0.7391,0.3006
7850.0000,0.9566,-0.7388,0.2685
7860.0000,0.8443,-0.6696,0.2756
7870.0000,0.8058,-0.6650,0.2818
7880.0000,0.8802,-0.6827,0.3141
7890.0000,0.9148,-0.7358,0.2334
7900.0000,0.8906,-0.7583,0.1884
7910.0000,0.8039,-0.7538,0.1586
7920.0000,0.7788,-0.7791,0.1664
7930.0000,0.8370,-0.7567,0.2792
7940.0000,0.8669,-0.7880,0.3526
7950.0000,0.8098,-0.7509,0.3596
7960.0000,0.8222,-0.7942,0.3218
7970.0000,0.6610,-0.7140,0.3101
7980.0000,0.6213,-0.6902,0.2756
7990.0000,0.7268,-0.7314,0.3438
8000.0000,0.8558,-0.7407,0.3988
8010.0000,0.8597,-0.7199,0.4115
8020.0000,0.8165,-0.6982,0.3095
8030.0000,0.7152,-0.6482,0.2549
8040.0000,0.8810,-0.6864,0.3019
8050.0000,0.8003,-0.6098,0.2670
8060.0000,0.6656,-0.5012,0.1996
8070.0000,0.5368,-0.3831,0.0947
8080.0000,0.6320,-0.3786,0.0436
8090.0000,0.7584,-0.3099,0.0839
8100.0000,0.8119,-0.3460,0.0866
8110.0000,0.7820,-0.3848,0.0454
8120.0000,0.6224,-0.3876,-0.0689
8130.0000,0.4410,-0.3862,-0.1306
8140.0000,0.1632,-0.3734,-0.2058
8150.0000,-0.1622,-0.3482,-0.2336
8160.0000,-0.4130,-0.4032,-0.3459
8170.0000,-0.5502,-0.4676,-0.5065
8180.0000,-0.6181,-0.5590,-0.4935
8190.0000,-0.6894,-0.6607,-0.4792
8200.0000,-0.7293,-0.7309,-0.3424
8210.0000,-0.8175,-0.7506,-0.2728
8220.0000,-0.8609,-0.8121,-0.0894
8230.0000,-0.8655,-0.9820,-0.0036
8240.0000,-0.8524,-0.9818,0.0254
8250.0000,-0.9367,-0.9573,0.0409
8260.0000,-1.0134,-0.8573,-0.0331
8270.0000,-1.1540,-0.7898,0.0219
8280.0000,-1.1501,-0.8402,0.0804
8290.0000,-1.1128,-0.9147,0.2213
8300.0000,-1.0677,-0.9923,0.3542
8310.0000,-0.9892,-0.9478,0.4351
8320.0000,-0.9572,-0.9728,0.4707
8330.0000,-0.9550,-1.0288,0.5968
8340.0000,-1.0203,-1.0612,0.7612
8350.0000,-0.9871,-1.1176,0.9164
8360.0000,-0.8957,-1.0975,0.9244
8370.0000,-0.8137,-1.1553,0.9088
8380.0000,-0.7710,-1.0833,0.8057
8390.0000,-0.7373,-1.0104,0.6644
8400.0000,-0.7288,-1.0950,0.6231
8410.0000,-0.7041,-1.1010,0.4994
8420.0000,-0.6692,-1.0535,0.5367
8430.0000,-0.6658,-1.0305,0.5157
8440.0000,-0.6889,-0.9959,0.5107
8450.0000,-0.6595,-0.9882,0.4761
8460.0000,-0.6382,-1.0351,0.6138
8470.0000,-0.5807,-1.0882,0.7077
8480.0000,-0.5944,-1.0958,0.7634
8490.0000,-0.5668,-1.0786,0.7909
8500.0000,-0.5110,-1.1196,0.7300
8510.0000,-0.5575,-1.0658,0.5936
8520.0000,-0.5761,-1.0258,0.5776
8530.0000,-0.6367,-0.9843,0.6484
8540.0000,-0.7089,-0.8983,0.6317
8550.0000,-0.6733,-0.8554,0.8457
8560.0000,-0.6138,-0.8820,1.0462
8570.0000,-0.5979,-0.8199,1.0132
8580.0000,-0.6078,-0.7564,0.9994
8590.0000,-0.5389,-0.7171,1.0569
8600.0000,-0.5716,-0.7004,0.9861
8610.0000,-0.6156,-0.7354,0.9264
8620.0000,-0.6948,-0.7334,0.8763
8630.0000,-0.7279,-0.7408,0.8134
8640.0000,-0.7455,-0.7323,0.7714
8650.0000,-0.9142,-0.6664,0.5729
8660.0000,-1.0457,-0.5362,0.2915
8670.0000,-1.0484,-0.5598,0.0429
8680.0000,-1.1156,-0.6106,-0.0934
8690.0000,-1.0966,-0.7137,-0.2760
8700.0000,-1.0633,-0.7845,-0.2508
8710.0000,-1.1631,-0.8635,-0.1671
8720.0000,-1.1468,-0.9689,-0.0433
8730.0000,-1.1786,-1.1851,0.0192
8740.0000,-1.1515,-1.3205,0.1106
8750.0000,-1.0995,-1.3325,0.1542
8760.0000,-1.1484,-1.2985,0.0606
8770.0000,-1.1786,-1.2807,-0.0258
8780.0000,-1.1962,-1.1630,-0.0623
8790.0000,-1.3139,-1.1274,0.0137
8800.0000,-1.2838,-1.1826,0.1520
8810.0000,-1.2486,-1.2176,0.2107
8820.0000,-1.2522,-1.1619,0.2224
8830.0000,-1.2822,-1.1605,0.1720
8840.0000,-1.3136,-1.1333,0.2012
8850.0000,-1.3174,-1.1218,0.2208
8860.0000,-1.3620,-1.0255,0.2734
8870.0000,-1.3771,-0.8730,0.2117
8880.0000,-1.3205,-0.7597,0.1755
8890.0000,-1.2549,-0.7064,0.1363
8900.0000,-1.2727,-0.6978,0.1101
8910.0000,-1.1580,-0.5723,-0.0964
8920.0000,-1.1316,-0.4416,-0.2005
8930.0000,-1.0937,-0.3621,-0.1786
8940.0000,-1.0604,-0.3322,-0.1141
8950.0000,-1.1011,-0.2265,-0.2141
8960.0000,-1.0684,-0.1978,-0.1470
8970.0000,-1.0032,-0.2673,0.0394
8980.0000,-0.9531,-0.2978,0.1215
8990.0000,-0.9162,-0.3768,0.0523
9000.0000,-0.8678,-0.4954,0.0845
