time,x,y,z
6280.0000,1.1297,0.2292,-0.0510
6290.0000,1.0421,0.1986,-0.0489
6300.0000,0.9253,0.1692,-0.1001
6310.0000,0.8294,0.1496,-0.1041
6320.0000,0.7048,0.1426,-0.1175
6330.0000,0.6047,0.1696,-0.1178
6340.0000,0.4632,0.1727,-0.0595
6350.0000,0.3818,0.1821,-0.0343
6360.0000,0.2955,0.2283,-0.0514
6370.0000,0.2294,0.2608,-0.0159
6380.0000,0.1890,0.2560,0.0017
6390.0000,0.1522,0.2533,0.0301
6400.0000,0.1005,0.2572,0.0172
6410.0000,0.0282,0.2566,-0.0047
6420.0000,-0.0869,0.2577,-0.0097
6430.0000,-0.3239,0.2589,0.0134
6440.0000,-0.5312,0.2413,-0.0187
6450.0000,-0.6429,0.2460,0.0016
6460.0000,-0.7607,0.2445,0.0292
6470.0000,-0.8116,0.2446,0.0187
6480.0000,-0.8637,0.2522,0.0370
6490.0000,-0.9320,0.2599,0.0229
6500.0000,-0.9870,0.2499,-0.0034
6510.0000,-1.0989,0.2503,-0.0201
6520.0000,-1.1130,0.2175,-0.0301
6530.0000,-1.1143,0.2167,-0.0092
6540.0000,-1.0686,0.2506,0.0078
6550.0000,-0.9974,0.2430,-0.0217
6560.0000,-0.9260,0.2368,-0.0288
6570.0000,-0.8217,0.2270,-0.0614
6580.0000,-0.6813,0.2012,-0.0476
6590.0000,-0.6280,0.1845,-0.0467
6600.0000,-0.6136,0.1998,-0.0522
6610.0000,-0.6019,0.2266,-0.0840
6620.0000,-0.5696,0.2394,-0.0735
6630.0000,-0.5970,0.2436,-0.0701
6640.0000,-0.5751,0.2200,-0.0293
6650.0000,-0.5764,0.2219,-0.0730
6660.0000,-0.5482,0.2155,-0.1221
6670.0000,-0.4674,0.1844,-0.1608
6680.0000,-0.3919,0.1652,-0.1307
6690.0000,-0.3613,0.1278,-0.0852
6700.0000,-0.3786,0.1253,-0.0996
6710.0000,-0.4230,0.1684,-0.0802
6720.0000,-0.5162,0.2297,-0.0333
6730.0000,-0.6219,0.2273,-0.0211
6740.0000,-0.6785,0.1972,0.0243
6750.0000,-0.7926,0.2307,0.0148
6760.0000,-0.8699,0.2284,-0.0064
6770.0000,-0.9116,0.1608,-0.0460
6780.0000,-0.9768,0.1387,-0.0667
6790.0000,-1.0207,0.1128,-0.0788
6800.0000,-1.1089,0.1033,-0.1122
6810.0000,-1.1737,0.1163,-0.1127
6820.0000,-1.2664,0.0793,-0.1076
6830.0000,-1.2911,0.0790,-0.1258
6840.0000,-1.3455,0.0794,-0.1399
6850.0000,-1.4086,0.0650,-0.1447
6860.0000,-1.4589,0.0627,-0.1249
6870.0000,-1.5304,0.0811,-0.1618
6880.0000,-1.5654,0.0753,-0.1576
6890.0000,-1.5930,0.0641,-0.2135
6900.0000,-1.6023,0.0712,-0.2062
6910.0000,-1.6182,0.0874,-0.2211
6920.0000,-1.6590,0.0971,-0.2284
6930.0000,-1.6802,0.1120,-0.2295
6940.0000,-1.7001,0.0973,-0.2356
6950.0000,-1.7617,0.1227,-0.2266
6960.0000,-1.8034,0.1232,-0.2066
6970.0000,-1.8230,0.1097,-0.2244
6980.0000,-1.7783,0.1122,-0.1946
6990.0000,-1.6837,0.1587,-0.1987
7000.0000,-1.5865,0.1214,-0.2069
7010.0000,-1.4883,0.1119,-0.2084
7020.0000,-1.4840,0.0798,-0.2344
7030.0000,-1.4360,0.0946,-0.2341
7040.0000,-1.4110,0.0775,-0.2218
7050.0000,-1.3742,0.0664,-0.2205
7060.0000,-1.3980,0.0430,-0.1903
7070.0000,-1.3940,0.0191,-0.1976
7080.0000,-1.3955,0.0187,-0.1779
7090.0000,-1.3566,0.0591,-0.2262
7100.0000,-1.3266,0.0380,-0.2347
7110.0000,-1.3024,0.0802,-0.2101
7120.0000,-1.2002,0.0650,-0.2140
7130.0000,-1.0408,0.0813,-0.2084
7140.0000,-0.9259,0.1302,-0.1590
7150.0000,-0.7946,0.1443,-0.1404
7160.0000,-0.6347,0.1468,-0.1250
7170.0000,-0.5399,0.1380,-0.1030
7180.0000,-0.4650,0.1173,-0.1044
7190.0000,-0.3633,0.0917,-0.1186
7200.0000,-0.3279,0.1486,-0.0851
7210.0000,-0.2656,0.1382,-0.0985
7220.0000,-0.2895,0.1357,-0.0827
7230.0000,-0.3480,0.1316,-0.0839
7240.0000,-0.4008,0.0959,-0.0781
7250.0000,-0.4403,0.1125,-0.0684
7260.0000,-0.5157,0.1217,-0.0452
7270.0000,-0.6088,0.1299,-0.0734
7280.0000,-0.7013,0.1441,-0.0695
7290.0000,-0.8014,0.1674,-0.0651
7300.0000,-0.8653,0.1793,-0.0648
7310.0000,-0.9526,0.1904,-0.0603
7320.0000,-1.0125,0.2046,-0.1133
7330.0000,-1.1338,0.2202,-0.1221
7340.0000,-1.2087,0.2077,-0.1503
7350.0000,-1.3189,0.1745,-0.1688
7360.0000,-1.4071,0.1621,-0.1817
7370.0000,-1.4752,0.1633,-0.2071
7380.0000,-1.4992,0.1638,-0.1707
7390.0000,-1.4682,0.1547,-0.1613
7400.0000,-1.4422,0.1981,-0.1573
7410.0000,-1.4207,0.1668,-0.1869
7420.0000,-1.4124,0.1396,-0.2094
7430.0000,-1.3898,0.1011,-0.2218
7440.0000,-1.3555,0.0888,-0.2301
7450.0000,-1.3596,0.1065,-0.2082
7460.0000,-1.3437,0.1102,-0.2163
7470.0000,-1.3104,0.1172,-0.2179
7480.0000,-1.3026,0.1358,-0.2067
7490.0000,-1.2781,0.1437,-0.1840
7500.0000,-1.2888,0.1509,-0.1925
7510.0000,-1.2712,0.1201,-0.1719
7520.0000,-1.1908,0.0995,-0.1450
7530.0000,-1.1392,0.1208,-0.1449
7540.0000,-1.0417,0.1261,-0.1625
7550.0000,-0.9525,0.1047,-0.1589
7560.0000,-0.9266,0.1283,-0.1706
7570.0000,-0.9051,0.1089,-0.1304
7580.0000,-0.8651,0.0858,-0.1465
7590.0000,-0.8568,0.0941,-0.1847
7600.0000,-0.8325,0.0857,-0.1918
7610.0000,-0.8066,0.1289,-0.1736
7620.0000,-0.7694,0.1168,-0.2302
7630.0000,-0.7002,0.1238,-0.2066
7640.0000,-0.6280,0.0856,-0.2129
7650.0000,-0.5476,0.1232,-0.1852
7660.0000,-0.4515,0.1183,-0.1782
7670.0000,-0.4210,0.1202,-0.1883
7680.0000,-0.4187,0.1278,-0.2005
7690.0000,-0.3872,0.1232,-0.2290
7700.0000,-0.3392,0.1215,-0.2229
7710.0000,-0.3328,0.1396,-0.1975
7720.0000,-0.3374,0.1428,-0.1881
7730.0000,-0.3664,0.1327,-0.2115
7740.0000,-0.4073,0.1058,-0.2105
7750.0000,-0.4897,0.1150,-0.2048
7760.0000,-0.5582,0.0634,-0.1882
7770.0000,-0.6762,0.1267,-0.1761
7780.0000,-0.7462,0.1648,-0.1868
7790.0000,-0.8381,0.1711,-0.1847
7800.0000,-0.8708,0.2270,-0.1235
7810.0000,-0.9364,0.2349,-0.0879
7820.0000,-0.9943,0.2563,-0.0334
7830.0000,-1.0960,0.2626,0.0213
7840.0000,-1.1862,0.2599,0.0052
7850.0000,-1.2188,0.2559,0.0279
7860.0000,-1.2474,0.2488,0.0259
7870.0000,-1.2036,0.2525,0.0357
7880.0000,-1.1832,0.2488,0.0271
7890.0000,-1.1605,0.2494,0.0032
7900.0000,-1.0915,0.2515,0.0010
7910.0000,-0.8812,0.2541,-0.0199
7920.0000,-0.6830,0.2486,-0.0494
7930.0000,-0.5064,0.2501,-0.0158
7940.0000,-0.4012,0.2486,-0.0182
7950.0000,-0.3000,0.2472,-0.0372
7960.0000,-0.2544,0.2406,0.0147
7970.0000,-0.2175,0.2091,0.0252
7980.0000,-0.2037,0.2424,-0.0238
7990.0000,-0.1758,0.2075,0.0046
8000.0000,-0.1602,0.2032,-0.0035
8010.0000,-0.1822,0.2123,0.0028
8020.0000,-0.1877,0.2160,-0.0032
8030.0000,-0.1962,0.2250,-0.0141
8040.0000,-0.1241,0.2139,0.0193
8050.0000,-0.0889,0.2144,0.0151
8060.0000,-0.0123,0.1995,0.0097
8070.0000,-0.0207,0.1900,0.0747
8080.0000,0.0041,0.2311,0.0533
8090.0000,0.0068,0.2466,0.0421
8100.0000,-0.0444,0.2428,0.0706
8110.0000,-0.0190,0.2293,0.0715
8120.0000,0.0193,0.2419,0.0688
8130.0000,0.0075,0.2176,0.0575
8140.0000,-0.0317,0.2126,0.0488
8150.0000,-0.1236,0.2436,0.0586
8160.0000,-0.1548,0.2419,0.0846
8170.0000,-0.1861,0.2040,0.0812
8180.0000,-0.2765,0.1934,0.0829
8190.0000,-0.3489,0.1980,0.0860
8200.0000,-0.3379,0.2231,0.0609
8210.0000,-0.3336,0.2210,-0.0166
8220.0000,-0.2786,0.2175,-0.0445
8230.0000,-0.2429,0.2035,-0.0454
8240.0000,-0.1971,0.2012,-0.0032
8250.0000,-0.1196,0.1775,-0.0156
8260.0000,-0.0263,0.1373,0.0014
8270.0000,0.0227,0.1846,-0.0011
8280.0000,0.0786,0.1930,0.0161
8290.0000,0.0642,0.2332,0.0065
8300.0000,0.0372,0.2424,0.0457
8310.0000,-0.0002,0.2405,0.0210
8320.0000,0.0346,0.2336,0.0256
8330.0000,-0.0135,0.2194,0.0582
8340.0000,-0.0707,0.2381,0.0644
8350.0000,-0.1309,0.2204,0.0334
8360.0000,-0.1742,0.2079,0.0167
8370.0000,-0.2251,0.2306,0.0225
8380.0000,-0.2321,0.2409,0.0265
8390.0000,-0.2564,0.2463,0.0216
8400.0000,-0.3042,0.2601,0.0234
8410.0000,-0.3544,0.2502,0.0229
8420.0000,-0.4072,0.2536,0.0026
8430.0000,-0.4013,0.2468,-0.0253
8440.0000,-0.3986,0.2461,-0.0482
8450.0000,-0.4196,0.2334,-0.0902
8460.0000,-0.4458,0.2424,-0.0628
8470.0000,-0.4159,0.2207,-0.0454
8480.0000,-0.4050,0.2050,-0.0279
8490.0000,-0.4529,0.1943,-0.0193
8500.0000,-0.4384,0.2301,0.0020
8510.0000,-0.4702,0.2514,-0.0150
8520.0000,-0.4878,0.2410,-0.0362
8530.0000,-0.4423,0.2351,-0.0607
8540.0000,-0.4279,0.2285,-0.0706
8550.0000,-0.4581,0.2147,-0.0534
8560.0000,-0.4376,0.2187,-0.0409
8570.0000,-0.4165,0.1951,-0.0090
8580.0000,-0.4057,0.2542,-0.0327
8590.0000,-0.4396,0.2459,-0.0207
8600.0000,-0.4188,0.2470,-0.0463
8610.0000,-0.3669,0.1908,-0.0333
8620.0000,-0.3362,0.1845,-0.0545
8630.0000,-0.2628,0.1520,-0.0369
8640.0000,-0.1951,0.1521,-0.0444
8650.0000,-0.1056,0.1620,-0.0734
8660.0000,0.0060,0.1298,-0.0913
8670.0000,0.0919,0.1579,-0.0750
8680.0000,0.1506,0.1680,-0.0536
8690.0000,0.1562,0.1772,-0.1083
8700.0000,0.1555,0.1965,-0.1179
8710.0000,0.1973,0.1984,-0.1007
8720.0000,0.2195,0.1653,-0.0980
8730.0000,0.2249,0.1424,-0.1157
8740.0000,0.2069,0.1455,-0.0968
8750.0000,0.1563,0.1368,-0.1354
8760.0000,0.1115,0.1408,-0.1339
8770.0000,0.0699,0.1470,-0.1001
8780.0000,0.0159,0.1794,-0.1079
8790.0000,-0.0508,0.1807,-0.0672
8800.0000,-0.1043,0.1480,-0.0517
8810.0000,-0.1689,0.1415,-0.0372
8820.0000,-0.2724,0.1568,-0.0460
8830.0000,-0.3380,0.1509,-0.0971
8840.0000,-0.4123,0.1644,-0.0764
8850.0000,-0.4289,0.1960,-0.0385
8860.0000,-0.4310,0.2056,0.0212
8870.0000,-0.4375,0.2272,0.0294
8880.0000,-0.4532,0.2186,0.0631
8890.0000,-0.4952,0.2011,0.0513
8900.0000,-0.5002,0.1857,0.0295
8910.0000,-0.5014,0.1591,0.0097
8920.0000,-0.4352,0.1552,-0.0432
8930.0000,-0.3929,0.1695,-0.0296
8940.0000,-0.3592,0.2082,-0.0640
8950.0000,-0.2662,0.2296,-0.1023
8960.0000,-0.1676,0.2154,-0.1370
8970.0000,-0.0514,0.2082,-0.1462
8980.0000,0.0740,0.2106,-0.1388
8990.0000,0.1998,0.2004,-0.1372
9000.0000,0.3296,0.1820,-0.1678
