time,x,y,z
6260.0000,-0.7188,-0.0149,0.1065
6270.0000,-0.6830,-0.0506,0.0956
6280.0000,-0.5035,0.0104,0.1054
6290.0000,-0.3603,0.0682,0.0182
6300.0000,-0.1207,-0.0350,-0.0253
6310.0000,0.0351,-0.0431,-0.0995
6320.0000,-0.0475,0.0549,-0.0968
6330.0000,-0.0166,0.0814,-0.1154
6340.0000,0.0422,0.0712,-0.0325
6350.0000,-0.0224,0.0672,-0.0314
6360.0000,-0.0574,0.0776,-0.0166
6370.0000,-0.1036,0.0793,-0.0978
6380.0000,-0.0865,0.0119,0.0237
6390.0000,-0.1002,0.0006,0.0251
6400.0000,-0.0674,0.0301,-0.0091
6410.0000,-0.0067,-0.0697,-0.0249
6420.0000,-0.0200,-0.0100,-0.0037
6430.0000,-0.1844,0.0169,-0.0642
6440.0000,-0.2268,0.0071,-0.0258
6450.0000,-0.2178,-0.0111,0.1008
6460.0000,-0.2341,-0.0103,0.1522
6470.0000,-0.3284,-0.0016,0.1032
6480.0000,-0.3557,0.0523,0.0881
6490.0000,-0.3278,0.0786,0.0743
6500.0000,-0.2215,0.0712,0.0040
6510.0000,-0.3196,0.1287,0.0211
6520.0000,-0.3554,0.1207,-0.1179
6530.0000,-0.3669,0.1449,-0.1522
6540.0000,-0.2848,0.1571,-0.1272
6550.0000,-0.2493,0.0113,-0.2043
6560.0000,-0.1849,-0.1992,-0.1492
6570.0000,0.0055,-0.1887,-0.1616
6580.0000,0.1345,-0.1739,-0.1666
6590.0000,0.3517,-0.1939,-0.1677
6600.0000,0.5808,-0.1710,-0.1615
6610.0000,0.7599,-0.1842,-0.1445
6620.0000,0.9389,-0.1275,-0.1473
6630.0000,1.0259,-0.1429,-0.1928
6640.0000,1.1977,-0.1176,-0.1499
6650.0000,1.0130,-0.0601,-0.2024
6660.0000,0.8165,-0.0234,-0.2272
6670.0000,0.6261,-0.0061,-0.2550
6680.0000,0.5190,0.0370,-0.2203
6690.0000,0.4850,0.0157,-0.2298
6700.0000,0.1820,0.0592,-0.2432
6710.0000,0.0098,0.1048,-0.1606
6720.0000,-0.1015,0.0838,-0.1056
6730.0000,-0.2712,0.0037,-0.0512
6740.0000,-0.4043,-0.0689,-0.1263
6750.0000,-0.5436,-0.1075,-0.1074
6760.0000,-0.6360,-0.1789,-0.1141
6770.0000,-0.7503,-0.2295,-0.0669
6780.0000,-0.6926,-0.1461,-0.0631
6790.0000,-0.6686,-0.1098,-0.0653
6800.0000,-0.6895,-0.1675,-0.0215
6810.0000,-0.7214,-0.1243,-0.0726
6820.0000,-0.7357,-0.1717,-0.0204
6830.0000,-0.7467,-0.1623,-0.0274
6840.0000,-0.7994,-0.0911,-0.1421
6850.0000,-0.7455,-0.1162,-0.1468
6860.0000,-0.6959,-0.1144,-0.0754
6870.0000,-0.7647,-0.0622,-0.1277
6880.0000,-0.7163,-0.0702,-0.1976
6890.0000,-0.7729,-0.1527,-0.1978
6900.0000,-0.7220,-0.1782,-0.1418
6910.0000,-0.6916,-0.0483,-0.1474
6920.0000,-0.4745,0.0226,-0.1780
6930.0000,-0.3405,0.0270,-0.2058
6940.0000,-0.3383,0.1184,-0.1044
6950.0000,-0.3475,0.1458,-0.1334
6960.0000,-0.4209,0.1446,-0.1926
6970.0000,-0.3910,0.0409,-0.1619
6980.0000,-0.4206,0.0022,-0.1991
6990.0000,-0.4755,0.0047,-0.2337
7000.0000,-0.5452,-0.0057,-0.2594
7010.0000,-0.6261,-0.0851,-0.2065
7020.0000,-0.7084,0.0234,-0.1521
7030.0000,-0.6450,0.1162,-0.0850
7040.0000,-0.6608,0.1233,-0.0585
7050.0000,-0.5842,0.1167,0.0094
7060.0000,-0.5945,0.0782,-0.0059
7070.0000,-0.6391,0.0048,0.0471
7080.0000,-0.5973,-0.0331,0.1350
7090.0000,-0.6188,-0.0089,0.0839
7100.0000,-0.6519,-0.0107,0.0734
7110.0000,-0.6489,0.0570,0.0817
7120.0000,-0.6658,0.1166,0.0389
7130.0000,-0.7144,0.0708,0.0946
7140.0000,-0.7768,0.0547,0.0317
7150.0000,-0.7708,0.0423,0.0709
7160.0000,-0.6878,0.0672,0.1799
7170.0000,-0.6766,0.0526,0.1827
7180.0000,-0.6812,0.0315,0.2541
7190.0000,-0.5786,0.0534,0.2513
7200.0000,-0.5598,0.0718,0.2230
7210.0000,-0.5701,0.1258,0.2224
7220.0000,-0.5924,0.0838,0.1923
7230.0000,-0.5540,0.0706,0.1776
7240.0000,-0.6236,0.0902,0.2341
7250.0000,-0.5985,0.0308,0.2190
7260.0000,-0.6597,0.0406,0.1490
7270.0000,-0.7346,-0.0551,0.1430
7280.0000,-0.5717,0.0187,0.1616
7290.0000,-0.4579,0.0413,0.1906
7300.0000,-0.2924,-0.0305,0.2474
7310.0000,-0.2614,-0.0594,0.2060
7320.0000,-0.0680,-0.0447,0.1790
7330.0000,0.1635,-0.0958,0.1641
7340.0000,0.3479,-0.0544,0.1979
7350.0000,0.5493,-0.0703,0.2051
7360.0000,0.7184,-0.0455,0.2263
7370.0000,0.8340,-0.0241,0.2404
7380.0000,0.9816,-0.1578,0.1904
7390.0000,1.0934,-0.2051,0.1385
7400.0000,1.2191,-0.1971,0.1559
7410.0000,1.3071,-0.0956,0.1488
7420.0000,1.4248,-0.1102,0.2075
7430.0000,1.5038,-0.1059,0.2210
7440.0000,1.5996,-0.1816,0.1242
7450.0000,1.4720,-0.1584,0.0676
7460.0000,1.2768,-0.1272,0.1010
7470.0000,1.1273,-0.0184,0.1661
7480.0000,1.1386,-0.0083,0.2121
7490.0000,1.1004,0.0147,0.1813
7500.0000,1.0752,0.0103,0.1044
7510.0000,1.0076,-0.0564,0.1453
7520.0000,0.9258,-0.1011,0.1704
7530.0000,0.9103,-0.1828,0.1385
7540.0000,0.8991,-0.2074,0.0658
7550.0000,0.9258,-0.1451,0.0516
7560.0000,1.0016,-0.1540,0.0020
7570.0000,0.9826,-0.1784,0.0963
7580.0000,0.9075,-0.1278,0.0734
7590.0000,0.9114,-0.0867,0.1896
7600.0000,0.7965,-0.1004,0.1432
7610.0000,0.8614,-0.1690,0.0204
7620.0000,0.9462,-0.2318,0.0451
7630.0000,0.9545,-0.2544,-0.0500
7640.0000,1.1167,-0.2538,-0.0387
7650.0000,1.2683,-0.1981,-0.0417
7660.0000,1.3820,-0.1417,-0.0354
7670.0000,1.4387,-0.0135,-0.0106
7680.0000,1.5436,0.0817,0.0673
7690.0000,1.6635,0.1425,0.0880
7700.0000,1.7048,0.1377,0.0354
7710.0000,1.7499,-0.0000,-0.0075
7720.0000,1.7367,-0.0878,0.0303
7730.0000,1.7160,-0.1277,0.0600
7740.0000,1.5777,-0.1767,-0.0218
7750.0000,1.2582,-0.1237,-0.1199
7760.0000,1.0254,-0.0602,-0.2194
7770.0000,0.7226,0.0274,-0.2391
7780.0000,0.6555,0.0883,-0.1888
7790.0000,0.5877,0.0933,-0.2375
7800.0000,0.5187,0.1279,-0.2221
7810.0000,0.5768,0.1088,-0.1828
7820.0000,0.5381,0.1278,-0.2172
7830.0000,0.5326,0.1532,-0.1999
7840.0000,0.4513,0.0939,-0.1148
7850.0000,0.4643,0.1080,-0.0897
7860.0000,0.4367,0.1763,-0.1504
7870.0000,0.4762,0.1780,-0.0963
7880.0000,0.4542,0.0951,-0.1643
7890.0000,0.4776,0.0010,-0.1956
7900.0000,0.4598,-0.0240,-0.2298
7910.0000,0.4027,-0.0051,-0.2335
7920.0000,0.4040,-0.0215,-0.2428
7930.0000,0.3659,0.0628,-0.2042
7940.0000,0.2687,0.0378,-0.1587
7950.0000,0.2383,0.0260,-0.0890
7960.0000,0.2981,-0.0949,0.0235
7970.0000,0.3347,-0.2478,0.0710
7980.0000,0.1228,-0.2004,0.1147
7990.0000,-0.0790,-0.1221,0.0771
8000.0000,-0.2361,-0.1029,0.0788
8010.0000,-0.3620,-0.1188,0.0493
8020.0000,-0.5662,-0.1563,0.0308
8030.0000,-0.7108,-0.1891,0.0646
8040.0000,-0.8450,-0.2283,0.0051
8050.0000,-0.7898,-0.0998,0.0529
8060.0000,-0.7430,0.0203,0.0643
8070.0000,-0.7225,-0.0120,-0.0007
8080.0000,-0.7096,-0.0443,0.0045
8090.0000,-0.7311,-0.0807,-0.0409
8100.0000,-0.7531,-0.0930,-0.0565
8110.0000,-0.6781,-0.1577,-0.0086
8120.0000,-0.7348,-0.1236,-0.0282
8130.0000,-0.7284,-0.1003,-0.1041
8140.0000,-0.7885,-0.0817,-0.1193
8150.0000,-0.7429,-0.0725,-0.1465
8160.0000,-0.7669,-0.0393,-0.2064
8170.0000,-0.7901,-0.0447,-0.2146
8180.0000,-0.7203,-0.0473,-0.2159
8190.0000,-0.5442,-0.0573,-0.2063
8200.0000,-0.4228,-0.1796,-0.1730
8210.0000,-0.3648,-0.1778,-0.1712
8220.0000,-0.1972,-0.1920,-0.1103
8230.0000,0.0095,-0.2420,-0.0666
8240.0000,0.2480,-0.2354,-0.0590
8250.0000,0.3116,-0.1930,-0.1182
8260.0000,0.2611,-0.1654,-0.1199
8270.0000,0.2374,-0.1103,-0.0464
8280.0000,0.2573,-0.1336,-0.0280
8290.0000,0.1171,-0.0841,0.0502
8300.0000,0.0454,-0.0659,0.1174
8310.0000,0.0959,0.0658,0.0537
8320.0000,0.0735,0.0412,-0.0229
8330.0000,0.0477,0.0060,0.0245
8340.0000,0.0512,0.0016,-0.0264
8350.0000,0.0365,0.0649,-0.0098
8360.0000,0.0315,0.1105,-0.0362
8370.0000,0.0245,0.0565,-0.0440
8380.0000,0.0449,0.1320,-0.0105
8390.0000,-0.0139,0.1724,-0.0087
8400.0000,-0.0312,0.0516,0.0802
8410.0000,0.0866,-0.0939,0.1967
8420.0000,0.1037,-0.2025,0.1507
8430.0000,-0.0677,-0.1222,0.2176
8440.0000,-0.1072,-0.0313,0.1533
8450.0000,-0.2459,-0.0260,0.0833
8460.0000,-0.1612,-0.0581,0.0977
8470.0000,-0.1977,-0.0054,0.0147
8480.0000,-0.1998,-0.0432,0.0436
8490.0000,-0.2252,-0.0835,0.0478
8500.0000,-0.1725,-0.1154,0.0693
8510.0000,-0.1751,-0.1280,0.1037
8520.0000,-0.1657,-0.1674,0.0057
8530.0000,-0.0325,-0.1306,0.0590
8540.0000,-0.0158,-0.1048,0.0412
8550.0000,0.0612,-0.0759,-0.0399
8560.0000,0.0451,0.0011,-0.0476
8570.0000,-0.0648,0.0291,-0.0591
8580.0000,-0.1711,0.0299,-0.0396
8590.0000,-0.2582,0.0071,0.0015
8600.0000,-0.4179,-0.0384,0.0319
8610.0000,-0.5540,-0.0008,0.0601
8620.0000,-0.5043,-0.0203,0.1413
8630.0000,-0.5405,-0.0238,0.1921
8640.0000,-0.5389,-0.0427,0.2179
8650.0000,-0.4959,0.0109,0.2561
8660.0000,-0.4216,0.0191,0.2219
8670.0000,-0.4057,-0.0660,0.2432
8680.0000,-0.3087,-0.0725,0.1974
8690.0000,-0.1220,-0.1128,0.1804
8700.0000,0.0750,-0.0456,0.2407
8710.0000,0.2320,-0.0766,0.2202
8720.0000,0.3723,-0.0798,0.2313
8730.0000,0.4367,-0.1910,0.1693
8740.0000,0.5418,-0.1756,0.1920
8750.0000,0.7671,-0.2047,0.1691
8760.0000,0.5179,-0.1556,0.1872
8770.0000,0.2693,-0.1349,0.2094
8780.0000,0.0710,-0.0795,0.1750
8790.0000,-0.0392,-0.0269,0.1788
8800.0000,-0.2459,-0.0396,0.1353
8810.0000,-0.4286,-0.0379,0.1677
8820.0000,-0.6486,0.0037,0.2268
8830.0000,-0.8602,-0.0994,0.2333
8840.0000,-1.0151,-0.0088,0.2396
8850.0000,-1.1882,0.0754,0.2228
8860.0000,-1.3673,0.0697,0.1761
8870.0000,-1.2353,0.1566,0.1088
8880.0000,-1.0659,0.2215,0.0295
8890.0000,-1.0049,0.2477,-0.0609
8900.0000,-0.9602,0.1845,-0.0635
8910.0000,-0.8695,0.1296,-0.1138
8920.0000,-0.6989,0.0768,-0.1156
8930.0000,-0.4159,0.0592,-0.0930
8940.0000,-0.1730,0.0284,-0.0488
8950.0000,0.0513,-0.0149,0.0085
8960.0000,0.2236,-0.0654,-0.0958
8970.0000,0.3420,-0.0497,-0.1027
8980.0000,0.4512,-0.1544,-0.0332
8990.0000,0.5146,-0.2531,-0.0022
9000.0000,0.5628,-0.2487,0.0651
