time,x,y,z
6200.0000,1.6358,-0.0037,0.1576
6210.0000,1.5030,0.0510,0.1177
6220.0000,1.4361,0.0406,0.1240
6230.0000,1.3109,0.0097,0.1367
6240.0000,1.3091,0.0159,0.0579
6250.0000,1.2525,0.0036,0.0623
6260.0000,1.2194,0.0659,0.1038
6270.0000,1.2095,-0.0888,0.0735
6280.0000,1.1577,-0.1591,0.1152
6290.0000,0.9733,-0.1937,0.0572
6300.0000,0.6927,-0.1782,0.0713
6310.0000,0.4619,-0.1687,-0.0517
6320.0000,0.2384,-0.2264,-0.0937
6330.0000,0.0846,-0.2393,-0.0802
6340.0000,-0.1503,-0.1608,-0.1507
6350.0000,-0.1474,-0.1045,-0.0243
6360.0000,-0.0910,-0.0958,-0.0752
6370.0000,-0.0252,-0.1115,-0.1385
6380.0000,0.0850,-0.1468,-0.2038
6390.0000,0.3828,-0.1319,-0.2076
6400.0000,0.5654,-0.0936,-0.1768
6410.0000,0.6367,-0.0856,-0.2434
6420.0000,0.6658,-0.0810,-0.2169
6430.0000,0.3283,-0.0799,-0.2292
6440.0000,0.2640,-0.1621,-0.1665
6450.0000,0.1183,-0.1583,-0.1669
6460.0000,0.1005,-0.1635,-0.1890
6470.0000,-0.0818,-0.1468,-0.1528
6480.0000,-0.3332,-0.1310,-0.1178
6490.0000,-0.5353,-0.2146,-0.1479
6500.0000,-0.6744,-0.1485,-0.1829
6510.0000,-0.7830,-0.1266,-0.2200
6520.0000,-0.9150,-0.1253,-0.2185
6530.0000,-1.1207,-0.0933,-0.2416
6540.0000,-1.1387,-0.0435,-0.2202
6550.0000,-0.9789,-0.0872,-0.1458
6560.0000,-0.8255,-0.1028,-0.0998
6570.0000,-0.6713,-0.1033,-0.1352
6580.0000,-0.6629,-0.1369,-0.0993
6590.0000,-0.7103,-0.1283,-0.1543
6600.0000,-0.7223,-0.0929,-0.1144
6610.0000,-0.6677,-0.1067,-0.1156
6620.0000,-0.6630,-0.0067,-0.0658
6630.0000,-0.7042,-0.0434,-0.0287
6640.0000,-0.7325,-0.0053,-0.0546
6650.0000,-0.7693,0.0386,-0.0871
6660.0000,-0.8335,0.0078,-0.0729
6670.0000,-0.9866,-0.0233,-0.0833
6680.0000,-1.0930,-0.0741,-0.1684
6690.0000,-1.3082,-0.1099,-0.1773
6700.0000,-1.4649,-0.1123,-0.1726
6710.0000,-1.6588,-0.1013,-0.1584
6720.0000,-1.7042,0.0441,-0.0190
6730.0000,-1.6972,0.0912,0.0166
6740.0000,-1.6625,0.1243,-0.0255
6750.0000,-1.6530,0.0452,0.0395
6760.0000,-1.5018,0.0533,0.0180
6770.0000,-1.2755,0.0399,-0.0408
6780.0000,-1.0700,-0.0269,-0.1704
6790.0000,-0.8357,-0.0568,-0.2454
6800.0000,-0.5781,-0.0539,-0.2460
6810.0000,-0.4043,0.0305,-0.2430
6820.0000,-0.2442,-0.0577,-0.2539
6830.0000,-0.0861,-0.0569,-0.2351
6840.0000,0.0699,-0.0720,-0.2478
6850.0000,0.1769,-0.0349,-0.2614
6860.0000,0.4030,-0.0298,-0.2541
6870.0000,0.5256,-0.0718,-0.2580
6880.0000,0.6421,-0.0551,-0.2627
6890.0000,0.7577,-0.0941,-0.2592
6900.0000,1.0026,-0.0674,-0.2595
6910.0000,1.0885,-0.0610,-0.2700
6920.0000,1.1725,-0.0779,-0.2491
6930.0000,1.1329,-0.0763,-0.1146
6940.0000,1.2292,-0.1450,-0.0938
6950.0000,1.3385,-0.0845,-0.0100
6960.0000,1.3338,-0.0268,-0.0276
6970.0000,1.3679,-0.0738,0.0088
6980.0000,1.3733,-0.0620,-0.0765
6990.0000,1.3902,-0.0618,-0.1404
7000.0000,1.3528,-0.0490,-0.0216
7010.0000,1.3352,-0.0277,0.0309
7020.0000,1.2187,-0.0055,0.0473
7030.0000,1.1514,-0.0195,0.0942
7040.0000,1.0323,-0.1307,-0.0189
7050.0000,0.8799,-0.0504,-0.0859
7060.0000,0.8209,-0.1057,-0.2338
7070.0000,0.7689,-0.1005,-0.2418
7080.0000,0.7683,-0.0763,-0.0650
7090.0000,0.8363,-0.1247,-0.0666
7100.0000,0.7304,-0.1586,-0.1352
7110.0000,0.6517,-0.1703,-0.1652
7120.0000,0.6669,-0.1683,-0.1763
7130.0000,0.6911,-0.2130,-0.0970
7140.0000,0.6881,-0.2182,-0.0950
7150.0000,0.6872,-0.2250,-0.0735
7160.0000,0.7064,-0.2160,-0.0533
7170.0000,0.7486,-0.2179,-0.0172
7180.0000,0.7091,-0.2459,0.0096
7190.0000,0.6977,-0.2107,-0.0209
7200.0000,0.6550,-0.2565,-0.0096
7210.0000,0.5977,-0.2323,0.1069
7220.0000,0.4783,-0.1933,0.1558
7230.0000,0.3779,-0.1895,0.1081
7240.0000,0.2162,-0.2138,-0.0670
7250.0000,0.0377,-0.2340,-0.1017
7260.0000,-0.1591,-0.1687,-0.1745
7270.0000,-0.3481,-0.0925,-0.1561
7280.0000,-0.4276,-0.0648,-0.2129
7290.0000,-0.6459,-0.1534,-0.1608
7300.0000,-0.7375,-0.1660,-0.1672
7310.0000,-0.8469,-0.1652,-0.1280
7320.0000,-0.6027,-0.1552,0.0257
7330.0000,-0.4943,-0.1621,0.0433
7340.0000,-0.3177,-0.1609,-0.0503
7350.0000,-0.1637,-0.1295,-0.1349
7360.0000,-0.0159,-0.1302,-0.0746
7370.0000,0.2188,-0.1614,-0.0978
7380.0000,0.4010,-0.1874,-0.1445
7390.0000,0.6572,-0.2303,-0.0987
7400.0000,0.8184,-0.1899,-0.1084
7410.0000,0.9844,-0.2131,-0.1088
7420.0000,1.0884,-0.1974,-0.1534
7430.0000,1.2882,-0.1825,-0.1574
7440.0000,1.3820,-0.1803,-0.1789
7450.0000,1.4277,-0.1455,-0.2104
7460.0000,1.5416,-0.0815,-0.2378
7470.0000,1.6015,-0.0560,-0.2307
7480.0000,1.6445,-0.0525,-0.2064
7490.0000,1.6499,-0.0296,-0.2151
7500.0000,1.6358,-0.0614,-0.2161
7510.0000,1.6808,-0.0713,-0.1793
7520.0000,1.6535,-0.0361,-0.2105
7530.0000,1.6602,-0.0466,-0.1985
7540.0000,1.7058,-0.0563,-0.1520
7550.0000,1.7400,-0.0153,-0.0656
7560.0000,1.5784,0.0204,0.1487
7570.0000,1.4606,0.0936,0.2321
7580.0000,1.4142,0.1261,0.2133
7590.0000,1.3362,0.0272,0.2530
7600.0000,1.3140,-0.0080,0.1794
7610.0000,1.3116,0.0757,0.2438
7620.0000,1.2575,-0.0174,0.2160
7630.0000,1.1251,0.0646,0.2249
7640.0000,0.9968,0.1044,0.2351
7650.0000,1.0174,0.0942,0.1847
7660.0000,1.0471,0.1365,0.1878
7670.0000,0.9972,0.0680,0.2470
7680.0000,1.0795,-0.0750,0.1693
7690.0000,1.1051,-0.0925,0.1114
7700.0000,1.1273,-0.0425,0.0833
7710.0000,1.0075,-0.0710,0.1553
7720.0000,0.8404,-0.0703,0.1777
7730.0000,0.7291,-0.0198,0.2311
7740.0000,0.8022,-0.0587,0.2424
7750.0000,0.7756,-0.0636,0.1713
7760.0000,0.7692,-0.0339,0.1495
7770.0000,0.7383,-0.0237,0.1300
7780.0000,0.7793,-0.0490,0.1654
7790.0000,0.7348,0.0377,0.1127
7800.0000,0.6215,0.0312,0.1398
7810.0000,0.5466,0.0614,0.0621
7820.0000,0.6731,-0.0386,-0.0678
7830.0000,0.7873,-0.0453,-0.2533
7840.0000,0.9228,-0.0827,-0.2443
7850.0000,1.0468,-0.0512,-0.2531
7860.0000,1.2118,-0.0999,-0.2431
7870.0000,1.4733,-0.0713,-0.2455
7880.0000,1.4989,-0.0731,-0.2435
7890.0000,1.2798,-0.0906,-0.1964
7900.0000,1.1975,-0.1155,-0.0736
7910.0000,1.1290,-0.0844,-0.0356
7920.0000,1.1969,-0.1039,-0.0091
7930.0000,1.1926,-0.0545,-0.0421
7940.0000,1.1673,-0.0779,-0.0434
7950.0000,1.1771,-0.1203,0.0418
7960.0000,1.2105,-0.1559,0.1114
7970.0000,1.1425,-0.1651,0.0916
7980.0000,0.9826,-0.1293,0.1301
7990.0000,0.8303,-0.1370,0.1583
8000.0000,0.6713,-0.1142,0.1090
8010.0000,0.4831,-0.0700,0.0037
8020.0000,0.3431,-0.1613,-0.1051
8030.0000,0.1434,-0.1420,-0.1568
8040.0000,-0.0950,-0.1290,-0.1900
8050.0000,-0.0379,-0.0840,-0.1595
8060.0000,0.0356,0.0110,-0.0413
8070.0000,-0.0084,0.0744,-0.0259
8080.0000,-0.0574,0.1462,-0.0460
8090.0000,-0.0997,0.2034,-0.1053
8100.0000,-0.0320,0.2433,-0.0399
8110.0000,0.0156,0.2181,0.0134
8120.0000,0.0132,0.1740,-0.0036
8130.0000,-0.0609,0.2469,-0.0636
8140.0000,-0.0749,0.2019,-0.0542
8150.0000,-0.1095,0.1854,-0.0960
8160.0000,-0.1053,0.1911,-0.1454
8170.0000,-0.1512,0.1421,-0.1922
8180.0000,-0.1992,0.1522,-0.1752
8190.0000,-0.2697,0.1117,-0.1680
8200.0000,-0.3885,0.1071,-0.2038
8210.0000,-0.6311,0.0305,-0.2208
8220.0000,-0.8836,-0.0232,-0.2131
8230.0000,-1.0152,-0.0965,-0.2281
8240.0000,-1.1529,-0.0896,-0.1888
8250.0000,-1.2076,-0.0423,-0.1527
8260.0000,-1.1601,0.0619,-0.0324
8270.0000,-1.0506,0.0930,0.0927
8280.0000,-1.0023,0.0755,0.1389
8290.0000,-1.0029,0.0272,0.1236
8300.0000,-0.8941,0.0572,0.0733
8310.0000,-0.8284,-0.0177,0.1761
8320.0000,-0.5856,0.0548,0.1353
8330.0000,-0.3238,0.0303,0.1421
8340.0000,-0.0274,0.0516,0.0804
8350.0000,0.1130,0.0879,0.0296
8360.0000,0.2466,-0.0273,-0.0285
8370.0000,0.4234,-0.0747,-0.1281
8380.0000,0.5470,-0.1048,-0.2302
8390.0000,0.5018,-0.1351,-0.1280
8400.0000,0.3890,-0.1184,-0.0853
8410.0000,0.2197,-0.1467,-0.1892
8420.0000,-0.0482,-0.1484,-0.2041
8430.0000,-0.2544,-0.0937,-0.2336
8440.0000,-0.4455,-0.0155,-0.2326
8450.0000,-0.3855,-0.0332,-0.1632
8460.0000,-0.3241,-0.0503,-0.0996
8470.0000,-0.2435,0.0011,-0.0718
8480.0000,-0.2704,0.0201,-0.1243
8490.0000,-0.1915,-0.0096,-0.0999
8500.0000,-0.0265,0.0277,-0.1001
8510.0000,0.1947,-0.0747,-0.1153
8520.0000,0.3626,-0.0863,-0.1152
8530.0000,0.4532,-0.1186,0.0070
8540.0000,0.4126,-0.1683,0.0144
8550.0000,0.4564,-0.1868,-0.0010
8560.0000,0.4028,-0.2413,0.0296
8570.0000,0.4058,-0.2024,-0.0770
8580.0000,0.3707,-0.2357,-0.0791
8590.0000,0.1783,-0.1706,-0.1676
8600.0000,0.1242,-0.1326,-0.1813
8610.0000,0.1352,-0.1372,-0.1340
8620.0000,0.1427,-0.1889,-0.0945
8630.0000,0.1824,-0.1967,-0.0792
8640.0000,0.2157,-0.1665,-0.0358
8650.0000,0.2703,-0.1401,-0.0405
8660.0000,0.2910,-0.1773,-0.0430
8670.0000,0.3080,-0.2258,-0.0165
8680.0000,0.3207,-0.2470,-0.0609
8690.0000,0.4340,-0.1210,-0.1521
8700.0000,0.5365,-0.1522,-0.2004
8710.0000,0.6190,-0.1407,-0.2154
8720.0000,0.6820,-0.0374,-0.2572
8730.0000,0.7063,-0.0194,-0.2570
8740.0000,0.6694,-0.0407,-0.2592
8750.0000,0.4687,-0.0227,-0.2538
8760.0000,0.4367,-0.0532,-0.0951
8770.0000,0.4711,0.0213,-0.0642
8780.0000,0.3859,0.0361,-0.0646
8790.0000,0.3572,-0.0345,-0.0663
8800.0000,0.3532,-0.0516,0.0035
8810.0000,0.3413,-0.0274,0.0467
8820.0000,0.3873,-0.0946,0.0191
8830.0000,0.3357,-0.0321,0.0441
8840.0000,0.2996,-0.0061,0.0558
8850.0000,0.2670,0.0250,-0.0313
8860.0000,0.2228,0.0030,-0.0487
8870.0000,0.2253,0.0118,-0.0115
8880.0000,0.2362,0.0243,0.0531
8890.0000,0.2686,0.0855,0.0345
8900.0000,0.2102,-0.0170,-0.0133
8910.0000,0.2126,-0.0760,0.0033
8920.0000,0.3007,-0.0152,0.0556
8930.0000,0.2942,-0.0609,0.0645
8940.0000,0.3273,-0.0983,-0.0821
8950.0000,0.3305,-0.0552,-0.2386
8960.0000,0.3012,-0.0596,-0.2596
8970.0000,0.2563,-0.1032,-0.2436
8980.0000,0.1925,-0.0704,-0.2524
8990.0000,0.2530,-0.0248,-0.0317
9000.0000,0.2479,-0.0172,-0.0525
