time,x,y,z
6550.0000,0.3947,0.2279,0.1413
6560.0000,0.2402,0.2603,0.1078
6570.0000,0.1406,0.2366,0.0979
6580.0000,0.0930,0.2508,0.0726
6590.0000,0.1307,0.2242,0.1306
6600.0000,0.0412,0.2303,0.1470
6610.0000,-0.1330,0.2291,0.1390
6620.0000,-0.2763,0.1920,0.1739
6630.0000,-0.4439,0.2077,0.1801
6640.0000,-0.5250,0.2232,0.1929
6650.0000,-0.4434,0.2399,0.1706
6660.0000,-0.5114,0.2468,0.1628
6670.0000,-0.5684,0.2453,0.1490
6680.0000,-0.6733,0.2438,0.1439
6690.0000,-0.6349,0.2460,0.1388
6700.0000,-0.7487,0.2521,0.1405
6710.0000,-0.8857,0.2494,0.1345
6720.0000,-1.0517,0.2696,0.1056
6730.0000,-1.1037,0.2766,0.0811
6740.0000,-0.9456,0.2731,0.1100
6750.0000,-0.8527,0.2470,0.1227
6760.0000,-0.8243,0.2254,0.1403
6770.0000,-0.5276,0.2393,0.1300
6780.0000,-0.2591,0.2252,0.1457
6790.0000,-0.0844,0.2363,0.1173
6800.0000,0.0501,0.2531,0.0690
6810.0000,0.1073,0.2621,0.0814
6820.0000,0.2069,0.2618,0.0718
6830.0000,0.2036,0.2662,0.1076
6840.0000,0.2109,0.2638,0.1214
6850.0000,0.2100,0.2571,0.1458
6860.0000,0.0974,0.2659,0.1363
6870.0000,-0.0419,0.2247,0.1607
6880.0000,-0.0981,0.2422,0.1385
6890.0000,-0.1920,0.2551,0.1213
6900.0000,-0.4501,0.2349,0.1174
6910.0000,-0.5645,0.2118,0.1647
6920.0000,-0.7172,0.2364,0.1628
6930.0000,-0.9308,0.2513,0.1458
6940.0000,-1.0500,0.2701,0.1055
6950.0000,-1.1798,0.2626,0.1406
6960.0000,-1.0924,0.2476,0.1453
6970.0000,-1.0091,0.2634,0.1248
6980.0000,-0.8289,0.2419,0.1464
6990.0000,-0.6816,0.2435,0.1293
7000.0000,-0.5461,0.2466,0.1464
7010.0000,-0.5056,0.2265,0.1444
7020.0000,-0.4031,0.2071,0.1617
7030.0000,-0.2410,0.2283,0.1152
7040.0000,-0.0732,0.2291,0.1160
7050.0000,0.1479,0.2511,0.0966
7060.0000,0.2381,0.2502,0.1003
7070.0000,0.3185,0.2511,0.0929
7080.0000,0.3719,0.2298,0.1316
7090.0000,0.3052,0.2454,0.1042
7100.0000,0.3516,0.2333,0.1248
7110.0000,0.3515,0.2557,0.1178
7120.0000,0.4357,0.2502,0.1224
7130.0000,0.4559,0.2671,0.0921
7140.0000,0.3707,0.2407,0.1550
7150.0000,0.4349,0.2596,0.1416
7160.0000,0.5118,0.2674,0.0962
7170.0000,0.3358,0.2469,0.1354
7180.0000,0.1988,0.2294,0.1652
7190.0000,0.0678,0.2202,0.1773
7200.0000,-0.0570,0.2274,0.1446
7210.0000,-0.2345,0.2320,0.1486
7220.0000,-0.5568,0.1982,0.1694
7230.0000,-0.8037,0.1930,0.1847
7240.0000,-0.8621,0.2393,0.1561
7250.0000,-0.8700,0.2799,0.0969
7260.0000,-0.8952,0.2924,0.0950
7270.0000,-0.8978,0.2876,0.0864
7280.0000,-0.7720,0.2719,0.1111
7290.0000,-0.5314,0.2739,0.0835
7300.0000,-0.3186,0.2384,0.1349
7310.0000,-0.1213,0.2428,0.1261
7320.0000,0.0343,0.2330,0.1205
7330.0000,0.0989,0.2155,0.1478
7340.0000,0.0087,0.2392,0.0963
7350.0000,0.0301,0.2421,0.1265
7360.0000,0.0991,0.2240,0.1631
7370.0000,0.1070,0.2560,0.1328
7380.0000,0.0314,0.2667,0.1031
7390.0000,-0.0891,0.2602,0.1347
7400.0000,-0.0599,0.2685,0.1067
7410.0000,-0.1328,0.2494,0.1259
7420.0000,-0.0865,0.2370,0.1424
7430.0000,0.0372,0.2216,0.1577
7440.0000,0.1289,0.2311,0.1375
7450.0000,0.0224,0.2288,0.1375
7460.0000,0.0637,0.2294,0.1423
7470.0000,0.0783,0.2585,0.0913
7480.0000,0.2161,0.2579,0.0887
7490.0000,0.0482,0.2495,0.1313
7500.0000,-0.0669,0.2263,0.1352
7510.0000,-0.1344,0.2545,0.0900
7520.0000,-0.2413,0.2544,0.0737
7530.0000,-0.2295,0.2502,0.1190
7540.0000,-0.1733,0.2298,0.1521
7550.0000,-0.0425,0.2383,0.1350
7560.0000,-0.0230,0.2598,0.1093
7570.0000,-0.0005,0.2379,0.1251
7580.0000,-0.0343,0.2419,0.1279
7590.0000,-0.0624,0.2434,0.1320
7600.0000,0.0856,0.2332,0.1339
7610.0000,0.2087,0.2356,0.1059
7620.0000,0.1172,0.2322,0.1228
7630.0000,-0.0708,0.2368,0.1246
7640.0000,-0.2297,0.2510,0.0889
7650.0000,-0.4231,0.2252,0.1445
7660.0000,-0.4332,0.2370,0.1381
7670.0000,-0.3623,0.2538,0.1022
7680.0000,-0.3244,0.2375,0.1317
7690.0000,-0.2586,0.2333,0.1658
7700.0000,-0.2354,0.2258,0.1759
7710.0000,-0.2378,0.2317,0.1703
7720.0000,-0.3644,0.1779,0.2200
7730.0000,-0.3717,0.2215,0.1832
7740.0000,-0.2814,0.2479,0.1553
7750.0000,-0.0811,0.2528,0.1319
7760.0000,0.0681,0.2334,0.1267
7770.0000,0.0240,0.2485,0.1036
7780.0000,-0.1000,0.2442,0.1225
7790.0000,-0.2320,0.2601,0.0867
7800.0000,-0.2832,0.2556,0.0841
7810.0000,-0.1283,0.2490,0.1170
7820.0000,0.0125,0.2384,0.0992
7830.0000,0.1480,0.2027,0.1575
7840.0000,0.0831,0.2055,0.1565
7850.0000,0.1535,0.1912,0.1713
7860.0000,0.2980,0.1959,0.1665
7870.0000,0.5014,0.1655,0.1896
7880.0000,0.5401,0.1839,0.1890
7890.0000,0.6765,0.2089,0.1920
7900.0000,0.7224,0.2359,0.1429
7910.0000,0.7029,0.2441,0.1344
7920.0000,0.6932,0.2291,0.1627
7930.0000,0.5570,0.2143,0.1817
7940.0000,0.4532,0.2286,0.1467
7950.0000,0.3033,0.2242,0.1690
7960.0000,0.2524,0.2394,0.1375
7970.0000,-0.0336,0.2293,0.1378
7980.0000,-0.1620,0.2211,0.1538
7990.0000,-0.1505,0.2333,0.1290
8000.0000,-0.3127,0.2343,0.1267
8010.0000,-0.4046,0.2627,0.0912
8020.0000,-0.4661,0.2545,0.0960
8030.0000,-0.4813,0.2471,0.1201
8040.0000,-0.3469,0.2547,0.1101
8050.0000,-0.0835,0.2545,0.0847
8060.0000,0.0293,0.2500,0.1129
8070.0000,0.1001,0.2561,0.0800
8080.0000,0.0452,0.2460,0.1147
8090.0000,0.2179,0.2517,0.1450
8100.0000,0.4021,0.2476,0.1375
8110.0000,0.3810,0.2507,0.1172
8120.0000,0.4357,0.2619,0.1176
8130.0000,0.4939,0.2518,0.1246
8140.0000,0.3476,0.2489,0.0923
8150.0000,0.0711,0.2410,0.1170
8160.0000,-0.1109,0.2443,0.0862
8170.0000,-0.2519,0.2430,0.0815
8180.0000,-0.3089,0.2444,0.1069
8190.0000,-0.2381,0.2381,0.0962
8200.0000,-0.2145,0.2462,0.1067
8210.0000,-0.2450,0.2328,0.1352
8220.0000,-0.2607,0.2426,0.1463
8230.0000,-0.1743,0.2479,0.1517
8240.0000,-0.1338,0.2417,0.1476
8250.0000,-0.1219,0.2447,0.1106
8260.0000,-0.0061,0.2266,0.1562
8270.0000,-0.1889,0.2165,0.1455
8280.0000,-0.3613,0.2236,0.1493
8290.0000,-0.5059,0.2347,0.1313
8300.0000,-0.4612,0.2462,0.1208
8310.0000,-0.3202,0.2141,0.1622
8320.0000,-0.2032,0.2382,0.1292
8330.0000,-0.1216,0.2507,0.1255
8340.0000,-0.1526,0.2397,0.1349
8350.0000,-0.0868,0.2426,0.1088
8360.0000,0.0180,0.2298,0.1254
8370.0000,0.1457,0.2376,0.1095
8380.0000,0.3060,0.2346,0.1197
8390.0000,0.3415,0.2197,0.1588
8400.0000,0.3351,0.2044,0.1709
8410.0000,0.3016,0.2321,0.1516
8420.0000,0.1900,0.2536,0.1268
8430.0000,0.0863,0.2772,0.1017
8440.0000,0.0015,0.2555,0.1109
8450.0000,-0.1244,0.2669,0.1100
8460.0000,-0.3327,0.2492,0.1212
8470.0000,-0.5672,0.2390,0.1385
8480.0000,-0.8139,0.2348,0.1356
8490.0000,-1.0338,0.2720,0.0672
8500.0000,-1.0645,0.2862,0.0591
8510.0000,-1.0294,0.2861,0.0916
8520.0000,-0.9364,0.2859,0.0397
8530.0000,-0.8688,0.2744,-0.0008
8540.0000,-0.8064,0.2661,0.0336
8550.0000,-0.6559,0.2689,0.0457
8560.0000,-0.4244,0.2704,0.0287
8570.0000,-0.2048,0.2602,0.0240
8580.0000,-0.0191,0.2620,0.0685
8590.0000,0.2033,0.2720,0.1187
8600.0000,0.2862,0.2520,0.1438
8610.0000,0.2464,0.2565,0.1013
8620.0000,0.2748,0.2536,0.1241
8630.0000,0.3805,0.2463,0.1354
8640.0000,0.3260,0.2306,0.1582
8650.0000,0.3166,0.2483,0.1391
8660.0000,0.4267,0.2341,0.1588
8670.0000,0.5283,0.2232,0.1542
8680.0000,0.5651,0.2289,0.1494
8690.0000,0.6233,0.2527,0.1343
8700.0000,0.4145,0.2510,0.1230
8710.0000,0.4135,0.2716,0.0995
8720.0000,0.1880,0.2748,0.0505
8730.0000,0.1294,0.2593,0.0675
8740.0000,0.0456,0.2549,0.0396
8750.0000,0.1375,0.2631,0.0366
8760.0000,-0.0575,0.2431,0.1064
8770.0000,-0.3520,0.2264,0.1250
8780.0000,-0.4178,0.2488,0.1008
8790.0000,-0.4352,0.2615,0.0743
8800.0000,-0.4262,0.2688,0.0880
8810.0000,-0.3140,0.2620,0.0878
8820.0000,-0.2315,0.2532,0.1004
8830.0000,-0.3704,0.2367,0.1174
8840.0000,-0.3746,0.2466,0.1218
8850.0000,-0.3933,0.2637,0.1034
8860.0000,-0.4039,0.2710,0.0944
8870.0000,-0.6757,0.2513,0.1002
8880.0000,-0.6729,0.2756,0.0774
8890.0000,-0.4547,0.2724,0.0788
8900.0000,-0.3597,0.2605,0.0911
8910.0000,-0.1502,0.2489,0.0966
8920.0000,-0.0178,0.2409,0.0889
8930.0000,0.0492,0.2571,0.0873
8940.0000,0.1236,0.2768,0.0285
8950.0000,0.0903,0.2771,0.0433
8960.0000,0.1344,0.2824,0.0300
8970.0000,0.1810,0.2779,0.0042
8980.0000,0.3222,0.2901,0.0577
8990.0000,0.5304,0.2858,0.0613
9000.0000,0.5989,0.2794,0.0859
