time,x,y,z
6100.0000,-2.2166,-0.1632,-0.1797
6110.0000,-2.1934,-0.1647,-0.1881
6120.0000,-2.2496,-0.2109,-0.0880
6130.0000,-2.2608,-0.2355,-0.0263
6140.0000,-2.1680,-0.2261,-0.0882
6150.0000,-2.1538,-0.2332,-0.0060
6160.0000,-2.0981,-0.2499,0.0032
6170.0000,-2.0874,-0.2355,0.0217
6180.0000,-2.0046,-0.2227,0.0855
6190.0000,-1.9827,-0.2148,0.0938
6200.0000,-1.9013,-0.2187,0.0745
6210.0000,-1.7529,-0.2333,0.0995
6220.0000,-1.5989,-0.2155,0.1009
6230.0000,-1.2730,-0.2460,0.0108
6240.0000,-1.0443,-0.2330,-0.0048
6250.0000,-0.7950,-0.2220,0.0236
6260.0000,-0.5777,-0.2098,0.0051
6270.0000,-0.2984,-0.2092,0.0630
6280.0000,-0.0686,-0.0974,0.0358
6290.0000,0.2533,-0.0334,0.0272
6300.0000,0.4119,-0.1075,0.0748
6310.0000,0.6349,-0.1751,0.1116
6320.0000,0.9330,-0.2067,0.0957
6330.0000,1.0802,-0.2272,0.0859
6340.0000,1.1917,-0.2313,0.0509
6350.0000,1.1717,-0.2221,0.0572
6360.0000,1.1109,-0.1888,0.0845
6370.0000,1.0604,-0.1288,0.0814
6380.0000,0.9902,-0.2016,0.1011
6390.0000,0.9709,-0.2408,0.0880
6400.0000,0.9156,-0.2003,0.0840
6410.0000,0.9500,-0.2352,0.0688
6420.0000,0.9216,-0.2491,0.0469
6430.0000,0.8932,-0.2478,0.0348
6440.0000,0.8354,-0.2272,0.0157
6450.0000,0.7483,-0.2012,0.0527
6460.0000,0.7494,-0.2025,0.0043
6470.0000,0.6705,-0.2060,-0.0660
6480.0000,0.6132,-0.2420,-0.0763
6490.0000,0.5067,-0.2076,-0.1338
6500.0000,0.3121,-0.2283,-0.1151
6510.0000,0.0528,-0.2329,-0.0816
6520.0000,-0.1888,-0.2031,-0.0241
6530.0000,-0.3304,-0.1580,0.0092
6540.0000,-0.3880,-0.1155,0.1332
6550.0000,-0.2554,-0.0949,0.1304
6560.0000,-0.0251,-0.0216,-0.0154
6570.0000,0.2513,-0.0196,-0.0879
6580.0000,0.5765,-0.0207,-0.0960
6590.0000,0.8241,-0.0279,-0.1259
6600.0000,0.9660,-0.0236,-0.1282
6610.0000,0.9685,-0.0182,-0.2145
6620.0000,0.8691,-0.0153,-0.2195
6630.0000,0.8198,0.0383,-0.1642
6640.0000,0.7712,0.0158,-0.1094
6650.0000,0.8303,0.0055,-0.1482
6660.0000,0.8098,-0.0295,-0.1146
6670.0000,0.8892,-0.1547,-0.1643
6680.0000,0.9419,-0.1460,-0.1656
6690.0000,0.9369,-0.1725,-0.1352
6700.0000,0.9485,-0.1584,-0.1381
6710.0000,0.8866,-0.1999,-0.1405
6720.0000,0.7548,-0.1704,-0.0932
6730.0000,0.7367,-0.2011,-0.0499
6740.0000,0.6656,-0.1823,-0.0754
6750.0000,0.4540,-0.2090,-0.0249
6760.0000,0.2666,-0.1086,0.0302
6770.0000,0.0577,-0.1453,0.0440
6780.0000,-0.2419,-0.0483,-0.0161
6790.0000,-0.5108,-0.0551,0.0154
6800.0000,-0.7791,-0.0628,-0.0128
6810.0000,-0.9674,-0.0570,-0.0250
6820.0000,-1.2087,-0.0332,-0.0291
6830.0000,-1.4425,-0.0639,0.0148
6840.0000,-1.6462,-0.0243,-0.0040
6850.0000,-1.8912,-0.0500,0.0428
6860.0000,-2.0844,-0.0170,-0.0039
6870.0000,-2.3296,0.0426,0.0257
6880.0000,-2.5710,0.0501,0.1233
6890.0000,-2.7864,0.0827,0.1283
6900.0000,-3.0720,-0.0146,0.0398
6910.0000,-3.3603,-0.0083,0.0660
6920.0000,-3.5571,0.0192,0.0566
6930.0000,-3.7884,-0.0497,-0.0456
6940.0000,-3.8089,-0.0749,-0.1435
6950.0000,-3.8584,-0.0812,-0.2162
6960.0000,-4.1671,-0.0175,-0.2172
6970.0000,-4.4509,-0.0294,-0.1947
6980.0000,-4.4887,-0.0117,-0.1859
6990.0000,-4.5600,-0.0033,-0.1502
7000.0000,-4.5194,0.0671,-0.1890
7010.0000,-4.5246,-0.0609,-0.1418
7020.0000,-4.4200,-0.0225,-0.1365
7030.0000,-4.4709,0.0002,-0.1687
7040.0000,-4.4980,-0.0884,-0.1617
7050.0000,-4.4825,-0.1107,-0.1570
7060.0000,-4.4312,-0.0497,-0.1831
7070.0000,-4.4070,-0.0694,-0.1978
7080.0000,-4.2885,-0.0307,-0.2405
7090.0000,-4.1242,-0.1267,-0.2208
7100.0000,-3.9082,-0.0996,-0.2345
7110.0000,-3.6174,-0.0413,-0.2512
7120.0000,-3.5312,-0.0602,-0.2195
7130.0000,-3.4728,-0.0880,-0.2231
7140.0000,-3.5268,-0.0656,-0.2459
7150.0000,-3.6027,-0.0684,-0.1913
7160.0000,-3.5963,-0.0624,-0.1776
7170.0000,-3.5275,-0.0823,-0.1147
7180.0000,-3.5146,-0.0269,-0.1765
7190.0000,-3.5402,-0.1059,-0.1569
7200.0000,-3.5676,-0.0782,-0.1791
7210.0000,-3.6170,-0.1365,-0.1913
7220.0000,-3.5643,-0.0764,-0.2468
7230.0000,-3.5694,-0.0435,-0.2233
7240.0000,-3.5320,-0.0409,-0.2028
7250.0000,-3.4052,-0.1593,-0.1950
7260.0000,-3.1826,-0.1990,-0.1532
7270.0000,-3.0026,-0.1762,-0.1882
7280.0000,-2.7684,-0.2030,-0.1616
7290.0000,-2.5743,-0.1013,-0.2352
7300.0000,-2.2796,-0.0914,-0.2209
7310.0000,-2.0720,-0.1393,-0.2062
7320.0000,-2.0666,-0.1009,-0.1860
7330.0000,-2.0981,-0.0434,-0.1665
7340.0000,-2.1977,-0.1812,-0.1734
7350.0000,-2.2593,-0.1363,-0.2090
7360.0000,-2.4347,-0.1138,-0.1868
7370.0000,-2.6521,-0.1101,-0.1722
7380.0000,-2.8696,-0.1253,-0.0960
7390.0000,-3.0341,-0.1458,-0.0979
7400.0000,-3.2217,-0.1721,-0.1146
7410.0000,-3.2611,-0.1346,-0.2229
7420.0000,-3.1837,-0.1716,-0.1879
7430.0000,-3.0495,-0.1051,-0.2351
7440.0000,-2.8397,-0.1027,-0.1885
7450.0000,-2.6318,-0.1041,-0.2266
7460.0000,-2.3788,-0.0811,-0.2333
7470.0000,-2.1591,-0.1261,-0.1707
7480.0000,-2.0308,-0.1403,-0.2149
7490.0000,-2.0303,-0.0909,-0.1868
7500.0000,-2.0045,-0.0396,-0.2420
7510.0000,-2.1090,-0.0185,-0.2359
7520.0000,-2.1764,-0.0508,-0.2509
7530.0000,-2.1525,-0.0638,-0.2373
7540.0000,-2.1825,-0.0615,-0.1683
7550.0000,-2.2006,-0.0640,-0.1437
7560.0000,-2.2642,-0.0187,-0.1622
7570.0000,-2.2293,0.0220,-0.1953
7580.0000,-2.2247,0.0824,-0.1527
7590.0000,-2.1668,0.0070,-0.1290
7600.0000,-2.1288,0.0669,-0.2370
7610.0000,-2.1488,-0.0386,-0.2504
7620.0000,-2.0706,-0.0118,-0.2470
7630.0000,-2.0859,0.0367,-0.2531
7640.0000,-2.1188,0.0225,-0.2474
7650.0000,-2.2290,0.0404,-0.2189
7660.0000,-2.2676,-0.0544,-0.2436
7670.0000,-2.2883,-0.1175,-0.1925
7680.0000,-2.1949,-0.1434,-0.2178
7690.0000,-2.1354,-0.1593,-0.1946
7700.0000,-2.0855,-0.1221,-0.1721
7710.0000,-1.9137,-0.0832,-0.2333
7720.0000,-1.7073,-0.1195,-0.2255
7730.0000,-1.6950,-0.1021,-0.2013
7740.0000,-1.6643,-0.1082,-0.1987
7750.0000,-1.7215,-0.0710,-0.1526
7760.0000,-1.6908,-0.1285,-0.1272
7770.0000,-1.8033,-0.0493,-0.0857
7780.0000,-1.8070,-0.1063,-0.1575
7790.0000,-1.8528,-0.1083,-0.1361
7800.0000,-1.8392,-0.1256,-0.1884
7810.0000,-1.7853,-0.2319,-0.1131
7820.0000,-1.8409,-0.2527,-0.0258
7830.0000,-1.9389,-0.2428,-0.0425
7840.0000,-2.0542,-0.1935,-0.1336
7850.0000,-2.2363,-0.2032,-0.1362
7860.0000,-2.4695,-0.1316,-0.0482
7870.0000,-2.6637,-0.0794,-0.0788
7880.0000,-2.9508,-0.1010,-0.0631
7890.0000,-3.1825,-0.1080,0.0483
7900.0000,-3.3098,-0.1189,0.1533
7910.0000,-3.4545,-0.1582,0.1945
7920.0000,-3.7429,-0.0914,0.1415
7930.0000,-3.8730,-0.0941,0.0158
7940.0000,-3.8679,-0.1659,-0.0861
7950.0000,-3.8532,-0.1728,-0.1605
7960.0000,-3.8113,-0.1407,-0.2062
7970.0000,-3.6391,-0.1203,-0.2187
7980.0000,-3.4611,-0.0794,-0.2271
7990.0000,-3.2685,-0.0782,-0.2447
8000.0000,-3.0147,-0.0596,-0.2401
8010.0000,-2.7799,-0.0858,-0.2409
8020.0000,-2.4271,-0.1142,-0.2237
8030.0000,-2.3792,-0.0706,-0.2010
8040.0000,-2.4310,-0.1444,-0.1612
8050.0000,-2.4396,-0.2177,-0.1152
8060.0000,-2.4047,-0.1645,-0.0828
8070.0000,-2.3417,-0.2181,0.0444
8080.0000,-2.3961,-0.1889,0.0111
8090.0000,-2.2964,-0.2022,0.0651
8100.0000,-2.3008,-0.1783,0.0313
8110.0000,-2.2378,-0.2133,-0.0824
8120.0000,-2.2137,-0.2204,-0.1158
8130.0000,-2.1514,-0.1984,-0.1475
8140.0000,-2.1539,-0.2033,-0.0983
8150.0000,-2.1658,-0.1918,-0.0986
8160.0000,-2.1325,-0.2280,-0.1138
8170.0000,-2.0865,-0.2267,-0.0758
8180.0000,-2.0794,-0.2491,0.0344
8190.0000,-2.0691,-0.2369,0.0248
8200.0000,-1.9834,-0.2335,0.0739
8210.0000,-1.9300,-0.1939,0.0432
8220.0000,-1.9058,-0.2412,0.0113
8230.0000,-1.9645,-0.1915,0.0767
8240.0000,-1.9900,-0.1985,-0.0319
8250.0000,-1.9733,-0.1436,-0.0439
8260.0000,-1.8980,-0.1163,-0.0636
8270.0000,-1.8465,-0.0749,-0.1003
8280.0000,-1.9102,-0.0369,-0.0297
8290.0000,-1.8620,-0.0358,-0.0156
8300.0000,-1.8753,-0.0410,-0.0237
8310.0000,-1.9119,-0.0608,-0.0739
8320.0000,-1.9438,-0.1202,-0.1433
8330.0000,-2.0125,-0.1618,-0.1804
8340.0000,-2.1478,-0.1793,-0.1420
8350.0000,-2.3118,-0.1839,-0.1702
8360.0000,-2.3796,-0.1718,-0.1810
8370.0000,-2.3992,-0.1333,-0.1576
8380.0000,-2.4277,-0.1611,-0.1509
8390.0000,-2.4041,-0.1277,-0.0989
8400.0000,-2.4375,-0.1339,-0.0957
8410.0000,-2.4823,-0.0267,-0.0445
8420.0000,-2.4252,-0.0342,-0.1340
8430.0000,-2.4255,-0.1293,-0.1470
8440.0000,-2.4019,-0.0896,-0.1227
8450.0000,-2.3799,-0.1032,-0.1952
8460.0000,-2.2405,-0.0658,-0.2145
8470.0000,-2.0671,-0.0384,-0.2331
8480.0000,-1.8890,-0.0739,-0.2464
8490.0000,-1.7549,-0.1051,-0.2185
8500.0000,-1.4807,-0.0914,-0.2176
8510.0000,-1.2265,-0.0572,-0.2051
8520.0000,-0.9450,-0.1433,-0.2015
8530.0000,-0.7140,-0.0545,-0.2199
8540.0000,-0.4658,-0.0443,-0.2552
8550.0000,-0.2126,-0.1051,-0.2324
8560.0000,0.0597,-0.1234,-0.1539
8570.0000,0.2674,-0.0744,-0.2018
8580.0000,0.4829,-0.1471,-0.1514
8590.0000,0.5999,-0.1253,-0.1044
8600.0000,0.6010,-0.1059,-0.1369
8610.0000,0.5852,-0.1854,-0.1689
8620.0000,0.6018,-0.1442,-0.1667
8630.0000,0.5754,-0.0996,-0.0642
8640.0000,0.5569,-0.1287,-0.0680
8650.0000,0.5248,-0.1187,-0.0771
8660.0000,0.5157,-0.1622,-0.0998
8670.0000,0.6019,-0.1936,-0.1562
8680.0000,0.5449,-0.1833,-0.1895
8690.0000,0.4798,-0.1980,-0.1504
8700.0000,0.4890,-0.1972,-0.1016
8710.0000,0.5681,-0.1607,-0.0628
8720.0000,0.5151,-0.2481,-0.0616
8730.0000,0.5926,-0.2089,0.0405
8740.0000,0.5725,-0.2036,0.0666
8750.0000,0.4661,-0.1765,0.0485
8760.0000,0.5092,-0.0681,-0.0188
8770.0000,0.4850,-0.1159,0.0423
8780.0000,0.5071,-0.1531,0.0598
8790.0000,0.4967,-0.1641,0.1028
8800.0000,0.4884,-0.1464,0.1290
8810.0000,0.4398,-0.1214,0.1110
8820.0000,0.3862,-0.1536,0.1369
8830.0000,0.3966,-0.0233,0.1341
8840.0000,0.3996,-0.0114,0.1707
8850.0000,0.3518,-0.0737,0.1783
8860.0000,0.2955,0.0383,0.2014
8870.0000,0.2704,0.1127,0.1622
8880.0000,0.3148,0.0833,0.1712
8890.0000,0.2968,0.0162,0.1215
8900.0000,0.2818,0.0063,0.0904
8910.0000,0.3865,-0.0850,0.1278
8920.0000,0.4392,-0.0688,0.0521
8930.0000,0.3980,-0.1258,0.0258
8940.0000,0.2615,-0.1830,-0.0133
8950.0000,0.1191,-0.1335,-0.0534
8960.0000,0.0447,-0.1739,-0.0864
8970.0000,0.1353,-0.1776,-0.0121
8980.0000,0.1035,-0.1285,-0.0151
8990.0000,0.1422,-0.0541,-0.0124
9000.0000,0.1124,-0.0648,-0.0399
