time,x,y,z
5980.0000,-10.4388,0.1995,-2.5474
5990.0000,-10.4228,0.1190,-2.5098
6000.0000,-10.3792,0.1908,-2.4310
6010.0000,-10.3623,0.2269,-2.4924
6020.0000,-10.3699,0.2076,-2.4450
6030.0000,-10.3791,0.2336,-2.4199
6040.0000,-10.3868,0.2504,-2.4431
6050.0000,-10.3901,0.2114,-2.5070
6060.0000,-10.3877,0.2503,-2.5599
6070.0000,-10.4653,0.2801,-2.5837
6080.0000,-10.4414,0.2513,-2.5409
6090.0000,-10.4788,0.2638,-2.4882
6100.0000,-10.5551,0.3689,-2.5332
6110.0000,-10.5738,0.3913,-2.5729
6120.0000,-10.5426,0.3900,-2.5544
6130.0000,-10.4623,0.4102,-2.5558
6140.0000,-10.4632,0.3834,-2.4883
6150.0000,-10.4585,0.3561,-2.3880
6160.0000,-10.4390,0.3395,-2.4454
6170.0000,-10.4273,0.2759,-2.4066
6180.0000,-10.4330,0.3073,-2.4091
6190.0000,-10.3643,0.2953,-2.3766
6200.0000,-10.3533,0.3587,-2.4305
6210.0000,-10.3670,0.3705,-2.3880
6220.0000,-10.3108,0.3425,-2.3824
6230.0000,-10.3263,0.3349,-2.3373
6240.0000,-10.3297,0.3463,-2.3521
6250.0000,-10.4208,0.3283,-2.4583
6260.0000,-10.4820,0.2700,-2.5286
6270.0000,-10.5346,0.2510,-2.5624
6280.0000,-10.5259,0.2336,-2.5966
6290.0000,-10.6211,0.1840,-2.6507
6300.0000,-10.6755,0.1652,-2.6482
6310.0000,-10.7949,0.0795,-2.6484
6320.0000,-10.8572,0.0334,-2.7121
6330.0000,-10.9298,-0.0246,-2.7890
6340.0000,-10.9417,-0.0186,-2.8571
6350.0000,-11.0025,-0.0470,-2.8697
6360.0000,-11.0332,-0.0432,-2.8540
6370.0000,-11.0693,-0.1156,-2.8683
6380.0000,-11.0612,-0.2084,-2.8403
6390.0000,-11.1419,-0.3006,-2.8040
6400.0000,-11.1661,-0.3078,-2.8019
6410.0000,-11.1706,-0.3731,-2.8011
6420.0000,-11.1117,-0.3310,-2.6711
6430.0000,-11.0692,-0.3250,-2.6164
6440.0000,-11.0412,-0.3259,-2.5934
6450.0000,-10.9689,-0.3384,-2.5065
6460.0000,-10.8950,-0.2832,-2.4958
6470.0000,-10.8230,-0.2280,-2.4979
6480.0000,-10.6910,-0.2528,-2.3539
6490.0000,-10.6154,-0.2444,-2.3304
6500.0000,-10.5966,-0.2579,-2.3444
6510.0000,-10.5790,-0.2520,-2.3650
6520.0000,-10.5795,-0.2122,-2.4226
6530.0000,-10.6534,-0.1967,-2.4824
6540.0000,-10.7896,-0.1824,-2.5173
6550.0000,-10.8232,-0.1872,-2.4478
6560.0000,-10.8643,-0.1879,-2.4452
6570.0000,-10.9330,-0.1385,-2.4422
6580.0000,-10.9332,-0.2222,-2.4986
6590.0000,-10.9955,-0.2369,-2.4809
6600.0000,-11.0360,-0.2077,-2.4351
6610.0000,-11.0923,-0.2152,-2.3890
6620.0000,-11.1476,-0.2043,-2.4588
6630.0000,-11.2151,-0.1815,-2.4305
6640.0000,-11.1423,-0.1802,-2.3373
6650.0000,-11.1228,-0.2294,-2.2688
6660.0000,-11.1740,-0.1775,-2.2755
6670.0000,-11.1985,-0.1850,-2.3503
6680.0000,-11.1725,-0.1668,-2.4401
6690.0000,-11.1896,-0.1416,-2.5379
6700.0000,-11.1676,-0.0875,-2.5857
6710.0000,-11.2077,-0.1255,-2.6087
6720.0000,-11.1347,-0.0856,-2.6161
6730.0000,-11.1209,-0.0814,-2.7777
6740.0000,-11.1033,-0.1203,-2.7317
6750.0000,-11.0480,-0.1085,-2.7031
6760.0000,-11.0474,-0.1532,-2.7017
6770.0000,-11.1047,-0.1796,-2.6781
6780.0000,-11.0904,-0.2283,-2.7088
6790.0000,-11.1073,-0.2317,-2.7600
6800.0000,-11.2073,-0.3314,-2.7794
6810.0000,-11.1678,-0.2853,-2.7116
6820.0000,-11.1873,-0.2933,-2.7861
6830.0000,-11.2290,-0.2490,-2.8265
6840.0000,-11.2856,-0.2589,-2.7566
6850.0000,-11.2932,-0.3110,-2.6853
6860.0000,-11.2690,-0.3608,-2.6550
6870.0000,-11.2460,-0.4070,-2.6744
6880.0000,-11.2617,-0.4358,-2.7450
6890.0000,-11.2242,-0.4445,-2.7461
6900.0000,-11.2966,-0.3802,-2.7375
6910.0000,-11.2795,-0.3625,-2.6547
6920.0000,-11.2871,-0.3788,-2.5930
6930.0000,-11.2837,-0.4001,-2.5210
6940.0000,-11.2088,-0.3415,-2.5015
6950.0000,-11.1814,-0.3420,-2.4716
6960.0000,-11.1686,-0.2764,-2.4494
6970.0000,-11.1917,-0.2909,-2.4118
6980.0000,-11.2618,-0.2804,-2.3954
6990.0000,-11.1825,-0.2486,-2.4138
7000.0000,-11.2427,-0.1682,-2.4700
7010.0000,-11.2069,-0.1384,-2.4780
7020.0000,-11.0906,-0.1792,-2.3908
7030.0000,-11.0361,-0.2364,-2.3378
7040.0000,-11.0353,-0.2701,-2.2405
7050.0000,-11.0745,-0.1400,-2.2713
7060.0000,-11.0308,-0.1386,-2.1902
7070.0000,-11.0717,-0.1949,-2.1878
7080.0000,-11.0969,-0.2070,-2.1865
7090.0000,-11.1103,-0.1816,-2.1833
7100.0000,-11.0948,-0.2467,-2.1635
7110.0000,-11.1066,-0.2575,-2.1536
7120.0000,-11.0562,-0.3373,-2.0544
7130.0000,-11.1428,-0.3590,-2.0792
7140.0000,-11.1365,-0.3198,-2.0945
7150.0000,-11.1305,-0.3428,-2.0384
7160.0000,-11.1650,-0.2547,-1.9837
7170.0000,-11.2049,-0.2496,-1.9708
7180.0000,-11.1705,-0.1628,-1.8714
7190.0000,-11.0993,-0.2189,-1.7858
7200.0000,-11.0780,-0.3224,-1.7758
7210.0000,-10.9979,-0.3949,-1.7931
7220.0000,-10.9692,-0.3598,-1.8616
7230.0000,-11.0095,-0.3159,-1.8938
7240.0000,-11.0582,-0.3592,-1.8533
7250.0000,-11.0161,-0.3562,-1.8823
7260.0000,-11.0846,-0.3067,-1.8963
7270.0000,-11.1298,-0.2528,-1.9303
7280.0000,-11.1669,-0.3189,-1.9285
7290.0000,-11.1236,-0.2783,-1.9801
7300.0000,-11.1030,-0.2987,-2.1123
7310.0000,-11.0297,-0.3002,-2.0897
7320.0000,-11.0082,-0.2883,-2.1344
7330.0000,-11.1162,-0.3137,-2.0796
7340.0000,-11.0555,-0.4042,-2.1144
7350.0000,-11.0440,-0.3933,-2.1878
7360.0000,-11.0817,-0.4283,-2.1675
7370.0000,-11.1983,-0.5102,-2.2011
7380.0000,-11.1122,-0.4841,-2.1416
7390.0000,-11.1314,-0.4647,-2.1857
7400.0000,-11.1676,-0.5044,-2.2206
7410.0000,-11.2231,-0.5637,-2.2714
7420.0000,-11.2845,-0.5320,-2.3015
7430.0000,-11.2047,-0.4855,-2.2484
7440.0000,-11.2717,-0.4969,-2.3235
7450.0000,-11.2719,-0.5768,-2.2513
7460.0000,-11.2877,-0.4963,-2.2485
7470.0000,-11.2252,-0.3696,-2.2189
7480.0000,-11.2596,-0.3709,-2.2461
7490.0000,-11.3168,-0.3549,-2.1499
7500.0000,-11.2222,-0.3347,-2.1303
7510.0000,-11.1461,-0.3488,-2.1017
7520.0000,-11.2129,-0.4640,-2.0176
7530.0000,-11.1044,-0.4941,-1.9481
7540.0000,-11.1301,-0.4947,-1.8951
7550.0000,-11.1064,-0.4781,-1.8947
7560.0000,-11.1093,-0.4679,-1.9199
7570.0000,-11.0572,-0.4951,-1.9470
7580.0000,-11.0698,-0.5487,-1.9212
7590.0000,-11.0726,-0.5400,-1.9153
7600.0000,-11.0065,-0.6049,-1.9698
7610.0000,-10.9452,-0.5795,-1.9388
7620.0000,-10.9123,-0.5550,-1.9404
7630.0000,-10.9220,-0.5209,-1.9407
7640.0000,-10.9680,-0.4959,-1.9419
7650.0000,-10.9865,-0.4658,-1.9628
7660.0000,-10.9322,-0.4883,-1.9032
7670.0000,-10.8861,-0.4523,-1.9580
7680.0000,-10.9574,-0.4697,-1.9690
7690.0000,-10.9145,-0.5058,-1.9471
7700.0000,-10.8673,-0.5021,-1.9047
7710.0000,-10.9542,-0.5090,-1.8753
7720.0000,-10.9788,-0.5565,-1.9260
7730.0000,-10.9336,-0.5429,-1.8995
7740.0000,-10.9704,-0.5117,-1.8838
7750.0000,-11.0844,-0.4454,-1.8782
7760.0000,-11.0702,-0.3848,-1.8628
7770.0000,-11.0659,-0.4719,-1.8952
7780.0000,-11.0294,-0.5064,-1.8796
7790.0000,-11.0024,-0.5439,-1.9598
7800.0000,-10.9992,-0.4724,-1.9693
7810.0000,-11.0489,-0.5566,-2.0197
7820.0000,-11.0929,-0.6138,-1.9552
7830.0000,-11.1021,-0.5941,-1.8633
7840.0000,-11.1555,-0.5360,-1.8987
7850.0000,-11.1479,-0.5492,-1.9650
7860.0000,-11.1754,-0.5585,-1.9332
7870.0000,-11.1841,-0.6289,-2.0049
7880.0000,-11.1795,-0.7231,-2.0471
7890.0000,-11.1925,-0.6760,-2.0323
7900.0000,-11.2947,-0.7213,-2.0496
7910.0000,-11.2557,-0.7798,-2.0226
7920.0000,-11.2446,-0.7320,-2.0400
7930.0000,-11.2090,-0.7583,-2.0576
7940.0000,-11.1838,-0.6988,-2.0906
7950.0000,-11.1575,-0.6772,-2.0815
7960.0000,-11.1806,-0.6814,-2.0220
7970.0000,-11.2373,-0.6863,-2.1005
7980.0000,-11.2324,-0.7694,-2.0886
7990.0000,-11.2195,-0.7143,-1.9633
8000.0000,-11.1455,-0.7049,-1.9291
8010.0000,-11.1293,-0.7703,-1.8578
8020.0000,-11.1570,-0.7331,-1.8907
8030.0000,-11.1541,-0.6784,-1.9505
8040.0000,-11.1678,-0.7402,-1.9320
8050.0000,-11.1784,-0.7631,-1.9954
8060.0000,-11.1841,-0.7265,-2.0297
8070.0000,-11.1643,-0.7652,-2.1028
8080.0000,-11.1219,-0.7834,-2.1414
8090.0000,-11.1533,-0.7444,-2.1403
8100.0000,-11.1433,-0.7488,-2.1579
8110.0000,-11.1660,-0.6990,-2.1512
8120.0000,-11.1251,-0.7163,-2.1861
8130.0000,-11.1572,-0.7306,-2.1635
8140.0000,-11.2032,-0.7153,-2.1677
8150.0000,-11.2187,-0.7514,-2.1263
8160.0000,-11.1611,-0.6872,-2.1136
8170.0000,-11.1238,-0.6507,-2.1382
8180.0000,-11.1586,-0.6384,-2.1756
8190.0000,-11.1483,-0.6551,-2.1521
8200.0000,-11.1370,-0.6471,-2.1854
8210.0000,-11.0891,-0.6773,-2.1672
8220.0000,-11.0171,-0.6696,-2.2147
8230.0000,-11.0501,-0.6671,-2.2061
8240.0000,-11.0545,-0.6539,-2.2426
8250.0000,-11.1308,-0.6138,-2.2669
8260.0000,-11.0914,-0.6077,-2.2396
8270.0000,-11.0606,-0.6339,-2.2373
8280.0000,-11.0298,-0.6383,-2.2705
8290.0000,-11.0775,-0.6597,-2.3148
8300.0000,-11.1484,-0.6029,-2.3977
8310.0000,-11.1463,-0.5900,-2.4458
8320.0000,-11.0913,-0.5727,-2.3386
8330.0000,-11.1703,-0.5264,-2.3532
8340.0000,-11.0635,-0.5381,-2.3084
8350.0000,-11.0319,-0.5493,-2.2567
8360.0000,-11.0468,-0.5314,-2.2866
8370.0000,-11.0620,-0.5048,-2.2604
8380.0000,-11.0788,-0.5049,-2.2854
8390.0000,-11.0187,-0.5642,-2.2572
8400.0000,-11.0110,-0.5683,-2.2794
8410.0000,-11.0227,-0.5274,-2.3403
8420.0000,-11.0353,-0.5777,-2.3878
8430.0000,-11.0994,-0.5497,-2.4878
8440.0000,-11.0894,-0.5589,-2.5853
8450.0000,-11.0471,-0.5670,-2.5181
8460.0000,-11.0863,-0.5472,-2.4972
8470.0000,-10.9852,-0.5303,-2.4007
8480.0000,-11.0121,-0.5344,-2.4314
8490.0000,-11.0507,-0.5193,-2.3763
8500.0000,-11.0405,-0.3833,-2.4106
8510.0000,-11.0451,-0.3269,-2.5659
8520.0000,-11.0084,-0.4309,-2.5116
8530.0000,-10.9843,-0.4039,-2.5565
8540.0000,-10.9523,-0.4199,-2.5418
8550.0000,-10.9145,-0.4924,-2.5388
8560.0000,-10.9557,-0.5405,-2.5097
8570.0000,-10.9452,-0.5186,-2.5417
8580.0000,-10.8901,-0.5241,-2.5008
8590.0000,-10.8504,-0.4894,-2.5396
8600.0000,-10.8277,-0.4286,-2.4647
8610.0000,-10.7897,-0.4842,-2.3638
8620.0000,-10.9170,-0.4470,-2.2988
8630.0000,-10.9296,-0.5014,-2.3193
8640.0000,-10.8814,-0.4668,-2.3591
8650.0000,-10.9115,-0.4868,-2.3990
8660.0000,-10.9095,-0.4435,-2.4592
8670.0000,-10.9019,-0.5303,-2.3939
8680.0000,-10.9142,-0.5078,-2.3911
8690.0000,-10.9103,-0.4345,-2.3395
8700.0000,-10.8927,-0.4700,-2.3654
8710.0000,-10.9127,-0.5018,-2.3646
8720.0000,-10.8796,-0.5393,-2.3952
8730.0000,-10.8758,-0.4854,-2.3888
8740.0000,-10.9006,-0.5471,-2.4528
8750.0000,-10.9555,-0.4960,-2.3959
8760.0000,-10.9784,-0.4418,-2.4389
8770.0000,-10.9668,-0.4692,-2.4057
8780.0000,-10.9504,-0.4428,-2.3582
8790.0000,-10.9224,-0.4098,-2.3896
8800.0000,-10.9329,-0.4152,-2.5215
8810.0000,-10.9086,-0.3454,-2.5277
8820.0000,-10.9042,-0.3798,-2.4308
8830.0000,-10.8823,-0.4521,-2.4357
8840.0000,-10.7967,-0.4401,-2.3469
8850.0000,-10.8319,-0.4629,-2.3200
8860.0000,-10.8120,-0.4869,-2.3186
8870.0000,-10.8258,-0.5062,-2.3408
8880.0000,-10.8694,-0.4463,-2.3914
8890.0000,-10.8315,-0.3526,-2.4222
8900.0000,-10.8135,-0.3823,-2.3619
8910.0000,-10.7456,-0.3700,-2.3349
8920.0000,-10.7158,-0.3489,-2.3115
8930.0000,-10.6679,-0.4006,-2.3705
8940.0000,-10.6916,-0.4708,-2.3772
8950.0000,-10.5856,-0.5111,-2.3082
8960.0000,-10.5159,-0.4692,-2.2506
8970.0000,-10.5686,-0.4850,-2.1769
8980.0000,-10.5107,-0.4164,-2.1451
8990.0000,-10.4714,-0.3933,-2.0997
9000.0000,-10.4736,-0.3719,-2.0987
