time,x,y,z
6030.0000,1.1524,-0.1863,-0.1842
6040.0000,1.0206,-0.1967,-0.1574
6050.0000,1.0072,-0.1748,-0.1860
6060.0000,0.9523,-0.2024,-0.1670
6070.0000,0.8316,-0.2225,-0.1254
6080.0000,0.7039,-0.2400,-0.0982
6090.0000,0.5961,-0.2577,-0.0340
6100.0000,0.4993,-0.2571,-0.0490
6110.0000,0.4171,-0.2410,-0.0750
6120.0000,0.4097,-0.2443,-0.0869
6130.0000,0.4893,-0.1967,-0.1033
6140.0000,0.3841,-0.2367,-0.0854
6150.0000,0.3673,-0.2427,-0.0722
6160.0000,0.3681,-0.2388,-0.0325
6170.0000,0.3783,-0.1475,-0.0282
6180.0000,0.4074,-0.1498,-0.0072
6190.0000,0.3844,-0.1820,-0.0739
6200.0000,0.1342,-0.2381,-0.0832
6210.0000,-0.1199,-0.2241,-0.1305
6220.0000,-0.2358,-0.2180,-0.1348
6230.0000,-0.2262,-0.2378,-0.1316
6240.0000,-0.2025,-0.2395,-0.1276
6250.0000,0.0563,-0.1913,-0.1737
6260.0000,0.2614,-0.1960,-0.1585
6270.0000,0.4386,-0.1343,-0.1400
6280.0000,0.4180,-0.1135,-0.2138
6290.0000,0.4421,-0.0740,-0.2182
6300.0000,0.4188,-0.1043,-0.2353
6310.0000,0.5221,-0.1350,-0.1988
6320.0000,0.5164,-0.1120,-0.1751
6330.0000,0.4365,-0.1726,-0.1883
6340.0000,0.4554,-0.1629,-0.1822
6350.0000,0.2601,-0.2220,-0.1250
6360.0000,0.1470,-0.2141,-0.1363
6370.0000,-0.0205,-0.1881,-0.1657
6380.0000,0.0093,-0.1710,-0.1853
6390.0000,0.0380,-0.1429,-0.2115
6400.0000,0.0752,-0.2013,-0.1458
6410.0000,0.2361,-0.1658,-0.1819
6420.0000,0.1351,-0.1071,-0.2143
6430.0000,0.1870,-0.1437,-0.2046
6440.0000,0.3013,-0.2021,-0.1524
6450.0000,0.3780,-0.2311,-0.1194
6460.0000,0.3834,-0.1536,-0.1252
6470.0000,0.4109,-0.1327,-0.1030
6480.0000,0.3806,-0.1892,-0.1230
6490.0000,0.1827,-0.2228,-0.1290
6500.0000,-0.0317,-0.2190,-0.1213
6510.0000,-0.1773,-0.1576,-0.2017
6520.0000,-0.2069,-0.2096,-0.1449
6530.0000,-0.1324,-0.2017,-0.1467
6540.0000,-0.1578,-0.2078,-0.1583
6550.0000,0.0731,-0.2005,-0.1653
6560.0000,0.4667,-0.2144,-0.1363
6570.0000,0.8057,-0.1974,-0.1366
6580.0000,0.7649,-0.2209,-0.1271
6590.0000,0.5354,-0.1565,-0.2007
6600.0000,0.4079,-0.1508,-0.2130
6610.0000,0.4805,-0.1132,-0.2094
6620.0000,0.4581,-0.1035,-0.1583
6630.0000,0.3713,-0.1596,-0.1431
6640.0000,0.2435,-0.1547,-0.1017
6650.0000,0.0928,-0.1494,-0.0550
6660.0000,-0.1080,-0.1943,-0.1005
6670.0000,-0.1892,-0.2173,-0.1416
6680.0000,-0.1710,-0.2080,-0.1557
6690.0000,-0.1500,-0.2036,-0.1693
6700.0000,-0.0893,-0.1899,-0.1912
6710.0000,-0.0438,-0.1419,-0.2119
6720.0000,-0.0426,-0.1752,-0.1862
6730.0000,-0.0531,-0.1610,-0.1686
6740.0000,-0.0141,-0.1156,-0.2289
6750.0000,-0.0358,-0.1551,-0.1820
6760.0000,-0.1229,-0.1650,-0.1842
6770.0000,-0.0663,-0.1547,-0.1946
6780.0000,-0.1022,-0.1748,-0.1797
6790.0000,-0.0771,-0.1583,-0.1940
6800.0000,-0.0514,-0.1771,-0.1749
6810.0000,-0.0171,-0.1801,-0.1775
6820.0000,0.1864,-0.1531,-0.2146
6830.0000,0.2317,-0.0844,-0.2452
6840.0000,0.2019,-0.1411,-0.2149
6850.0000,0.2110,-0.1218,-0.2279
6860.0000,0.2754,-0.1120,-0.2231
6870.0000,0.3306,-0.0944,-0.1992
6880.0000,0.2363,-0.1738,-0.1353
6890.0000,0.1790,-0.2243,-0.0889
6900.0000,0.1566,-0.2401,-0.0894
6910.0000,-0.0266,-0.2225,-0.1051
6920.0000,-0.1469,-0.1898,-0.1485
6930.0000,-0.1379,-0.1860,-0.1297
6940.0000,-0.1062,-0.2157,-0.1156
6950.0000,-0.1956,-0.2016,-0.1521
6960.0000,-0.3096,-0.1430,-0.2085
6970.0000,-0.3399,-0.0968,-0.2378
6980.0000,-0.3856,-0.0652,-0.2436
6990.0000,-0.6093,-0.0320,-0.2337
7000.0000,-0.8361,-0.0474,-0.2425
7010.0000,-1.0182,-0.0952,-0.2347
7020.0000,-0.9848,-0.1621,-0.1832
7030.0000,-1.0209,-0.2012,-0.1429
7040.0000,-1.0291,-0.1882,-0.1607
7050.0000,-1.0136,-0.1111,-0.2316
7060.0000,-1.1507,-0.0704,-0.2504
7070.0000,-1.2345,-0.1664,-0.1985
7080.0000,-1.4327,-0.1795,-0.1741
7090.0000,-1.6790,-0.1419,-0.1123
7100.0000,-1.6743,-0.0398,-0.1813
7110.0000,-1.5936,-0.0478,-0.2436
7120.0000,-1.3923,-0.0894,-0.2437
7130.0000,-1.1479,-0.0557,-0.2503
7140.0000,-0.8445,-0.1034,-0.2254
7150.0000,-0.5562,-0.0574,-0.2457
7160.0000,-0.3856,-0.0716,-0.2491
7170.0000,-0.1342,-0.0260,-0.2461
7180.0000,0.1097,-0.0354,-0.2567
7190.0000,0.2794,-0.0349,-0.2582
7200.0000,0.4279,-0.0912,-0.2350
7210.0000,0.5454,-0.0960,-0.2393
7220.0000,0.5160,-0.1502,-0.1942
7230.0000,0.5169,-0.1621,-0.1956
7240.0000,0.4562,-0.1929,-0.1594
7250.0000,0.4375,-0.1408,-0.1821
7260.0000,0.5102,-0.0889,-0.2365
7270.0000,0.3510,-0.0751,-0.2364
7280.0000,0.2008,-0.0729,-0.2333
7290.0000,0.0318,-0.1583,-0.1933
7300.0000,-0.0034,-0.1214,-0.2108
7310.0000,-0.0301,-0.1301,-0.2219
7320.0000,-0.0604,-0.1899,-0.1653
7330.0000,-0.0528,-0.1890,-0.1725
7340.0000,-0.1037,-0.1814,-0.1915
7350.0000,-0.0879,-0.1164,-0.2281
7360.0000,-0.1997,-0.1719,-0.1474
7370.0000,-0.3137,-0.1938,-0.1055
7380.0000,-0.2554,-0.1856,-0.0994
7390.0000,-0.2508,-0.1865,-0.1265
7400.0000,-0.2431,-0.1407,-0.1388
7410.0000,-0.2257,-0.1304,-0.1814
7420.0000,-0.1901,-0.1733,-0.1792
7430.0000,-0.0249,-0.1780,-0.1636
7440.0000,0.1311,-0.1426,-0.1698
7450.0000,0.1888,-0.1330,-0.1835
7460.0000,0.3371,-0.1406,-0.1916
7470.0000,0.3335,-0.1037,-0.2322
7480.0000,-0.0739,-0.1308,-0.2142
7490.0000,-0.3518,-0.1533,-0.2016
7500.0000,-0.5218,-0.1885,-0.1519
7510.0000,-0.7534,-0.1925,-0.1678
7520.0000,-0.8591,-0.1836,-0.1738
7530.0000,-1.0561,-0.1732,-0.1923
7540.0000,-1.1417,-0.1507,-0.2063
7550.0000,-1.1892,-0.1460,-0.2112
7560.0000,-1.1287,-0.1411,-0.2164
7570.0000,-1.1158,-0.1183,-0.2452
7580.0000,-1.0659,-0.1130,-0.2414
7590.0000,-1.2054,-0.1510,-0.2140
7600.0000,-1.1439,-0.0994,-0.2255
7610.0000,-1.0974,-0.1595,-0.2084
7620.0000,-1.1317,-0.1770,-0.1928
7630.0000,-1.4481,-0.1191,-0.2368
7640.0000,-1.5807,0.0317,-0.2428
7650.0000,-1.7361,-0.0145,-0.0992
7660.0000,-1.7221,-0.0894,-0.0876
7670.0000,-1.6886,-0.1293,-0.1307
7680.0000,-1.6730,-0.0649,-0.1809
7690.0000,-1.6403,-0.1015,-0.1984
7700.0000,-1.5898,-0.0487,-0.2337
7710.0000,-1.6906,-0.0488,-0.1741
7720.0000,-1.6670,0.0042,-0.2024
7730.0000,-1.6102,-0.0041,-0.2468
7740.0000,-1.5272,0.0120,-0.2616
7750.0000,-1.4334,0.0225,-0.2689
7760.0000,-1.3848,-0.0502,-0.2548
7770.0000,-1.3010,-0.0180,-0.2551
7780.0000,-1.1137,-0.0373,-0.2457
7790.0000,-0.8840,-0.0846,-0.2390
7800.0000,-0.6990,-0.0834,-0.2394
7810.0000,-0.4348,-0.0467,-0.2499
7820.0000,-0.1869,-0.0599,-0.2405
7830.0000,0.1008,-0.0542,-0.2541
7840.0000,0.3626,-0.0774,-0.2488
7850.0000,0.5340,-0.0654,-0.2490
7860.0000,0.5652,-0.0442,-0.2617
7870.0000,0.5810,-0.0543,-0.2676
7880.0000,0.5674,-0.0384,-0.2625
7890.0000,0.9781,-0.0206,-0.2530
7900.0000,1.2405,0.0056,-0.2364
7910.0000,1.5114,0.0435,-0.1655
7920.0000,1.6504,0.0730,-0.1890
7930.0000,1.4887,0.0338,-0.2517
7940.0000,1.1981,0.0115,-0.2639
7950.0000,0.9423,0.0134,-0.2599
7960.0000,0.6288,-0.0155,-0.2462
7970.0000,0.4126,-0.0076,-0.2499
7980.0000,0.2380,0.0258,-0.2461
7990.0000,0.0246,-0.0116,-0.2444
8000.0000,-0.2352,0.0056,-0.2476
8010.0000,-0.4399,0.0441,-0.2492
8020.0000,-0.5772,0.0630,-0.2549
8030.0000,-0.5532,-0.0143,-0.2629
8040.0000,-0.6657,-0.0930,-0.2430
8050.0000,-0.6984,-0.0589,-0.2481
8060.0000,-0.6545,-0.0314,-0.2543
8070.0000,-0.6323,-0.0024,-0.2505
8080.0000,-0.5677,0.0287,-0.2517
8090.0000,-0.4454,0.1492,-0.2103
8100.0000,-0.4068,0.1134,-0.2293
8110.0000,-0.3898,0.0571,-0.2621
8120.0000,-0.3279,0.0329,-0.2539
8130.0000,-0.0548,0.1096,-0.2142
8140.0000,0.1969,0.1082,-0.2204
8150.0000,0.4129,0.1112,-0.2246
8160.0000,0.5608,0.0325,-0.2496
8170.0000,0.5829,-0.0492,-0.2476
8180.0000,0.5628,-0.0623,-0.2498
8190.0000,0.4837,-0.0364,-0.2627
8200.0000,0.4155,-0.0479,-0.2612
8210.0000,0.1413,-0.0726,-0.2527
8220.0000,0.0570,-0.1054,-0.2325
8230.0000,0.2954,-0.0935,-0.2358
8240.0000,0.5542,-0.1525,-0.1936
8250.0000,0.7907,-0.1363,-0.1912
8260.0000,0.8916,-0.0559,-0.2472
8270.0000,0.8680,0.0527,-0.2398
8280.0000,0.8429,0.0584,-0.2526
8290.0000,0.7477,-0.0126,-0.2609
8300.0000,0.4056,-0.1128,-0.2256
8310.0000,0.0212,-0.1139,-0.2239
8320.0000,-0.2660,-0.1029,-0.2287
8330.0000,-0.4080,0.0047,-0.2512
8340.0000,-0.3812,-0.0480,-0.2457
8350.0000,-0.2059,-0.0062,-0.2519
8360.0000,0.0304,0.1270,-0.2207
8370.0000,0.1999,0.1021,-0.2050
8380.0000,0.4153,0.1480,-0.2100
8390.0000,0.6667,0.1794,-0.1724
8400.0000,0.7332,0.1189,-0.2029
8410.0000,0.7167,-0.0462,-0.2444
8420.0000,0.7388,-0.0864,-0.2391
8430.0000,0.6607,-0.1189,-0.2273
8440.0000,0.9968,-0.1287,-0.1988
8450.0000,1.2846,-0.0615,-0.2450
8460.0000,1.3669,-0.0643,-0.2482
8470.0000,1.3438,-0.1284,-0.2274
8480.0000,1.2860,-0.1431,-0.2172
8490.0000,1.2868,-0.1240,-0.2253
8500.0000,1.0202,-0.1491,-0.2104
8510.0000,0.6749,-0.0752,-0.2458
8520.0000,0.3748,-0.0793,-0.2409
8530.0000,0.2039,0.0277,-0.2523
8540.0000,0.2330,0.0900,-0.2258
8550.0000,0.4699,0.1129,-0.2323
8560.0000,0.7291,0.1032,-0.2338
8570.0000,0.9516,0.1192,-0.2221
8580.0000,1.1299,0.0551,-0.2350
8590.0000,1.3398,0.0498,-0.2640
8600.0000,1.2754,0.0501,-0.2615
8610.0000,1.2354,0.0569,-0.2528
8620.0000,1.0407,0.0122,-0.2571
8630.0000,0.9085,-0.0349,-0.2559
8640.0000,0.8085,-0.0458,-0.2570
8650.0000,0.6516,-0.0752,-0.2529
8660.0000,0.5619,-0.1097,-0.2309
8670.0000,0.3900,-0.0720,-0.2490
8680.0000,0.1312,-0.0175,-0.2534
8690.0000,-0.0537,-0.0393,-0.2427
8700.0000,-0.0180,-0.0104,-0.2243
8710.0000,0.0017,-0.0148,-0.2157
8720.0000,0.1014,-0.0281,-0.2464
8730.0000,0.2450,0.0176,-0.2483
8740.0000,0.4283,-0.0367,-0.2558
8750.0000,0.5428,-0.0379,-0.2486
8760.0000,0.4649,-0.0509,-0.2546
8770.0000,0.3753,-0.0290,-0.2593
8780.0000,0.2432,-0.0077,-0.2489
8790.0000,-0.0126,0.0288,-0.2538
8800.0000,-0.3417,-0.0449,-0.2443
8810.0000,-0.5036,-0.0885,-0.2497
8820.0000,-0.7218,-0.0961,-0.2401
8830.0000,-0.7028,-0.1406,-0.2196
8840.0000,-0.6043,-0.1259,-0.2261
8850.0000,-0.5296,-0.1368,-0.2298
8860.0000,-0.4938,-0.1553,-0.2091
8870.0000,-0.3880,-0.1040,-0.2361
8880.0000,-0.2727,-0.0936,-0.2500
8890.0000,-0.2191,-0.0743,-0.2325
8900.0000,-0.2171,-0.1022,-0.2264
8910.0000,-0.2225,-0.0941,-0.1983
8920.0000,-0.2354,-0.1152,-0.1789
8930.0000,-0.2629,-0.1413,-0.2036
8940.0000,-0.3611,-0.1142,-0.1993
8950.0000,-0.5390,-0.1293,-0.2014
8960.0000,-0.6038,-0.0562,-0.2443
8970.0000,-0.4501,-0.1281,-0.2138
8980.0000,-0.2175,-0.1134,-0.2342
8990.0000,-0.1327,-0.1271,-0.2178
9000.0000,-0.1614,-0.1349,-0.2157
