time,x,y,z
6190.0000,-0.1468,0.2449,0.0500
6200.0000,-0.2136,0.2026,0.1177
6210.0000,-0.2556,0.1599,0.1500
6220.0000,-0.3473,0.1715,0.0575
6230.0000,-0.3931,0.0552,0.1196
6240.0000,-0.2729,0.0110,0.0928
6250.0000,-0.2998,-0.0524,0.0794
6260.0000,-0.3296,-0.0436,0.0826
6270.0000,-0.2808,-0.0514,0.1986
6280.0000,-0.0802,-0.0951,0.2375
6290.0000,-0.0690,-0.1258,0.2125
6300.0000,-0.1110,-0.1486,0.2256
6310.0000,-0.2829,-0.0002,0.2564
6320.0000,-0.4035,-0.0335,0.2364
6330.0000,-0.4812,-0.1157,0.2320
6340.0000,-0.5134,-0.0680,0.2441
6350.0000,-0.5262,-0.0248,0.2515
6360.0000,-0.4812,-0.0135,0.2145
6370.0000,-0.4608,0.0069,0.2277
6380.0000,-0.3818,-0.0258,0.2585
6390.0000,-0.3401,0.0780,0.2415
6400.0000,-0.2180,0.0013,0.2369
6410.0000,-0.0191,-0.0297,0.2266
6420.0000,0.1573,-0.0736,0.2427
6430.0000,0.2917,-0.0790,0.2418
6440.0000,0.4411,-0.1036,0.2109
6450.0000,0.5588,-0.1334,0.1309
6460.0000,0.7064,-0.0439,-0.0082
6470.0000,0.8264,0.0261,-0.1624
6480.0000,0.9587,0.0461,-0.2503
6490.0000,1.0522,0.0317,-0.2580
6500.0000,1.3385,0.0335,-0.1438
6510.0000,1.5487,0.1204,-0.0307
6520.0000,1.7419,0.1702,0.0759
6530.0000,1.9307,0.1996,0.1445
6540.0000,2.0653,0.0725,0.1766
6550.0000,2.1747,0.0159,0.1553
6560.0000,2.2748,-0.0975,0.2418
6570.0000,2.2858,-0.1462,0.1896
6580.0000,2.2779,-0.0987,0.1601
6590.0000,2.2747,-0.1517,0.1359
6600.0000,2.4261,-0.2366,0.0482
6610.0000,2.6211,-0.2532,0.0682
6620.0000,2.8323,-0.2137,0.0918
6630.0000,3.0270,-0.2549,0.0504
6640.0000,3.1602,-0.2479,0.0610
6650.0000,3.2328,-0.2518,0.0410
6660.0000,3.3062,-0.2506,0.0151
6670.0000,3.4083,-0.1295,0.0361
6680.0000,3.4747,-0.1147,-0.0116
6690.0000,3.6075,-0.1274,-0.2262
6700.0000,3.6751,-0.1604,-0.1855
6710.0000,3.7841,-0.0647,-0.1993
6720.0000,3.7906,0.0617,-0.1008
6730.0000,3.7339,0.0430,-0.0469
6740.0000,3.6797,-0.0346,0.0457
6750.0000,3.5709,0.0448,0.1273
6760.0000,3.3991,0.1484,0.2049
6770.0000,3.2419,0.1657,0.1539
6780.0000,3.0820,0.1179,0.0483
6790.0000,3.0382,0.0465,-0.0086
6800.0000,3.0495,-0.0488,0.0478
6810.0000,3.0927,-0.0207,0.1097
6820.0000,2.9417,-0.0691,0.1949
6830.0000,2.7807,-0.1545,0.1956
6840.0000,2.6063,-0.1314,0.1833
6850.0000,2.4522,-0.1764,0.1696
6860.0000,2.3715,-0.2017,0.1649
6870.0000,2.2843,-0.1969,0.1173
6880.0000,2.1800,-0.2529,0.0559
6890.0000,2.0805,-0.2415,0.0012
6900.0000,1.9937,-0.2517,-0.0085
6910.0000,1.9669,-0.2468,-0.0605
6920.0000,1.9256,-0.2233,-0.1152
6930.0000,1.8456,-0.2205,-0.1329
6940.0000,1.8142,-0.2448,-0.0472
6950.0000,1.8492,-0.2581,-0.0522
6960.0000,1.9535,-0.2569,-0.0234
6970.0000,2.0604,-0.2544,-0.0148
6980.0000,2.0412,-0.2294,-0.0269
6990.0000,2.0931,-0.2532,0.0138
7000.0000,1.9456,-0.0830,-0.0441
7010.0000,1.9720,0.1308,-0.1136
7020.0000,1.9458,0.1937,-0.1146
7030.0000,1.9768,0.2427,-0.0693
7040.0000,1.9836,0.2366,-0.0804
7050.0000,2.0162,0.2605,-0.0198
7060.0000,2.0941,0.2503,0.0579
7070.0000,2.0865,0.2545,0.0016
7080.0000,2.0040,0.2534,-0.0694
7090.0000,1.9496,0.2126,-0.0947
7100.0000,1.9926,0.1539,-0.0847
7110.0000,1.9612,0.1582,0.0910
7120.0000,1.8918,0.0800,0.1881
7130.0000,1.8015,-0.0467,0.2263
7140.0000,1.6438,-0.0311,0.2379
7150.0000,1.5067,-0.1369,0.2192
7160.0000,1.4190,-0.0354,0.2489
7170.0000,1.2532,0.0588,0.2439
7180.0000,1.1540,0.1506,0.2012
7190.0000,1.0971,0.1254,0.2215
7200.0000,1.0481,0.1518,0.1425
7210.0000,0.9469,0.0658,0.0621
7220.0000,1.1060,0.0635,0.1106
7230.0000,1.2267,0.1220,0.1503
7240.0000,1.2565,0.0941,0.2300
7250.0000,1.2320,0.1118,0.2171
7260.0000,1.1703,0.0876,0.2507
7270.0000,1.1307,0.1291,0.2245
7280.0000,1.3337,0.1750,0.1838
7290.0000,1.3402,0.1942,0.1467
7300.0000,1.2948,0.1513,0.2002
7310.0000,1.2991,0.1824,0.1210
7320.0000,1.2932,0.1606,-0.0076
7330.0000,1.2422,0.1399,-0.0605
7340.0000,1.2446,0.0404,-0.1609
7350.0000,1.2424,-0.0057,-0.2456
7360.0000,1.1886,-0.0583,-0.2263
7370.0000,1.0321,-0.0639,-0.1888
7380.0000,0.9202,0.0496,-0.2515
7390.0000,0.8241,0.0694,-0.2426
7400.0000,0.7373,-0.0622,-0.2474
7410.0000,0.6958,-0.0475,-0.2366
7420.0000,0.6034,-0.1009,-0.2242
7430.0000,0.6886,-0.1168,-0.1711
7440.0000,0.8085,-0.1338,-0.1312
7450.0000,0.7216,-0.0234,-0.0581
7460.0000,0.5954,0.0633,-0.0342
7470.0000,0.6221,0.1518,0.0156
7480.0000,0.6986,0.1324,-0.0190
7490.0000,0.7444,0.0705,-0.0652
7500.0000,0.6921,0.0253,-0.1220
7510.0000,0.5555,0.1386,-0.1685
7520.0000,0.5191,0.1583,-0.1315
7530.0000,0.5288,0.1990,-0.0903
7540.0000,0.4949,0.1972,-0.0577
7550.0000,0.4806,0.1638,-0.0456
7560.0000,0.5377,0.0821,0.0743
7570.0000,0.5129,-0.0004,0.1287
7580.0000,0.5545,-0.1358,0.2265
7590.0000,0.5868,-0.0937,0.2315
7600.0000,0.6274,-0.0406,0.2456
7610.0000,0.6262,0.0966,0.2291
7620.0000,0.7105,0.1393,0.2054
7630.0000,0.8133,0.1830,0.1745
7640.0000,0.9600,0.1884,0.0661
7650.0000,1.0477,0.2258,0.0151
7660.0000,1.1177,0.1499,0.0132
7670.0000,1.2276,0.0560,0.0238
7680.0000,1.3003,0.0159,-0.0359
7690.0000,1.3735,0.0084,0.0484
7700.0000,1.3888,0.0737,0.1398
7710.0000,1.2546,0.2120,0.1419
7720.0000,1.0169,0.1812,0.1860
7730.0000,0.8538,0.2471,0.0511
7740.0000,0.7166,0.2300,0.0792
7750.0000,0.6255,0.2051,0.0565
7760.0000,0.5347,0.2368,0.0843
7770.0000,0.4050,0.2109,0.0300
7780.0000,0.3130,0.1634,0.0386
7790.0000,0.2225,0.0976,0.0535
7800.0000,0.1434,0.0945,0.1004
7810.0000,0.1595,0.1726,0.1106
7820.0000,0.1838,0.1198,0.0131
7830.0000,0.2469,-0.0440,-0.0741
7840.0000,0.2564,-0.2102,-0.1294
7850.0000,0.2531,-0.1029,-0.0951
7860.0000,0.2992,-0.0339,-0.0791
7870.0000,0.4231,0.0409,-0.1387
7880.0000,0.6079,-0.0070,-0.2605
7890.0000,0.7463,-0.1515,-0.2103
7900.0000,0.9621,-0.1847,-0.1680
7910.0000,1.1343,-0.2055,-0.0706
7920.0000,1.2106,-0.2086,0.0683
7930.0000,1.2079,-0.1825,0.1191
7940.0000,1.2394,-0.1925,0.1604
7950.0000,1.2997,-0.2222,0.1385
7960.0000,1.3514,-0.2002,0.1266
7970.0000,1.4062,-0.1876,0.1671
7980.0000,1.5270,-0.2001,0.1546
7990.0000,1.5674,-0.2325,0.1100
8000.0000,1.6417,-0.2104,0.1062
8010.0000,1.7509,-0.1883,0.0802
8020.0000,1.9319,-0.1277,-0.0214
8030.0000,2.0584,-0.1601,0.0654
8040.0000,2.0658,-0.1747,0.1207
8050.0000,2.0746,-0.1958,0.0937
8060.0000,1.9675,-0.2078,0.1109
8070.0000,1.8539,-0.1967,0.0811
8080.0000,1.8125,-0.1413,0.1314
8090.0000,1.8789,-0.0623,-0.0065
8100.0000,1.9138,-0.0566,-0.1012
8110.0000,2.0132,-0.1358,-0.0428
8120.0000,2.1172,-0.2524,0.0143
8130.0000,2.2673,-0.2409,0.0755
8140.0000,2.3752,-0.2471,0.0370
8150.0000,2.4092,-0.1235,0.0871
8160.0000,2.3825,0.0998,0.1636
8170.0000,2.4296,0.1496,0.1902
8180.0000,2.5059,0.0257,0.2526
8190.0000,2.5755,0.0554,0.2525
8200.0000,2.6064,-0.0061,0.2065
8210.0000,2.5695,0.1272,0.1586
8220.0000,2.4561,0.2105,0.0567
8230.0000,2.3986,0.1984,0.0601
8240.0000,2.4002,0.0885,0.0667
8250.0000,2.3665,0.0485,0.0312
8260.0000,2.2573,0.0999,-0.0073
8270.0000,2.0984,0.2394,-0.0390
8280.0000,1.9682,0.1583,-0.1155
8290.0000,1.8958,0.0987,-0.0648
8300.0000,1.8849,0.1507,-0.0596
8310.0000,1.8496,0.2075,-0.1141
8320.0000,1.8072,0.2495,-0.0686
8330.0000,1.6735,0.2259,-0.0860
8340.0000,1.6718,0.1784,-0.0055
8350.0000,1.6480,0.0730,0.0526
8360.0000,1.6786,0.0450,0.0287
8370.0000,1.6235,0.0959,0.0624
8380.0000,1.4336,0.2053,0.0053
8390.0000,1.2226,0.2429,-0.0572
8400.0000,1.0974,0.2282,-0.0859
8410.0000,1.2293,0.1440,-0.2082
8420.0000,1.3023,0.0093,-0.2115
8430.0000,1.1867,-0.1699,-0.1818
8440.0000,1.1241,-0.1903,-0.1755
8450.0000,1.1780,-0.2120,-0.1253
8460.0000,1.2479,-0.2209,-0.1174
8470.0000,1.3144,-0.2430,-0.0886
8480.0000,1.3935,-0.2315,-0.1108
8490.0000,1.4391,-0.2386,-0.0936
8500.0000,1.6160,-0.2530,-0.0478
8510.0000,1.7616,-0.2581,0.0115
8520.0000,1.9094,-0.2453,-0.0666
8530.0000,2.0145,-0.2224,-0.0475
8540.0000,2.0296,-0.2100,0.0148
8550.0000,1.9383,-0.1320,-0.0374
8560.0000,1.8495,-0.0812,-0.0285
8570.0000,1.7329,0.0264,-0.0430
8580.0000,1.5311,0.2125,0.0166
8590.0000,1.3447,0.1665,0.0348
8600.0000,1.1999,0.2472,0.0759
8610.0000,1.0154,0.2451,0.0723
8620.0000,0.8237,0.2598,-0.0062
8630.0000,0.6458,0.2559,0.0502
8640.0000,0.5335,0.2200,0.0816
8650.0000,0.4342,0.2318,0.0676
8660.0000,0.3560,0.1117,0.1209
8670.0000,0.3256,-0.0541,0.1789
8680.0000,0.3111,-0.1695,0.1196
8690.0000,0.2788,-0.1451,0.1611
8700.0000,0.1951,-0.1173,0.1498
8710.0000,0.2164,-0.0464,0.1658
8720.0000,0.1830,-0.0629,0.1373
8730.0000,0.2294,-0.0767,0.0180
8740.0000,0.3151,-0.1165,0.0094
8750.0000,0.4033,-0.2095,0.0547
8760.0000,0.3936,-0.2235,0.0346
8770.0000,0.3756,-0.2282,0.1044
8780.0000,0.3893,-0.2370,0.0713
8790.0000,0.3463,-0.2024,0.0953
8800.0000,0.3710,-0.1226,0.0947
8810.0000,0.2946,-0.0771,0.0377
8820.0000,0.1297,0.0622,0.0701
8830.0000,-0.0029,0.1792,0.1052
8840.0000,-0.0860,0.2057,0.1470
8850.0000,-0.1599,0.2437,0.0629
8860.0000,-0.2409,0.2533,-0.0083
8870.0000,-0.2588,0.2496,-0.0034
8880.0000,-0.1587,0.2515,-0.0305
8890.0000,-0.1218,0.1841,0.0303
8900.0000,-0.1007,0.1487,-0.0404
8910.0000,-0.0874,0.1814,0.0259
8920.0000,-0.0040,0.1587,0.0616
8930.0000,-0.0776,0.1915,-0.0605
8940.0000,-0.0419,0.2685,-0.0183
8950.0000,-0.0938,0.2708,0.0050
8960.0000,-0.1533,0.2564,-0.0528
8970.0000,-0.1154,0.2618,0.0179
8980.0000,-0.1942,0.2581,-0.0317
8990.0000,-0.2412,0.2558,-0.0049
9000.0000,-0.2663,0.2320,0.0067
