time,x,y,z
6140.0000,0.2346,-0.1508,-0.2086
6150.0000,0.0022,-0.0724,-0.2457
6160.0000,-0.2159,-0.0574,-0.2508
6170.0000,-0.3450,-0.0875,-0.2405
6180.0000,-0.3810,-0.1059,-0.2399
6190.0000,-0.4635,-0.0917,-0.2526
6200.0000,-0.5731,-0.1140,-0.2358
6210.0000,-0.8049,-0.1821,-0.1857
6220.0000,-0.9405,-0.1530,-0.1973
6230.0000,-1.0232,-0.1886,-0.1832
6240.0000,-0.9475,-0.2023,-0.1591
6250.0000,-0.8745,-0.2244,-0.1308
6260.0000,-0.5566,-0.1723,-0.1968
6270.0000,-0.1978,-0.1394,-0.2064
6280.0000,0.1858,-0.1428,-0.1877
6290.0000,0.4108,-0.1852,-0.1722
6300.0000,0.6955,-0.1642,-0.1953
6310.0000,0.8302,-0.1487,-0.2137
6320.0000,0.8822,-0.1641,-0.2058
6330.0000,0.8618,-0.1244,-0.2413
6340.0000,0.8852,-0.1198,-0.2287
6350.0000,0.8122,-0.0436,-0.2545
6360.0000,0.5616,-0.1163,-0.2342
6370.0000,0.5147,-0.1383,-0.2106
6380.0000,0.4378,-0.1406,-0.1742
6390.0000,0.4440,-0.1592,-0.1870
6400.0000,0.4398,-0.1809,-0.1762
6410.0000,0.4102,-0.1603,-0.1988
6420.0000,0.2465,-0.1018,-0.2380
6430.0000,0.0696,-0.1297,-0.2219
6440.0000,-0.0702,-0.1609,-0.1971
6450.0000,-0.0994,-0.1545,-0.2106
6460.0000,-0.0690,-0.1057,-0.2476
6470.0000,-0.1127,-0.1143,-0.2343
6480.0000,-0.2442,-0.1416,-0.2121
6490.0000,-0.3463,-0.1343,-0.2110
6500.0000,-0.3764,-0.1601,-0.1980
6510.0000,-0.2273,-0.1194,-0.1779
6520.0000,-0.3720,-0.1490,-0.2007
6530.0000,-0.8075,-0.0770,-0.2385
6540.0000,-0.9306,-0.0739,-0.2490
6550.0000,-0.8247,-0.0754,-0.2444
6560.0000,-0.5822,-0.0377,-0.2457
6570.0000,-0.3677,-0.0634,-0.2461
6580.0000,-0.1635,-0.0172,-0.2099
6590.0000,0.0497,0.0882,-0.2319
6600.0000,0.3500,0.1601,-0.1906
6610.0000,0.6386,0.1251,-0.2189
6620.0000,0.7783,0.0559,-0.2489
6630.0000,0.8141,-0.0270,-0.2595
6640.0000,0.7904,-0.0399,-0.2536
6650.0000,0.7456,-0.0410,-0.2549
6660.0000,0.6417,-0.0767,-0.2482
6670.0000,0.4188,-0.0927,-0.2337
6680.0000,0.1564,-0.0816,-0.2480
6690.0000,-0.0108,-0.1000,-0.2446
6700.0000,-0.0184,-0.1219,-0.2259
6710.0000,-0.0339,-0.0758,-0.2373
6720.0000,-0.0435,-0.0456,-0.2404
6730.0000,0.0088,0.0060,-0.2530
6740.0000,0.3985,-0.0401,-0.2502
6750.0000,0.7570,-0.1043,-0.2364
6760.0000,0.8744,-0.1650,-0.2076
6770.0000,1.1833,-0.0836,-0.1743
6780.0000,1.1677,-0.0305,-0.1688
6790.0000,1.2330,-0.0191,-0.2036
6800.0000,1.2541,-0.0229,-0.2595
6810.0000,1.1973,-0.1058,-0.2403
6820.0000,1.0829,-0.1071,-0.2492
6830.0000,0.7403,-0.0899,-0.2424
6840.0000,0.4296,-0.0859,-0.2429
6850.0000,0.1505,-0.1313,-0.2036
6860.0000,-0.0976,-0.1732,-0.1899
6870.0000,-0.3105,-0.2162,-0.1435
6880.0000,-0.5924,-0.2244,-0.0977
6890.0000,-0.8080,-0.2198,-0.1164
6900.0000,-1.0165,-0.1783,-0.1868
6910.0000,-1.0458,-0.1385,-0.2211
6920.0000,-1.0073,-0.1274,-0.2303
6930.0000,-0.8549,-0.1446,-0.2139
6940.0000,-0.6833,-0.1231,-0.2251
6950.0000,-0.4238,-0.1698,-0.1936
6960.0000,-0.1648,-0.1962,-0.1625
6970.0000,0.0419,-0.2270,-0.1128
6980.0000,0.1508,-0.2463,-0.0974
6990.0000,0.2423,-0.2499,-0.0846
7000.0000,0.3660,-0.2333,-0.0978
7010.0000,0.6391,-0.1948,-0.1578
7020.0000,0.8203,-0.1808,-0.1878
7030.0000,0.7461,-0.1334,-0.2230
7040.0000,0.5187,-0.1708,-0.1889
7050.0000,0.2432,-0.1336,-0.2002
7060.0000,0.0429,-0.1128,-0.2182
7070.0000,-0.1630,-0.1403,-0.2153
7080.0000,-0.3824,-0.2015,-0.1500
7090.0000,-0.5891,-0.1594,-0.1071
7100.0000,-0.7478,-0.2099,-0.1525
7110.0000,-0.5436,-0.1832,-0.1781
7120.0000,-0.2776,-0.1518,-0.1849
7130.0000,-0.0453,-0.1986,-0.1552
7140.0000,0.2393,-0.1965,-0.1659
7150.0000,0.5495,-0.1928,-0.1570
7160.0000,0.8050,-0.1554,-0.1613
7170.0000,1.0674,-0.1293,-0.2258
7180.0000,1.1585,-0.1494,-0.2172
7190.0000,1.1921,-0.1350,-0.2248
7200.0000,0.8297,-0.1533,-0.2089
7210.0000,0.5258,-0.1658,-0.1955
7220.0000,0.2119,-0.1896,-0.1782
7230.0000,-0.0295,-0.1693,-0.1895
7240.0000,-0.2857,-0.1782,-0.1755
7250.0000,-0.5830,-0.1982,-0.1553
7260.0000,-0.8714,-0.2085,-0.1661
7270.0000,-0.9387,-0.2030,-0.1643
7280.0000,-0.9466,-0.2142,-0.1623
7290.0000,-0.8411,-0.2089,-0.1706
7300.0000,-0.7528,-0.1503,-0.2060
7310.0000,-0.7640,-0.1581,-0.1990
7320.0000,-1.0277,-0.1455,-0.2101
7330.0000,-1.3433,-0.0972,-0.2042
7340.0000,-1.3711,-0.1409,-0.2147
7350.0000,-1.2158,-0.1797,-0.1799
7360.0000,-0.9907,-0.2039,-0.1591
7370.0000,-0.6949,-0.2275,-0.1243
7380.0000,-0.4892,-0.2303,-0.1037
7390.0000,-0.1833,-0.2321,-0.0911
7400.0000,0.0527,-0.2236,-0.1045
7410.0000,0.3153,-0.2145,-0.1491
7420.0000,0.3526,-0.1992,-0.1621
7430.0000,0.2910,-0.2105,-0.1660
7440.0000,0.2038,-0.2052,-0.1709
7450.0000,0.0190,-0.1811,-0.1817
7460.0000,-0.0731,-0.1252,-0.2193
7470.0000,-0.0650,-0.1285,-0.2221
7480.0000,-0.0209,-0.1857,-0.1777
7490.0000,-0.2998,-0.1717,-0.1702
7500.0000,-0.4374,-0.2204,-0.1345
7510.0000,-0.7222,-0.1525,-0.1469
7520.0000,-0.9659,-0.1055,-0.1663
7530.0000,-1.2640,-0.1423,-0.1560
7540.0000,-1.4368,-0.1586,-0.1611
7550.0000,-1.4959,-0.2058,-0.1678
7560.0000,-1.4538,-0.2135,-0.1608
7570.0000,-1.3913,-0.2156,-0.1565
7580.0000,-1.3024,-0.1757,-0.1865
7590.0000,-1.2637,-0.1990,-0.1665
7600.0000,-1.3951,-0.2108,-0.1510
7610.0000,-1.5440,-0.1961,-0.1657
7620.0000,-1.6028,-0.2058,-0.1294
7630.0000,-1.7095,-0.1341,-0.0711
7640.0000,-1.7431,-0.0455,-0.0563
7650.0000,-1.7161,-0.1213,-0.0627
7660.0000,-1.5723,-0.2086,-0.1382
7670.0000,-1.3359,-0.2128,-0.1342
7680.0000,-1.0189,-0.1825,-0.1755
7690.0000,-0.7259,-0.1792,-0.1865
7700.0000,-0.3622,-0.1605,-0.1299
7710.0000,-0.0691,-0.1939,-0.1582
7720.0000,0.2232,-0.2145,-0.1133
7730.0000,0.5091,-0.2175,-0.1236
7740.0000,0.7661,-0.2430,-0.0753
7750.0000,0.9901,-0.1350,-0.0704
7760.0000,1.2302,-0.1676,-0.1968
7770.0000,1.3124,-0.1743,-0.1958
7780.0000,1.1812,-0.2115,-0.1664
7790.0000,1.1058,-0.1827,-0.1778
7800.0000,1.1302,-0.2103,-0.1606
7810.0000,1.1290,-0.2125,-0.1398
7820.0000,1.0916,-0.2168,-0.1354
7830.0000,1.0687,-0.2423,-0.0978
7840.0000,1.4442,-0.2166,-0.1162
7850.0000,1.6617,-0.1760,-0.0795
7860.0000,1.6950,-0.0884,-0.1392
7870.0000,1.6268,-0.1082,-0.1647
7880.0000,1.4432,-0.1684,-0.1808
7890.0000,1.2655,-0.1373,-0.2130
7900.0000,0.9655,-0.1979,-0.1533
7910.0000,0.7205,-0.1945,-0.1631
7920.0000,0.4214,-0.2014,-0.1491
7930.0000,0.1568,-0.2236,-0.1200
7940.0000,-0.1971,-0.2223,-0.1177
7950.0000,-0.4490,-0.2097,-0.1519
7960.0000,-0.6022,-0.2060,-0.1601
7970.0000,-0.6700,-0.2110,-0.1636
7980.0000,-0.6739,-0.2382,-0.1180
7990.0000,-0.6275,-0.2380,-0.1185
8000.0000,-0.6074,-0.2421,-0.0887
8010.0000,-0.5000,-0.1988,-0.1612
8020.0000,-0.4625,-0.1425,-0.1791
8030.0000,-0.3952,-0.1141,-0.1661
8040.0000,-0.2421,-0.1575,-0.2017
8050.0000,0.1380,-0.1760,-0.1489
8060.0000,0.3676,-0.1992,-0.1531
8070.0000,0.5735,-0.1592,-0.1041
8080.0000,0.7428,-0.2023,-0.1389
8090.0000,1.0304,-0.2027,-0.0323
8100.0000,1.2104,-0.2552,-0.0442
8110.0000,1.3806,-0.2557,-0.0418
8120.0000,1.5029,-0.2546,-0.0197
8130.0000,1.4832,-0.2657,-0.0177
8140.0000,1.3353,-0.2600,-0.0804
8150.0000,1.1075,-0.2329,-0.1269
8160.0000,1.0279,-0.2067,-0.1677
8170.0000,1.0754,-0.2263,-0.1322
8180.0000,0.9939,-0.2071,-0.1497
8190.0000,0.8147,-0.2231,-0.1317
8200.0000,0.7683,-0.2060,-0.1510
8210.0000,0.7842,-0.1258,-0.1265
8220.0000,0.7591,-0.1771,-0.0814
8230.0000,0.6707,-0.2410,-0.0796
8240.0000,0.5268,-0.2213,-0.1204
8250.0000,0.3115,-0.2320,-0.0962
8260.0000,0.0935,-0.2054,-0.1465
8270.0000,-0.0734,-0.1896,-0.1640
8280.0000,-0.3094,-0.1927,-0.0965
8290.0000,-0.5670,-0.1570,-0.1046
8300.0000,-0.8608,-0.2103,-0.1022
8310.0000,-1.0898,-0.1929,-0.1627
8320.0000,-1.2855,-0.1484,-0.1085
8330.0000,-1.3323,-0.2508,-0.0622
8340.0000,-1.1075,-0.2403,-0.0937
8350.0000,-0.8896,-0.2381,-0.0895
8360.0000,-0.6498,-0.2301,-0.1022
8370.0000,-0.4038,-0.2174,-0.1046
8380.0000,-0.1853,-0.2353,-0.1003
8390.0000,0.0219,-0.2406,-0.0787
8400.0000,0.2056,-0.2484,-0.0085
8410.0000,0.4979,-0.2327,-0.0061
8420.0000,0.6996,-0.2352,-0.0977
8430.0000,0.7841,-0.2332,-0.1169
8440.0000,0.7000,-0.2481,-0.0998
8450.0000,0.7219,-0.2278,-0.1131
8460.0000,0.8985,-0.2174,-0.1426
8470.0000,0.9702,-0.2028,-0.1628
8480.0000,1.3366,-0.2015,-0.1605
8490.0000,1.5266,-0.2528,-0.0410
8500.0000,1.4964,-0.2556,-0.0487
8510.0000,1.3211,-0.2557,-0.0510
8520.0000,1.1344,-0.2525,-0.0616
8530.0000,0.9879,-0.2536,0.0046
8540.0000,1.0347,-0.2177,0.0039
8550.0000,0.9889,-0.2040,-0.0197
8560.0000,1.0610,-0.2162,-0.0447
8570.0000,1.0634,-0.2373,-0.0695
8580.0000,0.8903,-0.2552,0.0066
8590.0000,0.6750,-0.2383,-0.1032
8600.0000,0.5044,-0.2448,-0.0519
8610.0000,0.4044,-0.2332,-0.1214
8620.0000,0.3673,-0.2375,-0.0988
8630.0000,0.3467,-0.2099,-0.1392
8640.0000,0.6028,-0.2046,-0.1513
8650.0000,0.5977,-0.1688,-0.0857
8660.0000,0.5512,-0.1990,-0.1515
8670.0000,0.4190,-0.2432,-0.0443
8680.0000,0.2171,-0.2486,0.0051
8690.0000,0.0015,-0.2475,-0.0086
8700.0000,-0.2775,-0.2016,0.0557
8710.0000,-0.4880,-0.1853,0.0867
8720.0000,-0.7520,-0.1629,-0.0217
8730.0000,-0.9235,-0.2466,-0.0639
8740.0000,-0.9633,-0.2502,-0.0988
8750.0000,-0.8848,-0.2491,-0.0737
8760.0000,-0.7509,-0.2439,-0.0860
8770.0000,-0.6161,-0.2481,-0.0445
8780.0000,-0.7335,-0.2349,-0.0589
8790.0000,-0.7184,-0.2647,0.0041
8800.0000,-0.7023,-0.2529,-0.0383
8810.0000,-0.7409,-0.2011,-0.0342
8820.0000,-0.7123,-0.1906,-0.0396
8830.0000,-0.7578,-0.1929,-0.0162
8840.0000,-0.7996,-0.2488,0.0347
8850.0000,-0.7845,-0.2479,0.0640
8860.0000,-0.5451,-0.2471,-0.0481
8870.0000,-0.3572,-0.2432,-0.0734
8880.0000,-0.0821,-0.2351,-0.1171
8890.0000,0.1485,-0.2332,-0.1147
8900.0000,0.3174,-0.2481,-0.0691
8910.0000,0.4402,-0.2557,-0.0705
8920.0000,0.4926,-0.2583,-0.0693
8930.0000,0.6418,-0.2354,-0.0942
8940.0000,0.8427,-0.2392,-0.0987
8950.0000,1.1252,-0.2237,-0.0420
8960.0000,1.3439,-0.2456,-0.0507
8970.0000,1.5645,-0.2193,-0.1137
8980.0000,1.4980,-0.2365,-0.1228
8990.0000,1.3393,-0.2309,-0.1185
9000.0000,1.1437,-0.2420,-0.1012
