time,x,y,z
6400.0000,0.1427,0.1649,0.2100
6410.0000,0.2536,0.1463,0.2208
6420.0000,0.2388,0.1240,0.2350
6430.0000,0.2491,0.1143,0.2298
6440.0000,0.2688,0.0811,0.2507
6450.0000,0.3263,0.0416,0.2611
6460.0000,0.3859,0.0427,0.2500
6470.0000,0.4153,0.0506,0.2472
6480.0000,0.4883,0.0713,0.2417
6490.0000,0.5253,0.0898,0.2425
6500.0000,0.5842,0.1189,0.2271
6510.0000,0.6326,0.1630,0.1975
6520.0000,0.7080,0.1599,0.1954
6530.0000,0.7423,0.1748,0.1841
6540.0000,0.7168,0.1442,0.1634
6550.0000,0.7183,0.1342,0.1584
6560.0000,0.7533,0.1814,0.1582
6570.0000,0.7522,0.1404,0.1730
6580.0000,0.7834,0.1543,0.1778
6590.0000,0.8299,0.1629,0.1730
6600.0000,0.8649,0.1577,0.1620
6610.0000,0.8939,0.1662,0.1430
6620.0000,0.9407,0.1757,0.1839
6630.0000,0.9959,0.1785,0.1838
6640.0000,1.0557,0.1678,0.1903
6650.0000,1.1280,0.1712,0.1898
6660.0000,1.2321,0.1498,0.2093
6670.0000,1.3710,0.1455,0.2053
6680.0000,1.4781,0.1483,0.2035
6690.0000,1.5964,0.1255,0.2100
6700.0000,1.6944,0.1060,0.2137
6710.0000,1.7182,0.1037,0.2293
6720.0000,1.7137,0.0992,0.2139
6730.0000,1.7376,0.0741,0.2348
6740.0000,1.7543,0.0730,0.2227
6750.0000,1.7768,0.1020,0.2252
6760.0000,1.8066,0.0748,0.2396
6770.0000,1.7816,0.0776,0.2357
6780.0000,1.7899,0.0776,0.2201
6790.0000,1.7417,0.0661,0.2390
6800.0000,1.7289,0.0981,0.2338
6810.0000,1.7184,0.1557,0.2053
6820.0000,1.6556,0.1775,0.1711
6830.0000,1.5890,0.1599,0.2012
6840.0000,1.5819,0.1399,0.2108
6850.0000,1.5690,0.1258,0.2235
6860.0000,1.5371,0.1228,0.2194
6870.0000,1.5600,0.1085,0.2279
6880.0000,1.5676,0.1410,0.2089
6890.0000,1.6049,0.1201,0.2026
6900.0000,1.6344,0.1098,0.2199
6910.0000,1.6695,0.1546,0.2048
6920.0000,1.7485,0.1367,0.2166
6930.0000,1.7769,0.1280,0.2197
6940.0000,1.8216,0.1340,0.2005
6950.0000,1.8554,0.1601,0.1943
6960.0000,1.8960,0.1297,0.2087
6970.0000,1.8665,0.1289,0.2104
6980.0000,1.8861,0.1319,0.2230
6990.0000,1.8877,0.1455,0.2157
7000.0000,1.8614,0.1328,0.2096
7010.0000,1.7810,0.1081,0.2207
7020.0000,1.6980,0.1023,0.2228
7030.0000,1.6037,0.0596,0.2364
7040.0000,1.5820,0.0491,0.2309
7050.0000,1.5352,0.0728,0.2322
7060.0000,1.4556,0.0764,0.2240
7070.0000,1.3944,0.0749,0.2438
7080.0000,1.2945,0.0955,0.2404
7090.0000,1.1992,0.0833,0.2469
7100.0000,1.0498,0.0777,0.2484
7110.0000,0.8919,0.0854,0.2383
7120.0000,0.7973,0.1024,0.2350
7130.0000,0.6993,0.0765,0.2418
7140.0000,0.6237,0.0586,0.2442
7150.0000,0.5933,0.0380,0.2511
7160.0000,0.6431,0.0544,0.2531
7170.0000,0.6901,0.0270,0.2558
7180.0000,0.7744,0.0541,0.2460
7190.0000,0.9086,0.0924,0.2346
7200.0000,0.9936,0.0868,0.2433
7210.0000,1.1020,0.0655,0.2426
7220.0000,1.1535,0.1052,0.2396
7230.0000,1.2608,0.0744,0.2457
7240.0000,1.3075,0.0677,0.2441
7250.0000,1.3805,0.0971,0.2351
7260.0000,1.4713,0.1174,0.2372
7270.0000,1.4818,0.1157,0.2227
7280.0000,1.4610,0.1050,0.2406
7290.0000,1.4522,0.0954,0.2344
7300.0000,1.4352,0.1139,0.2244
7310.0000,1.4365,0.1274,0.2208
7320.0000,1.4452,0.1237,0.2115
7330.0000,1.4489,0.1122,0.2221
7340.0000,1.4174,0.1454,0.2120
7350.0000,1.3849,0.1396,0.2145
7360.0000,1.3764,0.1350,0.2202
7370.0000,1.3438,0.1273,0.2105
7380.0000,1.2478,0.1073,0.2150
7390.0000,1.1856,0.1029,0.2270
7400.0000,1.1337,0.1011,0.2227
7410.0000,1.0722,0.1077,0.2309
7420.0000,1.0264,0.1326,0.2191
7430.0000,1.0225,0.1237,0.1873
7440.0000,0.9675,0.1406,0.1872
7450.0000,0.9277,0.1593,0.1718
7460.0000,0.8917,0.1586,0.1694
7470.0000,0.8133,0.1848,0.1638
7480.0000,0.6961,0.1275,0.1730
7490.0000,0.6373,0.1287,0.1947
7500.0000,0.5724,0.1010,0.2299
7510.0000,0.5350,0.1264,0.2181
7520.0000,0.4911,0.0927,0.2060
7530.0000,0.4433,0.0893,0.2379
7540.0000,0.3780,0.1034,0.2345
7550.0000,0.3254,0.0829,0.2437
7560.0000,0.2891,0.0811,0.2471
7570.0000,0.3563,0.0627,0.2598
7580.0000,0.3817,0.0741,0.2494
7590.0000,0.4829,0.0786,0.2486
7600.0000,0.5885,0.0534,0.2560
7610.0000,0.6821,0.0171,0.2578
7620.0000,0.7245,-0.0233,0.2557
7630.0000,0.7993,-0.0140,0.2628
7640.0000,0.8490,-0.0203,0.2444
7650.0000,0.9065,-0.0629,0.2358
7660.0000,0.9539,-0.0848,0.2141
7670.0000,1.0191,-0.1615,0.1885
7680.0000,1.0301,-0.1769,0.1822
7690.0000,1.0751,-0.1643,0.1877
7700.0000,1.1578,-0.1209,0.2086
7710.0000,1.2799,-0.0979,0.2081
7720.0000,1.3823,-0.0835,0.2257
7730.0000,1.4480,-0.0469,0.2503
7740.0000,1.4831,-0.0648,0.2472
7750.0000,1.5282,-0.0279,0.2328
7760.0000,1.6026,-0.0352,0.2355
7770.0000,1.7180,-0.0194,0.2539
7780.0000,1.7521,0.0050,0.2382
7790.0000,1.7765,0.0387,0.2533
7800.0000,1.7937,0.0356,0.2563
7810.0000,1.7692,0.0929,0.2429
7820.0000,1.7348,0.0819,0.2394
7830.0000,1.6524,0.1161,0.2312
7840.0000,1.5722,0.1346,0.2098
7850.0000,1.5152,0.1257,0.2173
7860.0000,1.4919,0.1441,0.1991
7870.0000,1.4662,0.1414,0.2059
7880.0000,1.4903,0.1435,0.2042
7890.0000,1.4939,0.1601,0.1877
7900.0000,1.4687,0.1807,0.1809
7910.0000,1.5026,0.1819,0.1403
7920.0000,1.5180,0.1829,0.1042
7930.0000,1.5814,0.1823,0.1200
7940.0000,1.5850,0.2173,0.0774
7950.0000,1.5504,0.2476,0.0404
7960.0000,1.4930,0.2136,-0.0335
7970.0000,1.4099,0.2182,-0.0838
7980.0000,1.3039,0.1906,-0.1077
7990.0000,1.2043,0.1710,-0.1241
8000.0000,1.1067,0.1692,-0.1005
8010.0000,1.0221,0.1846,-0.1016
8020.0000,0.9387,0.1877,-0.0891
8030.0000,0.8595,0.2010,-0.0463
8040.0000,0.7917,0.2092,-0.0306
8050.0000,0.7488,0.2259,0.0335
8060.0000,0.8444,0.2464,0.0702
8070.0000,0.8860,0.2525,0.0508
8080.0000,0.9393,0.2555,0.0414
8090.0000,0.9811,0.2525,0.0484
8100.0000,0.9772,0.2408,0.0590
8110.0000,0.9229,0.2344,0.0724
8120.0000,0.8739,0.2488,0.0754
8130.0000,0.8529,0.2486,0.0553
8140.0000,0.8479,0.2420,0.0668
8150.0000,0.8872,0.2442,0.0695
8160.0000,0.8625,0.2308,0.0950
8170.0000,0.8941,0.2344,0.1053
8180.0000,0.9178,0.2423,0.0941
8190.0000,0.9394,0.2386,0.1044
8200.0000,0.9217,0.2174,0.1388
8210.0000,0.9464,0.2096,0.1606
8220.0000,0.9134,0.2111,0.1533
8230.0000,0.8413,0.2332,0.1282
8240.0000,0.7439,0.2203,0.1351
8250.0000,0.7054,0.2246,0.1309
8260.0000,0.6171,0.2294,0.1122
8270.0000,0.5796,0.1980,0.1553
8280.0000,0.5241,0.2243,0.1246
8290.0000,0.5209,0.1824,0.1783
8300.0000,0.5602,0.1766,0.1785
8310.0000,0.5878,0.1874,0.1835
8320.0000,0.5934,0.1773,0.1674
8330.0000,0.6206,0.1471,0.1860
8340.0000,0.5970,0.1480,0.2055
8350.0000,0.6191,0.1522,0.2004
8360.0000,0.5690,0.1471,0.1885
8370.0000,0.5271,0.1526,0.1959
8380.0000,0.4506,0.1593,0.2029
8390.0000,0.4486,0.1489,0.2110
8400.0000,0.4381,0.1202,0.2232
8410.0000,0.4358,0.1366,0.2179
8420.0000,0.4124,0.1025,0.2103
8430.0000,0.4059,0.0888,0.2397
8440.0000,0.4270,0.1052,0.2335
8450.0000,0.4547,0.0758,0.2440
8460.0000,0.4549,0.0691,0.2303
8470.0000,0.5114,0.0624,0.2517
8480.0000,0.5574,0.0324,0.2437
8490.0000,0.6687,0.0264,0.2532
8500.0000,0.7691,-0.0045,0.2539
8510.0000,0.8850,-0.0603,0.2519
8520.0000,1.0170,-0.0554,0.2382
8530.0000,1.1657,-0.0819,0.2465
8540.0000,1.2338,-0.0510,0.2079
8550.0000,1.3008,0.0042,0.2337
8560.0000,1.3700,0.0495,0.2117
8570.0000,1.4146,0.0379,0.2234
8580.0000,1.4706,0.0478,0.1932
8590.0000,1.5602,0.0268,0.2541
8600.0000,1.5956,0.0315,0.2567
8610.0000,1.6619,0.0403,0.2496
8620.0000,1.6639,0.0504,0.2536
8630.0000,1.6901,0.0737,0.2368
8640.0000,1.7244,0.0841,0.1983
8650.0000,1.7835,0.1185,0.2249
8660.0000,1.8486,0.0883,0.2366
8670.0000,1.9708,0.0743,0.2442
8680.0000,2.0213,0.0710,0.2444
8690.0000,2.1051,0.0640,0.2441
8700.0000,2.1774,0.0822,0.2365
8710.0000,2.2361,0.1233,0.2369
8720.0000,2.2923,0.0893,0.2420
8730.0000,2.3413,0.0772,0.2543
8740.0000,2.3835,0.1077,0.2388
8750.0000,2.4429,0.0922,0.2444
8760.0000,2.5077,0.1032,0.2409
8770.0000,2.5416,0.1417,0.2237
8780.0000,2.5235,0.1679,0.2042
8790.0000,2.4430,0.1763,0.1924
8800.0000,2.3768,0.1287,0.2234
8810.0000,2.3462,0.1410,0.2141
8820.0000,2.2782,0.1196,0.2186
8830.0000,2.2120,0.0921,0.2285
8840.0000,2.1493,0.1124,0.2245
8850.0000,2.0744,0.1418,0.2031
8860.0000,1.9940,0.1547,0.1896
8870.0000,1.8883,0.1772,0.1849
8880.0000,1.8332,0.1659,0.1753
8890.0000,1.7724,0.1708,0.1772
8900.0000,1.7773,0.1467,0.1917
8910.0000,1.7459,0.1431,0.2095
8920.0000,1.6898,0.1371,0.2080
8930.0000,1.5986,0.1217,0.2028
8940.0000,1.5528,0.1254,0.2170
8950.0000,1.4865,0.1310,0.2138
8960.0000,1.3854,0.1269,0.2189
8970.0000,1.3152,0.0959,0.2330
8980.0000,1.2304,0.0819,0.2253
8990.0000,1.1886,0.0636,0.2475
9000.0000,1.1544,0.0960,0.2310
