time,x,y,z
6400.0000,-2.5221,3.8102,2.2430
6410.0000,-2.4987,3.8433,2.2698
6420.0000,-2.4102,3.8523,2.2851
6430.0000,-2.4421,3.8494,2.2481
6440.0000,-2.3780,3.8186,2.2500
6450.0000,-2.3506,3.7387,2.2140
6460.0000,-2.3333,3.6990,2.2289
6470.0000,-2.3044,3.6209,2.2536
6480.0000,-2.3345,3.5255,2.2417
6490.0000,-2.3633,3.5267,2.2562
6500.0000,-2.3567,3.4842,2.2555
6510.0000,-2.3449,3.4242,2.2815
6520.0000,-2.3252,3.4614,2.2388
6530.0000,-2.3126,3.4084,2.1553
6540.0000,-2.2617,3.4309,2.1615
6550.0000,-2.2192,3.4268,2.0999
6560.0000,-2.2225,3.4246,2.0901
6570.0000,-2.2279,3.4734,2.0657
6580.0000,-2.2466,3.3998,1.9881
6590.0000,-2.2297,3.3647,1.9618
6600.0000,-2.1578,3.3446,1.8819
6610.0000,-2.1309,3.3029,1.8374
6620.0000,-2.1456,3.2498,1.8361
6630.0000,-2.1506,3.2766,1.8272
6640.0000,-2.1163,3.2425,1.7971
6650.0000,-2.1121,3.2623,1.8168
6660.0000,-2.1108,3.2575,1.8734
6670.0000,-2.1706,3.2491,1.8790
6680.0000,-2.1617,3.1558,1.9286
6690.0000,-2.1407,3.1160,1.9857
6700.0000,-2.0900,3.0276,1.9524
6710.0000,-2.0687,3.0168,1.9205
6720.0000,-2.0524,3.0616,1.9323
6730.0000,-1.9606,3.1144,1.9837
6740.0000,-1.9615,3.0597,1.9978
6750.0000,-2.0439,3.0068,2.0232
6760.0000,-2.1211,3.0319,2.0813
6770.0000,-2.1062,2.9468,2.1396
6780.0000,-2.1410,3.0100,2.1719
6790.0000,-2.1721,3.0308,2.1883
6800.0000,-2.1943,3.0568,2.2319
6810.0000,-2.2091,3.0133,2.2445
6820.0000,-2.2326,3.0389,2.2696
6830.0000,-2.2749,3.1090,2.3208
6840.0000,-2.2557,3.2221,2.4001
6850.0000,-2.3186,3.2761,2.4635
6860.0000,-2.2378,3.2438,2.4990
6870.0000,-2.1630,3.2490,2.5354
6880.0000,-2.1681,3.2103,2.5210
6890.0000,-2.1175,3.1546,2.4901
6900.0000,-2.0967,3.0309,2.4775
6910.0000,-2.0346,2.9960,2.4419
6920.0000,-2.0094,2.8941,2.3828
6930.0000,-2.0022,2.8699,2.3754
6940.0000,-2.0054,2.8978,2.3248
6950.0000,-1.9811,2.9160,2.3420
6960.0000,-1.9297,2.9436,2.2872
6970.0000,-1.9565,2.9953,2.2934
6980.0000,-1.9323,2.9779,2.2871
6990.0000,-1.9956,3.0266,2.2708
7000.0000,-1.9933,3.0331,2.2407
7010.0000,-1.9862,2.9867,2.2160
7020.0000,-2.0160,3.0207,2.2133
7030.0000,-2.0588,3.0497,2.1563
7040.0000,-2.1371,3.0364,2.0308
7050.0000,-2.1370,3.0391,1.9203
7060.0000,-2.1233,2.9910,1.7857
7070.0000,-2.1677,3.0315,1.7480
7080.0000,-2.2457,3.0504,1.6814
7090.0000,-2.2842,3.0642,1.6189
7100.0000,-2.3665,3.0348,1.6075
7110.0000,-2.3708,3.0075,1.5908
7120.0000,-2.3200,2.9516,1.6303
7130.0000,-2.3449,2.9639,1.5929
7140.0000,-2.3037,2.9499,1.6340
7150.0000,-2.3254,2.9275,1.6436
7160.0000,-2.3573,2.8620,1.6633
7170.0000,-2.4115,2.9443,1.6932
7180.0000,-2.5158,2.9382,1.6770
7190.0000,-2.5232,2.9278,1.6713
7200.0000,-2.4983,2.9234,1.6739
7210.0000,-2.4555,2.9268,1.7176
7220.0000,-2.4555,2.9621,1.7812
7230.0000,-2.4763,2.9456,1.8236
7240.0000,-2.4809,2.9454,1.8423
7250.0000,-2.5313,2.9725,1.8713
7260.0000,-2.5857,2.9412,1.9186
7270.0000,-2.4708,2.9026,1.9966
7280.0000,-2.4472,2.8795,2.0320
7290.0000,-2.3950,2.8884,2.0634
7300.0000,-2.3261,2.8667,2.1033
7310.0000,-2.3098,2.9214,2.1326
7320.0000,-2.2020,2.9854,2.1358
7330.0000,-2.2641,3.0564,2.1035
7340.0000,-2.2781,3.0159,2.0863
7350.0000,-2.3023,3.0327,2.0811
7360.0000,-2.3442,3.0621,2.0396
7370.0000,-2.2858,3.0477,2.0088
7380.0000,-2.3224,3.0661,1.9390
7390.0000,-2.3562,3.0923,1.8606
7400.0000,-2.4157,3.1080,1.8438
7410.0000,-2.5016,3.1329,1.8142
7420.0000,-2.5443,3.1295,1.8184
7430.0000,-2.5795,3.0496,1.8413
7440.0000,-2.5990,3.0581,1.8519
7450.0000,-2.6684,3.0560,1.8418
7460.0000,-2.7266,3.0759,1.8303
7470.0000,-2.7355,3.0721,1.8233
7480.0000,-2.6957,3.0078,1.8444
7490.0000,-2.7440,3.0089,1.9119
7500.0000,-2.6769,3.0280,1.9866
7510.0000,-2.6974,3.0897,2.0851
7520.0000,-2.6827,3.0847,2.1029
7530.0000,-2.6628,3.0208,2.1434
7540.0000,-2.6072,2.9846,2.1649
7550.0000,-2.5969,3.0135,2.2252
7560.0000,-2.6284,2.9806,2.2485
7570.0000,-2.6116,2.9602,2.3270
7580.0000,-2.6431,2.9023,2.3672
7590.0000,-2.6129,2.9332,2.4107
7600.0000,-2.5512,2.8930,2.4360
7610.0000,-2.5505,2.8948,2.4300
7620.0000,-2.4729,2.9012,2.4055
7630.0000,-2.4184,2.8722,2.3876
7640.0000,-2.4540,2.8474,2.3896
7650.0000,-2.4278,2.7888,2.3791
7660.0000,-2.4595,2.8113,2.4211
7670.0000,-2.4894,2.7895,2.3815
7680.0000,-2.4669,2.7667,2.3609
7690.0000,-2.4672,2.8112,2.3038
7700.0000,-2.4240,2.8006,2.2319
7710.0000,-2.4095,2.9025,2.1940
7720.0000,-2.4553,2.9858,2.1851
7730.0000,-2.4722,3.0204,2.1504
7740.0000,-2.4957,3.0711,2.1398
7750.0000,-2.4924,3.1056,2.1210
7760.0000,-2.4287,3.0517,2.0379
7770.0000,-2.4496,3.0613,2.0326
7780.0000,-2.3926,3.0311,2.0006
7790.0000,-2.4038,2.9937,2.0372
7800.0000,-2.4197,2.9025,2.0542
7810.0000,-2.4217,2.8589,2.0648
7820.0000,-2.3938,2.8490,2.0989
7830.0000,-2.3240,2.7985,2.1273
7840.0000,-2.2522,2.7446,2.1257
7850.0000,-2.2272,2.6863,2.1943
7860.0000,-2.2140,2.6275,2.1889
7870.0000,-2.1420,2.5665,2.1945
7880.0000,-2.0638,2.5238,2.1586
7890.0000,-2.0029,2.4668,2.1633
7900.0000,-2.0431,2.4256,2.2080
7910.0000,-1.9581,2.3983,2.1851
7920.0000,-1.9215,2.3981,2.1728
7930.0000,-1.8872,2.3962,2.1799
7940.0000,-1.7947,2.3662,2.2010
7950.0000,-1.6545,2.3544,2.2004
7960.0000,-1.5956,2.4184,2.1913
7970.0000,-1.5754,2.4309,2.2026
7980.0000,-1.5077,2.4304,2.2157
7990.0000,-1.5465,2.4747,2.1649
8000.0000,-1.5284,2.5511,2.1455
8010.0000,-1.4392,2.5622,2.0914
8020.0000,-1.4378,2.5794,1.9766
8030.0000,-1.4977,2.5710,1.8897
8040.0000,-1.6167,2.5376,1.8340
8050.0000,-1.6843,2.5400,1.7869
8060.0000,-1.7307,2.5012,1.7315
8070.0000,-1.7645,2.5115,1.7450
8080.0000,-1.8308,2.5393,1.7307
8090.0000,-1.8596,2.5579,1.7172
8100.0000,-1.8907,2.5518,1.7102
8110.0000,-1.9781,2.5545,1.6970
8120.0000,-2.0420,2.5396,1.6741
8130.0000,-2.1032,2.5708,1.6831
8140.0000,-2.1076,2.6127,1.6952
8150.0000,-2.1537,2.6509,1.7129
8160.0000,-2.1637,2.6814,1.7255
8170.0000,-2.1828,2.7017,1.7333
8180.0000,-2.1776,2.6981,1.7429
8190.0000,-2.1024,2.6644,1.7573
8200.0000,-2.1010,2.6584,1.7134
8210.0000,-1.9910,2.5623,1.7384
8220.0000,-2.0079,2.5269,1.7661
8230.0000,-1.9991,2.5744,1.7526
8240.0000,-2.0762,2.5715,1.7596
8250.0000,-2.1161,2.6369,1.7922
8260.0000,-2.0923,2.7142,1.7722
8270.0000,-2.0946,2.7529,1.7423
8280.0000,-2.1362,2.7899,1.6703
8290.0000,-2.1720,2.8969,1.6348
8300.0000,-2.1778,2.9392,1.5979
8310.0000,-2.1497,2.9617,1.5782
8320.0000,-2.1526,2.9631,1.5565
8330.0000,-2.0781,2.9416,1.5701
8340.0000,-2.0742,2.9576,1.5577
8350.0000,-2.0603,3.0684,1.5975
8360.0000,-2.0999,3.1265,1.5922
8370.0000,-2.0915,3.2016,1.5959
8380.0000,-2.1099,3.2329,1.6102
8390.0000,-2.0835,3.3002,1.6604
8400.0000,-2.0769,3.2747,1.6443
8410.0000,-2.0279,3.1671,1.6923
8420.0000,-1.9386,3.1133,1.7428
8430.0000,-1.9236,3.0314,1.7614
8440.0000,-1.8701,2.9750,1.7729
8450.0000,-1.8660,2.9581,1.7634
8460.0000,-1.8674,2.9836,1.8235
8470.0000,-1.9009,2.9813,1.8340
8480.0000,-1.9357,2.9985,1.8260
8490.0000,-1.9616,3.0476,1.8288
8500.0000,-2.0095,3.0833,1.8777
8510.0000,-2.0413,3.0887,1.8544
8520.0000,-1.9881,3.0307,1.8911
8530.0000,-1.9051,3.0542,1.8904
8540.0000,-1.7898,3.0950,1.9008
8550.0000,-1.7107,3.0783,1.8703
8560.0000,-1.6292,3.0933,1.8457
8570.0000,-1.6066,3.0833,1.8734
8580.0000,-1.6380,3.0772,1.8680
8590.0000,-1.5831,3.0114,1.8198
8600.0000,-1.4370,2.9444,1.7433
8610.0000,-1.4387,3.0014,1.6969
8620.0000,-1.4208,2.9210,1.6763
8630.0000,-1.3372,2.9236,1.6380
8640.0000,-1.3970,2.9698,1.5968
8650.0000,-1.4192,3.0350,1.5601
8660.0000,-1.4159,3.0577,1.5335
8670.0000,-1.3718,3.0671,1.5122
8680.0000,-1.3638,3.1237,1.4723
8690.0000,-1.3233,3.2531,1.4337
8700.0000,-1.3937,3.3665,1.3993
8710.0000,-1.4117,3.4070,1.3480
8720.0000,-1.4576,3.4486,1.3130
8730.0000,-1.5101,3.5325,1.2950
8740.0000,-1.5772,3.5927,1.2639
8750.0000,-1.5729,3.5773,1.2160
8760.0000,-1.5667,3.5023,1.1827
8770.0000,-1.5554,3.5539,1.1456
8780.0000,-1.6724,3.5675,1.1379
8790.0000,-1.6618,3.5300,1.0906
8800.0000,-1.6950,3.5605,1.0813
8810.0000,-1.6958,3.5100,1.1185
8820.0000,-1.7203,3.4001,1.0939
8830.0000,-1.7669,3.3877,1.0399
8840.0000,-1.7742,3.3284,1.0602
8850.0000,-1.8077,3.2865,1.1247
8860.0000,-1.7514,3.2851,1.1967
8870.0000,-1.7970,3.3393,1.2647
8880.0000,-1.8382,3.2352,1.2168
8890.0000,-1.9170,3.2266,1.2003
8900.0000,-1.9554,3.2273,1.1865
8910.0000,-1.9646,3.2376,1.1994
8920.0000,-1.9489,3.2446,1.2266
8930.0000,-1.9475,3.2216,1.2502
8940.0000,-1.9163,3.2122,1.2229
8950.0000,-1.9792,3.2532,1.2760
8960.0000,-2.0434,3.2667,1.3230
8970.0000,-2.0798,3.3445,1.3279
8980.0000,-2.0409,3.4529,1.3898
8990.0000,-2.0640,3.4346,1.3596
9000.0000,-2.0105,3.3525,1.3412
