time,x,y,z
6050.0000,-2.5803,-0.2597,0.2323
6060.0000,-2.4810,-0.3144,0.2042
6070.0000,-2.4636,-0.3030,0.1983
6080.0000,-2.4535,-0.3209,0.2367
6090.0000,-2.4017,-0.4431,0.2791
6100.0000,-2.3360,-0.6040,0.4131
6110.0000,-2.3350,-0.7614,0.4750
6120.0000,-2.3489,-0.8302,0.5113
6130.0000,-2.4095,-0.9315,0.4935
6140.0000,-2.4969,-0.9587,0.4698
6150.0000,-2.5619,-1.0552,0.4250
6160.0000,-2.6355,-1.1099,0.3692
6170.0000,-2.7676,-1.1135,0.3269
6180.0000,-2.8170,-1.1532,0.2755
6190.0000,-2.9357,-1.2224,0.2482
6200.0000,-3.0856,-1.2574,0.2103
6210.0000,-3.1817,-1.3002,0.1807
6220.0000,-3.3392,-1.3309,0.1534
6230.0000,-3.4638,-1.3697,0.1485
6240.0000,-3.5310,-1.3699,0.1205
6250.0000,-3.5697,-1.3927,0.0642
6260.0000,-3.5831,-1.3974,0.0331
6270.0000,-3.6497,-1.4176,0.0091
6280.0000,-3.6662,-1.4331,-0.0215
6290.0000,-3.6071,-1.3539,0.0146
6300.0000,-3.5300,-1.3483,0.0282
6310.0000,-3.3974,-1.3429,-0.0179
6320.0000,-3.3341,-1.2885,-0.0182
6330.0000,-3.3397,-1.2495,0.0426
6340.0000,-3.2191,-1.2180,0.0412
6350.0000,-3.0569,-1.1303,0.0411
6360.0000,-2.8032,-1.0914,0.0288
6370.0000,-2.7327,-1.0836,-0.0030
6380.0000,-2.7080,-1.0418,-0.0064
6390.0000,-2.6702,-1.0035,-0.0292
6400.0000,-2.6742,-0.9474,-0.0333
6410.0000,-2.7132,-0.9063,-0.0261
6420.0000,-2.8092,-0.9181,-0.0413
6430.0000,-2.8786,-0.8598,-0.0887
6440.0000,-2.9728,-0.7878,-0.0632
6450.0000,-3.1129,-0.7806,-0.1055
6460.0000,-3.2383,-0.7512,-0.1132
6470.0000,-3.3328,-0.7272,-0.1066
6480.0000,-3.4702,-0.6885,-0.0863
6490.0000,-3.6676,-0.6606,-0.1292
6500.0000,-3.7247,-0.6278,-0.1231
6510.0000,-3.7609,-0.6297,-0.1031
6520.0000,-3.8037,-0.6349,-0.0855
6530.0000,-3.8300,-0.6430,-0.1362
6540.0000,-3.9247,-0.6092,-0.1653
6550.0000,-4.0425,-0.6195,-0.2130
6560.0000,-4.1756,-0.6409,-0.2354
6570.0000,-4.3188,-0.6345,-0.2799
6580.0000,-4.4696,-0.6819,-0.3637
6590.0000,-4.5400,-0.7129,-0.3879
6600.0000,-4.6577,-0.7538,-0.4287
6610.0000,-4.7066,-0.7754,-0.4254
6620.0000,-4.7730,-0.7869,-0.4488
6630.0000,-4.7567,-0.7195,-0.4080
6640.0000,-4.8856,-0.7119,-0.4307
6650.0000,-4.7591,-0.6946,-0.4293
6660.0000,-4.6408,-0.6587,-0.3508
6670.0000,-4.5465,-0.6825,-0.4239
6680.0000,-4.4534,-0.6842,-0.3978
6690.0000,-4.3530,-0.6709,-0.4065
6700.0000,-4.3609,-0.7289,-0.4401
6710.0000,-4.3884,-0.7514,-0.3994
6720.0000,-4.3991,-0.7557,-0.3132
6730.0000,-4.3072,-0.7727,-0.2950
6740.0000,-4.1896,-0.7884,-0.3007
6750.0000,-4.1429,-0.7668,-0.2423
6760.0000,-4.0476,-0.7930,-0.1666
6770.0000,-3.9862,-0.7738,-0.1463
6780.0000,-3.8633,-0.7577,-0.0756
6790.0000,-3.7216,-0.8083,-0.0248
6800.0000,-3.6489,-0.8013,0.0038
6810.0000,-3.6683,-0.7479,0.0339
6820.0000,-3.7120,-0.7504,0.0618
6830.0000,-3.7568,-0.7679,0.0798
6840.0000,-3.8070,-0.7484,0.1561
6850.0000,-3.8382,-0.7247,0.1651
6860.0000,-3.8841,-0.7334,0.2029
6870.0000,-3.8447,-0.7255,0.2298
6880.0000,-3.8118,-0.7688,0.2178
6890.0000,-3.7008,-0.7972,0.2200
6900.0000,-3.6533,-0.8702,0.1949
6910.0000,-3.5842,-0.8667,0.1830
6920.0000,-3.5808,-0.8842,0.1277
6930.0000,-3.6578,-0.9057,0.1248
6940.0000,-3.7732,-0.9209,0.1157
6950.0000,-3.8875,-0.9366,0.0656
6960.0000,-4.0663,-0.9400,0.0253
6970.0000,-4.2721,-0.9769,0.0236
6980.0000,-4.3427,-1.1017,0.0355
6990.0000,-4.3754,-1.1502,0.0638
7000.0000,-4.3244,-1.1221,0.0071
7010.0000,-4.3702,-1.1486,-0.0104
7020.0000,-4.4861,-1.1594,-0.0244
7030.0000,-4.5529,-1.1392,-0.1189
7040.0000,-4.4999,-1.1925,-0.1485
7050.0000,-4.2712,-1.1983,-0.1444
7060.0000,-4.1132,-1.1796,-0.0773
7070.0000,-3.9539,-1.1618,0.0288
7080.0000,-3.7603,-1.1575,0.1186
7090.0000,-3.5689,-1.1610,0.2323
7100.0000,-3.3608,-1.1070,0.3997
7110.0000,-3.2213,-1.1366,0.5107
7120.0000,-3.0298,-1.1630,0.6170
7130.0000,-2.8578,-1.1868,0.7333
7140.0000,-2.9290,-1.2293,0.6503
7150.0000,-2.9582,-1.2518,0.6840
7160.0000,-2.9882,-1.2384,0.6532
7170.0000,-3.0983,-1.2320,0.6724
7180.0000,-3.1780,-1.2236,0.7315
7190.0000,-3.0909,-1.1728,0.8060
7200.0000,-3.0440,-1.2148,0.8063
7210.0000,-2.9384,-1.2391,0.8681
7220.0000,-2.7629,-1.2423,0.9051
7230.0000,-2.7454,-1.1768,0.8914
7240.0000,-2.6115,-1.1383,0.9577
7250.0000,-2.5436,-1.1201,1.0071
7260.0000,-2.5014,-1.1763,1.0405
7270.0000,-2.5181,-1.1831,1.0942
7280.0000,-2.5286,-1.1837,1.0831
7290.0000,-2.6225,-1.1134,1.1263
7300.0000,-2.5459,-1.0726,1.1546
7310.0000,-2.3926,-1.0772,1.1366
7320.0000,-2.2352,-1.0380,1.1655
7330.0000,-2.0243,-0.9643,1.1896
7340.0000,-1.8164,-0.9713,1.1364
7350.0000,-1.6355,-0.9576,1.1212
7360.0000,-1.5059,-0.9489,1.1519
7370.0000,-1.2936,-0.8769,1.1839
7380.0000,-1.0852,-0.9063,1.2049
7390.0000,-0.9634,-0.9619,1.2517
7400.0000,-0.7938,-1.0176,1.2868
7410.0000,-0.5888,-1.0489,1.2816
7420.0000,-0.5074,-1.0961,1.3374
7430.0000,-0.4278,-1.2097,1.3207
7440.0000,-0.2948,-1.2464,1.1873
7450.0000,-0.2085,-1.2472,1.0513
7460.0000,-0.2465,-1.3115,0.9555
7470.0000,-0.2239,-1.4075,0.8164
7480.0000,-0.3220,-1.4223,0.8531
7490.0000,-0.2380,-1.5127,0.8704
7500.0000,-0.1058,-1.6152,0.9713
7510.0000,-0.0828,-1.7103,1.0000
7520.0000,0.0119,-1.7772,0.9700
7530.0000,0.0698,-1.9365,0.9559
7540.0000,0.1012,-2.0725,0.9490
7550.0000,0.1164,-2.1267,0.8954
7560.0000,0.1858,-2.3180,0.8827
7570.0000,0.2471,-2.4022,0.7697
7580.0000,0.1977,-2.4729,0.6485
7590.0000,0.2904,-2.5807,0.6131
7600.0000,0.3550,-2.7877,0.5923
7610.0000,0.5148,-2.9626,0.6042
7620.0000,0.5697,-3.0056,0.4739
7630.0000,0.5836,-3.1177,0.4350
7640.0000,0.5860,-3.1525,0.3640
7650.0000,0.5984,-3.2724,0.2962
7660.0000,0.6066,-3.3901,0.2669
7670.0000,0.6718,-3.4907,0.2742
7680.0000,0.7262,-3.5516,0.2666
7690.0000,0.7050,-3.6434,0.2134
7700.0000,0.7832,-3.7057,0.2107
7710.0000,0.8045,-3.8072,0.1434
7720.0000,0.8396,-3.9965,0.1512
7730.0000,0.8271,-4.0890,0.0802
7740.0000,0.8195,-4.1652,-0.0558
7750.0000,0.8616,-4.2975,-0.0903
7760.0000,0.8848,-4.4768,-0.0998
7770.0000,0.9198,-4.5760,-0.1412
7780.0000,0.9075,-4.6326,-0.2413
7790.0000,0.9786,-4.6683,-0.2290
7800.0000,1.0052,-4.6542,-0.3249
7810.0000,1.0189,-4.6299,-0.2864
7820.0000,1.0132,-4.5769,-0.2873
7830.0000,1.0348,-4.6066,-0.2904
7840.0000,0.9892,-4.5928,-0.3282
7850.0000,1.0404,-4.6618,-0.2354
7860.0000,1.0191,-4.7028,-0.2140
7870.0000,1.1036,-4.7799,-0.1667
7880.0000,1.1318,-4.7921,-0.1761
7890.0000,1.2325,-4.8369,-0.1872
7900.0000,1.3410,-4.9565,-0.1420
7910.0000,1.4089,-4.9934,-0.1961
7920.0000,1.5115,-4.9953,-0.2798
7930.0000,1.5429,-4.9954,-0.3545
7940.0000,1.5828,-4.9161,-0.3826
7950.0000,1.6284,-4.8814,-0.4042
7960.0000,1.5996,-4.8290,-0.4427
7970.0000,1.6607,-4.7992,-0.3988
7980.0000,1.6531,-4.7905,-0.4139
7990.0000,1.6551,-4.7990,-0.4173
8000.0000,1.7134,-4.7907,-0.4361
8010.0000,1.6706,-4.8302,-0.4535
8020.0000,1.6603,-4.8600,-0.4398
8030.0000,1.7260,-4.8583,-0.3818
8040.0000,1.7293,-4.9208,-0.3845
8050.0000,1.6435,-4.8850,-0.4561
8060.0000,1.5996,-4.7413,-0.4387
8070.0000,1.6194,-4.7314,-0.4141
8080.0000,1.5994,-4.6420,-0.4046
8090.0000,1.5028,-4.5483,-0.3793
8100.0000,1.4452,-4.4563,-0.3837
8110.0000,1.4226,-4.3847,-0.3901
8120.0000,1.4759,-4.5075,-0.3500
8130.0000,1.5499,-4.5837,-0.2924
8140.0000,1.4832,-4.4766,-0.2932
8150.0000,1.4134,-4.3421,-0.2724
8160.0000,1.3596,-4.1694,-0.2976
8170.0000,1.2985,-4.0905,-0.3638
8180.0000,1.3294,-4.0887,-0.3161
8190.0000,1.3031,-4.0813,-0.3497
8200.0000,1.2207,-4.1206,-0.2844
8210.0000,1.1929,-4.1351,-0.3613
8220.0000,1.1986,-4.1584,-0.3724
8230.0000,1.2545,-4.1011,-0.3710
8240.0000,1.2287,-4.1207,-0.3445
8250.0000,1.2125,-4.0059,-0.3804
8260.0000,1.1735,-3.8964,-0.3467
8270.0000,1.1300,-3.8294,-0.3772
8280.0000,1.0805,-3.7371,-0.3390
8290.0000,0.9847,-3.6494,-0.3881
8300.0000,0.9074,-3.5752,-0.3304
8310.0000,0.8814,-3.5566,-0.3643
8320.0000,0.9341,-3.7215,-0.3902
8330.0000,0.9495,-3.7912,-0.4117
8340.0000,0.8963,-3.9057,-0.4684
8350.0000,0.8972,-3.9185,-0.4914
8360.0000,0.8595,-3.8154,-0.4230
8370.0000,0.7836,-3.6730,-0.3293
8380.0000,0.7604,-3.5693,-0.3758
8390.0000,0.8122,-3.4522,-0.3957
8400.0000,0.8711,-3.4906,-0.3719
8410.0000,0.8634,-3.4927,-0.4338
8420.0000,0.8904,-3.5730,-0.4963
8430.0000,0.9166,-3.7270,-0.4925
8440.0000,0.9473,-3.8092,-0.4986
8450.0000,0.9259,-3.8077,-0.5234
8460.0000,0.8948,-3.8370,-0.5261
8470.0000,0.8853,-3.6952,-0.5202
8480.0000,0.8389,-3.6629,-0.4738
8490.0000,0.9040,-3.5916,-0.3979
8500.0000,0.9393,-3.4815,-0.3582
8510.0000,0.9216,-3.4154,-0.3960
8520.0000,0.8694,-3.3714,-0.3491
8530.0000,0.8321,-3.2698,-0.2861
8540.0000,0.7351,-3.2172,-0.2455
8550.0000,0.6546,-3.1897,-0.2271
8560.0000,0.7162,-3.2004,-0.1947
8570.0000,0.8352,-3.2726,-0.2790
8580.0000,0.9061,-3.4245,-0.2517
8590.0000,0.9081,-3.4798,-0.2352
8600.0000,0.9359,-3.5064,-0.2076
8610.0000,0.9143,-3.5572,-0.2508
8620.0000,0.9307,-3.5770,-0.2516
8630.0000,0.9916,-3.5619,-0.2081
8640.0000,0.9867,-3.5887,-0.1823
8650.0000,0.9936,-3.7091,-0.1678
8660.0000,0.9867,-3.6260,-0.1974
8670.0000,0.9790,-3.5602,-0.1816
8680.0000,0.9582,-3.4610,-0.1580
8690.0000,0.9472,-3.3832,-0.1988
8700.0000,0.9587,-3.5367,-0.2754
8710.0000,1.0892,-3.7126,-0.2905
8720.0000,1.1228,-3.8207,-0.3065
8730.0000,1.1296,-3.7876,-0.3883
8740.0000,1.0922,-3.7273,-0.4243
8750.0000,1.0286,-3.6923,-0.4771
8760.0000,1.0562,-3.6184,-0.4724
8770.0000,1.0394,-3.6349,-0.5049
8780.0000,0.9923,-3.6049,-0.5264
8790.0000,1.0465,-3.6444,-0.4939
8800.0000,1.0560,-3.5982,-0.4965
8810.0000,1.0603,-3.5744,-0.5542
8820.0000,1.0459,-3.5599,-0.6274
8830.0000,1.0741,-3.4684,-0.6269
8840.0000,1.0495,-3.4529,-0.6849
8850.0000,1.0197,-3.2557,-0.6006
8860.0000,0.9278,-2.9789,-0.5571
8870.0000,0.8354,-2.8195,-0.4681
8880.0000,0.6907,-2.5784,-0.3857
8890.0000,0.6218,-2.3958,-0.3580
8900.0000,0.5764,-2.3266,-0.2682
8910.0000,0.6265,-2.3183,-0.2119
8920.0000,0.7141,-2.2306,-0.1923
8930.0000,0.7552,-2.2379,-0.1412
8940.0000,0.7326,-2.2792,-0.1361
8950.0000,0.6864,-2.3136,-0.1705
8960.0000,0.6992,-2.3587,-0.2667
8970.0000,0.7177,-2.3593,-0.1816
8980.0000,0.7109,-2.3699,-0.1900
8990.0000,0.6659,-2.4075,-0.0621
9000.0000,0.6559,-2.4405,-0.0044
