time,x,y,z
6090.0000,-11.4693,0.1430,0.2029
6100.0000,-11.4696,0.1262,0.1783
6110.0000,-11.5518,0.1425,0.1464
6120.0000,-11.4619,0.0917,0.2369
6130.0000,-11.4578,0.0811,0.2030
6140.0000,-11.4129,0.0642,0.2038
6150.0000,-11.4369,0.1026,0.1794
6160.0000,-11.4677,0.0431,0.2118
6170.0000,-11.4218,0.0905,0.2092
6180.0000,-11.3819,0.0333,0.2262
6190.0000,-11.3474,-0.0185,0.2504
6200.0000,-11.4406,-0.0673,0.1934
6210.0000,-11.3916,-0.0749,0.1247
6220.0000,-11.3899,-0.1156,0.0865
6230.0000,-11.4421,-0.0976,0.0326
6240.0000,-11.4492,-0.0444,0.0082
6250.0000,-11.4165,-0.0463,0.0842
6260.0000,-11.4100,-0.0418,0.0921
6270.0000,-11.3494,-0.0354,0.1372
6280.0000,-11.4083,-0.0526,0.0798
6290.0000,-11.4048,-0.0763,0.1155
6300.0000,-11.3565,-0.1170,0.1771
6310.0000,-11.3698,-0.1721,0.1772
6320.0000,-11.3564,-0.1235,0.1797
6330.0000,-11.3428,-0.0908,0.1537
6340.0000,-11.4209,-0.1209,0.1526
6350.0000,-11.4396,-0.1100,0.1580
6360.0000,-11.4053,-0.1232,0.1743
6370.0000,-11.3611,-0.2004,0.1380
6380.0000,-11.3581,-0.1317,0.2145
6390.0000,-11.3775,-0.1165,0.2102
6400.0000,-11.3500,-0.0833,0.2386
6410.0000,-11.3854,-0.1328,0.2211
6420.0000,-11.4359,-0.1174,0.2141
6430.0000,-11.4349,-0.1338,0.1418
6440.0000,-11.4675,-0.1376,0.0672
6450.0000,-11.4395,-0.1223,0.1491
6460.0000,-11.4708,-0.1306,0.1272
6470.0000,-11.4693,-0.2158,0.0686
6480.0000,-11.5407,-0.1964,0.0020
6490.0000,-11.5205,-0.1447,-0.0609
6500.0000,-11.5255,-0.1974,-0.0506
6510.0000,-11.5563,-0.2218,-0.0975
6520.0000,-11.6247,-0.2264,-0.1150
6530.0000,-11.5763,-0.2222,-0.0971
6540.0000,-11.6003,-0.2268,-0.0981
6550.0000,-11.6118,-0.2298,-0.0919
6560.0000,-11.6466,-0.2341,-0.0879
6570.0000,-11.6616,-0.2242,-0.1278
6580.0000,-11.6702,-0.1924,-0.1080
6590.0000,-11.6384,-0.1822,-0.0245
6600.0000,-11.6127,-0.1693,0.0237
6610.0000,-11.6262,-0.1623,0.0980
6620.0000,-11.5788,-0.1945,0.1086
6630.0000,-11.5944,-0.1627,0.1243
6640.0000,-11.5763,-0.1180,0.1853
6650.0000,-11.5868,-0.1125,0.1509
6660.0000,-11.5816,-0.0840,0.1532
6670.0000,-11.6504,-0.1093,0.1724
6680.0000,-11.7452,-0.1755,0.1829
6690.0000,-11.7215,-0.1312,0.2144
6700.0000,-11.7388,-0.0620,0.0712
6710.0000,-11.8455,-0.0307,-0.0110
6720.0000,-11.9038,0.0180,-0.0369
6730.0000,-11.9572,0.0250,-0.1204
6740.0000,-11.9912,0.0573,-0.1079
6750.0000,-12.0092,0.0544,-0.0806
6760.0000,-12.0339,0.0875,-0.0688
6770.0000,-12.0306,0.0669,-0.0366
6780.0000,-11.9835,0.0038,0.0403
6790.0000,-11.9617,0.0708,0.0021
6800.0000,-11.9896,0.1388,-0.0188
6810.0000,-11.9633,0.0952,-0.0299
6820.0000,-11.8786,0.1638,-0.0006
6830.0000,-11.8829,0.1969,-0.0246
6840.0000,-11.8479,0.1339,-0.0410
6850.0000,-11.8797,0.1016,-0.0657
6860.0000,-11.8601,0.1769,-0.0823
6870.0000,-11.8319,0.2036,-0.0448
6880.0000,-11.8277,0.2109,0.0121
6890.0000,-11.8377,0.2491,-0.0295
6900.0000,-11.7287,0.2481,-0.0051
6910.0000,-11.6888,0.1996,0.0579
6920.0000,-11.7007,0.2302,0.0266
6930.0000,-11.6559,0.2201,0.0275
6940.0000,-11.5937,0.2381,0.0878
6950.0000,-11.6195,0.1902,0.1315
6960.0000,-11.5895,0.1905,0.0918
6970.0000,-11.6182,0.1563,0.1513
6980.0000,-11.6304,0.2298,0.0935
6990.0000,-11.6597,0.2112,0.0672
7000.0000,-11.6949,0.2071,0.0625
7010.0000,-11.5728,0.1746,0.0968
7020.0000,-11.5534,0.1474,0.1791
7030.0000,-11.5934,0.1037,0.1954
7040.0000,-11.5840,0.0685,0.2118
7050.0000,-11.5400,0.1138,0.1811
7060.0000,-11.4807,0.0900,0.2042
7070.0000,-11.4892,-0.0043,0.2428
7080.0000,-11.4243,-0.0218,0.2187
7090.0000,-11.4868,0.0104,0.1801
7100.0000,-11.5203,0.0648,0.2136
7110.0000,-11.4953,0.0603,0.1678
7120.0000,-11.4045,0.0455,0.2467
7130.0000,-11.4079,0.0343,0.2175
7140.0000,-11.4334,-0.0329,0.2240
7150.0000,-11.4211,-0.0477,0.2461
7160.0000,-11.4132,-0.0542,0.1992
7170.0000,-11.4302,-0.0328,0.1873
7180.0000,-11.4008,-0.0405,0.1670
7190.0000,-11.4269,0.0383,0.1883
7200.0000,-11.4674,0.0776,0.1506
7210.0000,-11.5669,0.0891,0.2038
7220.0000,-11.5837,0.1495,0.1822
7230.0000,-11.5234,0.1714,0.1805
7240.0000,-11.5191,0.1822,0.1771
7250.0000,-11.5397,0.1818,0.1527
7260.0000,-11.5382,0.1867,0.1034
7270.0000,-11.5716,0.1632,0.0892
7280.0000,-11.6225,0.1967,0.0485
7290.0000,-11.5813,0.1519,-0.0060
7300.0000,-11.6115,0.1666,0.0131
7310.0000,-11.6669,0.2428,-0.0290
7320.0000,-11.6873,0.2158,0.0265
7330.0000,-11.6622,0.1797,0.0490
7340.0000,-11.6351,0.1667,0.0586
7350.0000,-11.5831,0.1882,0.1107
7360.0000,-11.6031,0.1341,0.1185
7370.0000,-11.7100,0.1529,0.1198
7380.0000,-11.6721,0.1486,0.1371
7390.0000,-11.6207,0.0890,0.0608
7400.0000,-11.5942,0.1882,0.0861
7410.0000,-11.5938,0.1663,0.1267
7420.0000,-11.6006,0.0745,0.0887
7430.0000,-11.6907,0.0672,-0.0484
7440.0000,-11.7022,0.0855,-0.0849
7450.0000,-11.6877,0.1021,-0.1531
7460.0000,-11.7275,0.1494,-0.1482
7470.0000,-11.6986,0.1094,-0.2026
7480.0000,-11.7297,0.1116,-0.1455
7490.0000,-11.7662,0.0703,-0.1736
7500.0000,-11.7389,0.0371,-0.1687
7510.0000,-11.7462,0.0777,-0.1534
7520.0000,-11.7612,-0.0130,-0.2219
7530.0000,-11.7330,-0.0652,-0.2242
7540.0000,-11.8047,-0.0171,-0.2220
7550.0000,-11.8318,-0.0274,-0.2258
7560.0000,-11.7928,-0.0701,-0.1653
7570.0000,-11.7612,-0.0619,-0.2343
7580.0000,-11.7319,-0.1089,-0.2143
7590.0000,-11.7802,-0.1922,-0.1066
7600.0000,-11.7856,-0.2059,-0.0394
7610.0000,-11.7954,-0.2015,-0.0447
7620.0000,-11.8641,-0.2425,0.0169
7630.0000,-11.9103,-0.1899,-0.0559
7640.0000,-11.8893,-0.2072,-0.0464
7650.0000,-11.9472,-0.2454,0.0037
7660.0000,-12.0025,-0.2046,0.0142
7670.0000,-12.0654,-0.2463,0.0062
7680.0000,-12.1158,-0.1590,-0.0360
7690.0000,-12.1977,-0.1369,-0.0484
7700.0000,-12.1953,-0.1546,0.0110
7710.0000,-12.2128,-0.1301,-0.0375
7720.0000,-12.2081,-0.1350,-0.0058
7730.0000,-12.1545,-0.1345,0.0573
7740.0000,-12.1016,-0.1259,-0.0099
7750.0000,-12.0842,-0.0597,0.0098
7760.0000,-12.0965,-0.0673,0.0203
7770.0000,-12.0967,-0.0740,0.0391
7780.0000,-12.0756,0.0093,0.0233
7790.0000,-12.1241,0.0787,0.0224
7800.0000,-12.0484,0.0576,0.0584
7810.0000,-11.9680,0.0833,0.0157
7820.0000,-12.0164,0.0844,0.0299
7830.0000,-12.0347,0.0433,0.0178
7840.0000,-12.0282,0.0491,0.0313
7850.0000,-12.0238,0.0628,-0.0005
7860.0000,-12.0330,0.0440,0.0164
7870.0000,-12.0188,0.1316,0.0412
7880.0000,-12.0629,0.2190,0.0084
7890.0000,-12.0808,0.2297,-0.0614
7900.0000,-12.0973,0.2289,-0.0046
7910.0000,-12.0951,0.2296,0.0627
7920.0000,-12.0659,0.2428,0.0276
7930.0000,-12.0447,0.1951,0.0575
7940.0000,-11.9718,0.2357,0.0600
7950.0000,-11.9119,0.2299,0.0357
7960.0000,-11.9307,0.1870,0.0803
7970.0000,-11.9799,0.2129,0.0435
7980.0000,-11.9430,0.1976,0.1134
7990.0000,-11.9912,0.1904,0.1700
8000.0000,-12.0581,0.1065,0.1319
8010.0000,-12.0047,0.0175,0.0766
8020.0000,-12.0545,0.0191,0.0738
8030.0000,-12.0566,-0.0288,0.0770
8040.0000,-12.0898,-0.0397,0.0380
8050.0000,-12.0527,-0.0778,-0.0011
8060.0000,-12.0904,-0.0441,0.0740
8070.0000,-12.1694,-0.0185,0.1812
8080.0000,-12.1305,-0.0636,0.1340
8090.0000,-12.1547,-0.0115,0.1233
8100.0000,-12.1537,0.0089,0.0872
8110.0000,-12.1008,0.0645,0.0685
8120.0000,-12.1027,0.1373,0.0233
8130.0000,-12.0705,0.1627,-0.0083
8140.0000,-12.1007,0.1140,-0.0067
8150.0000,-12.0900,0.1790,0.0368
8160.0000,-12.1065,0.2031,0.0628
8170.0000,-12.0882,0.1976,0.0554
8180.0000,-12.0613,0.1952,0.1376
8190.0000,-12.0906,0.1162,0.1421
8200.0000,-12.0863,0.1192,0.0408
8210.0000,-12.0723,0.1320,0.1006
8220.0000,-12.1246,0.1031,0.1263
8230.0000,-12.1047,0.1080,0.1626
8240.0000,-12.1609,0.0396,0.1841
8250.0000,-12.2304,-0.0152,0.0970
8260.0000,-12.2294,-0.0012,0.1029
8270.0000,-12.2096,-0.0219,0.1139
8280.0000,-12.1688,-0.0944,0.0774
8290.0000,-12.1800,-0.0876,0.1096
8300.0000,-12.0898,-0.0369,0.0875
8310.0000,-12.0208,-0.0572,0.0631
8320.0000,-12.0546,-0.0084,0.0452
8330.0000,-12.0924,-0.0184,0.1077
8340.0000,-12.1969,-0.0719,0.0379
8350.0000,-12.1374,-0.0332,0.1033
8360.0000,-12.1747,-0.0282,0.0365
8370.0000,-12.2110,-0.0188,0.0618
8380.0000,-12.2078,0.0334,0.0205
8390.0000,-12.2357,-0.0156,0.0423
8400.0000,-12.1660,-0.0023,0.0601
8410.0000,-12.1403,-0.0579,0.0328
8420.0000,-12.2219,-0.1203,0.0346
8430.0000,-12.2141,-0.1228,0.0416
8440.0000,-12.2153,-0.0305,-0.0597
8450.0000,-12.1440,0.0677,-0.0647
8460.0000,-12.1528,0.0621,-0.0049
8470.0000,-12.1075,0.0309,0.0073
8480.0000,-12.1841,0.0353,-0.0111
8490.0000,-12.2474,0.0300,-0.0490
8500.0000,-12.2179,0.0593,-0.0634
8510.0000,-12.1692,-0.0119,-0.0480
8520.0000,-12.2269,0.0387,-0.0810
8530.0000,-12.1863,-0.0756,-0.0636
8540.0000,-12.1551,-0.0777,-0.1122
8550.0000,-12.2343,0.0069,-0.1144
8560.0000,-12.2083,0.0674,-0.1264
8570.0000,-12.1560,0.0919,-0.1384
8580.0000,-12.1650,0.1397,-0.1224
8590.0000,-12.1022,0.1374,-0.0648
8600.0000,-12.0663,0.0698,-0.0684
8610.0000,-12.0380,0.0584,-0.0991
8620.0000,-12.1148,0.1587,-0.1162
8630.0000,-12.1277,0.1073,-0.1203
8640.0000,-12.1740,-0.0568,-0.1686
8650.0000,-12.2122,-0.0801,-0.1341
8660.0000,-12.2075,-0.1183,-0.0804
8670.0000,-12.2034,-0.0953,-0.0767
8680.0000,-12.2259,-0.0449,-0.1112
8690.0000,-12.2184,-0.0113,-0.1224
8700.0000,-12.2221,-0.0373,-0.1081
8710.0000,-12.1963,0.0114,-0.1601
8720.0000,-12.1565,0.0078,-0.1753
8730.0000,-12.1527,0.1041,-0.1744
8740.0000,-12.1559,0.1029,-0.1528
8750.0000,-12.1446,0.0622,-0.1769
8760.0000,-12.1223,0.0649,-0.1364
8770.0000,-12.1406,0.0648,-0.1963
8780.0000,-12.1788,0.0812,-0.1024
8790.0000,-12.2290,0.0680,-0.0805
8800.0000,-12.2110,0.0602,-0.0951
8810.0000,-12.2271,0.0844,-0.0670
8820.0000,-12.1776,0.1234,-0.0431
8830.0000,-12.2002,0.1474,-0.0559
8840.0000,-12.1405,0.1443,-0.0761
8850.0000,-12.1395,0.1548,-0.0352
8860.0000,-12.1737,0.1093,-0.0553
8870.0000,-12.1493,0.1492,-0.0921
8880.0000,-12.1295,0.1149,-0.0973
8890.0000,-12.1206,0.1317,-0.1244
8900.0000,-12.1592,0.0972,-0.0858
8910.0000,-12.2139,0.0110,-0.0070
8920.0000,-12.2196,0.0163,-0.0893
8930.0000,-12.2334,-0.0076,-0.0739
8940.0000,-12.2186,0.0040,-0.0640
8950.0000,-12.2277,0.0493,-0.0703
8960.0000,-12.2084,0.0214,-0.0332
8970.0000,-12.2516,0.0159,0.0211
8980.0000,-12.2257,0.0319,-0.0050
8990.0000,-12.1711,-0.0024,0.0055
9000.0000,-12.1487,-0.0181,-0.0439
