time,x,y,z
6260.0000,-3.7906,0.4789,0.0474
6270.0000,-3.8629,0.5242,0.0337
6280.0000,-3.9117,0.5356,0.0616
6290.0000,-3.9056,0.5408,0.0449
6300.0000,-3.7942,0.4475,-0.0345
6310.0000,-3.7458,0.3684,-0.1104
6320.0000,-3.7712,0.3023,-0.1374
6330.0000,-3.7355,0.2707,-0.1380
6340.0000,-3.7839,0.2254,-0.2310
6350.0000,-3.6493,0.2406,-0.2979
6360.0000,-3.6114,0.2399,-0.2472
6370.0000,-3.6410,0.2206,-0.2483
6380.0000,-3.6629,0.1933,-0.1936
6390.0000,-3.7623,0.1607,-0.1510
6400.0000,-3.7472,0.1180,-0.1529
6410.0000,-3.7878,0.0247,-0.1149
6420.0000,-3.7589,0.0472,-0.1444
6430.0000,-3.7028,0.0433,-0.1051
6440.0000,-3.6599,0.0420,-0.0722
6450.0000,-3.6289,0.1201,-0.0325
6460.0000,-3.5491,0.2368,0.0390
6470.0000,-3.4746,0.3205,0.0935
6480.0000,-3.4624,0.3023,0.0909
6490.0000,-3.3982,0.3878,0.1129
6500.0000,-3.4089,0.4200,0.1964
6510.0000,-3.3510,0.3887,0.2263
6520.0000,-3.3489,0.3699,0.2070
6530.0000,-3.3840,0.3559,0.2108
6540.0000,-3.4441,0.3670,0.1583
6550.0000,-3.4712,0.3707,0.1219
6560.0000,-3.5165,0.4127,0.0146
6570.0000,-3.5668,0.4039,-0.0036
6580.0000,-3.6270,0.4113,-0.0711
6590.0000,-3.6953,0.4150,-0.2263
6600.0000,-3.8119,0.4613,-0.3166
6610.0000,-3.9621,0.4693,-0.3463
6620.0000,-4.0935,0.5270,-0.3419
6630.0000,-4.1225,0.6362,-0.4145
6640.0000,-4.2131,0.7025,-0.4575
6650.0000,-4.2982,0.8140,-0.5440
6660.0000,-4.4757,0.8587,-0.5531
6670.0000,-4.4913,0.8973,-0.5720
6680.0000,-4.6565,0.9185,-0.7099
6690.0000,-4.7900,0.9897,-0.8039
6700.0000,-4.8716,1.1420,-0.9334
6710.0000,-4.9397,1.2799,-0.9882
6720.0000,-4.8929,1.2816,-1.0301
6730.0000,-4.9769,1.2480,-1.1476
6740.0000,-4.9892,1.2564,-1.1175
6750.0000,-4.9958,1.2256,-1.1162
6760.0000,-4.9741,1.2174,-1.1691
6770.0000,-4.9598,1.2650,-1.1907
6780.0000,-4.9432,1.2633,-1.2639
6790.0000,-4.9414,1.2449,-1.2866
6800.0000,-4.9200,1.2508,-1.3387
6810.0000,-4.8633,1.2185,-1.3132
6820.0000,-4.9034,1.1617,-1.3799
6830.0000,-4.9556,1.0445,-1.4101
6840.0000,-4.9253,1.0332,-1.4002
6850.0000,-4.8968,0.9964,-1.3359
6860.0000,-4.9579,0.9129,-1.3813
6870.0000,-4.9548,0.9302,-1.4528
6880.0000,-4.9742,0.9019,-1.4428
6890.0000,-4.9698,0.8531,-1.3646
6900.0000,-4.8944,0.7830,-1.3021
6910.0000,-4.8757,0.7569,-1.2697
6920.0000,-4.8376,0.7080,-1.1511
6930.0000,-4.7514,0.6461,-1.1457
6940.0000,-4.6479,0.5983,-1.1754
6950.0000,-4.5989,0.6157,-1.1149
6960.0000,-4.5322,0.5452,-1.0938
6970.0000,-4.5233,0.5250,-1.0912
6980.0000,-4.4464,0.4965,-0.9871
6990.0000,-4.3375,0.4984,-0.9083
7000.0000,-4.2421,0.4900,-0.8417
7010.0000,-4.2022,0.4980,-0.8269
7020.0000,-4.1296,0.4383,-0.8080
7030.0000,-4.0888,0.3506,-0.8770
7040.0000,-4.0563,0.2943,-0.9058
7050.0000,-4.0989,0.2631,-0.9257
7060.0000,-4.1521,0.2591,-1.0573
7070.0000,-4.2985,0.2441,-1.0730
7080.0000,-4.3975,0.2013,-1.1922
7090.0000,-4.4954,0.1419,-1.2915
7100.0000,-4.5720,0.1181,-1.3680
7110.0000,-4.5896,0.0773,-1.4106
7120.0000,-4.6105,0.0254,-1.3910
7130.0000,-4.5865,-0.0183,-1.4571
7140.0000,-4.5974,-0.0983,-1.5367
7150.0000,-4.5763,-0.1284,-1.5529
7160.0000,-4.5674,-0.1929,-1.5449
7170.0000,-4.6132,-0.2820,-1.5317
7180.0000,-4.5968,-0.3839,-1.5222
7190.0000,-4.5873,-0.4757,-1.5045
7200.0000,-4.5589,-0.4940,-1.4503
7210.0000,-4.6695,-0.5272,-1.4944
7220.0000,-4.6778,-0.5917,-1.4571
7230.0000,-4.7281,-0.6541,-1.4065
7240.0000,-4.7809,-0.6509,-1.3602
7250.0000,-4.9067,-0.6387,-1.3843
7260.0000,-5.0292,-0.5913,-1.4053
7270.0000,-5.0494,-0.5138,-1.3517
7280.0000,-5.0508,-0.4832,-1.3789
7290.0000,-5.0605,-0.5348,-1.3019
7300.0000,-5.0626,-0.5737,-1.2283
7310.0000,-5.0807,-0.6162,-1.1689
7320.0000,-5.0764,-0.6295,-1.1438
7330.0000,-5.0885,-0.6487,-1.1161
7340.0000,-5.1027,-0.6013,-1.0867
7350.0000,-5.1131,-0.5323,-1.0861
7360.0000,-5.1186,-0.5414,-1.0731
7370.0000,-5.0811,-0.5390,-1.0631
7380.0000,-5.0630,-0.6346,-1.0714
7390.0000,-5.0966,-0.6251,-1.0158
7400.0000,-4.9840,-0.6046,-0.9616
7410.0000,-5.0654,-0.6755,-0.9549
7420.0000,-5.1241,-0.7055,-0.9255
7430.0000,-5.1393,-0.7003,-0.8450
7440.0000,-5.1372,-0.6921,-0.8261
7450.0000,-5.1120,-0.7398,-0.8015
7460.0000,-5.0109,-0.7237,-0.6792
7470.0000,-4.8957,-0.7863,-0.5969
7480.0000,-4.7367,-0.8157,-0.5182
7490.0000,-4.5849,-0.8146,-0.5265
7500.0000,-4.4154,-0.8801,-0.5549
7510.0000,-4.2881,-0.8923,-0.6304
7520.0000,-4.1700,-0.9350,-0.6903
7530.0000,-4.0272,-0.9552,-0.7042
7540.0000,-3.9767,-0.9649,-0.7109
7550.0000,-4.0031,-0.9913,-0.7323
7560.0000,-3.9848,-1.0098,-0.7501
7570.0000,-4.0855,-0.9507,-0.8211
7580.0000,-4.0381,-0.9567,-0.8437
7590.0000,-4.0471,-0.8889,-0.8889
7600.0000,-4.0637,-0.8358,-0.8740
7610.0000,-4.0259,-0.7916,-0.8560
7620.0000,-4.0859,-0.7304,-0.8575
7630.0000,-4.0852,-0.6996,-0.9198
7640.0000,-4.1675,-0.7122,-0.9341
7650.0000,-4.2290,-0.7333,-0.9706
7660.0000,-4.2029,-0.7016,-1.0130
7670.0000,-4.1966,-0.6786,-0.9983
7680.0000,-4.1773,-0.6849,-1.0345
7690.0000,-4.2513,-0.6565,-0.9847
7700.0000,-4.2175,-0.6580,-0.9660
7710.0000,-4.2262,-0.6622,-0.9147
7720.0000,-4.1075,-0.5966,-0.8790
7730.0000,-4.0543,-0.5477,-0.8097
7740.0000,-4.0898,-0.5464,-0.7704
7750.0000,-4.0514,-0.5588,-0.7031
7760.0000,-4.0628,-0.5339,-0.6149
7770.0000,-3.9924,-0.5085,-0.6188
7780.0000,-4.1060,-0.4784,-0.5619
7790.0000,-4.0797,-0.5176,-0.5210
7800.0000,-4.0989,-0.4911,-0.4983
7810.0000,-4.1477,-0.4801,-0.4332
7820.0000,-4.1681,-0.4222,-0.4960
7830.0000,-4.2425,-0.3790,-0.6015
7840.0000,-4.3549,-0.3687,-0.5686
7850.0000,-4.4453,-0.3908,-0.5447
7860.0000,-4.5489,-0.4561,-0.4850
7870.0000,-4.6309,-0.4976,-0.5299
7880.0000,-4.7049,-0.5044,-0.5109
7890.0000,-4.7872,-0.4736,-0.4912
7900.0000,-4.8235,-0.4158,-0.4779
7910.0000,-4.8346,-0.3663,-0.4550
7920.0000,-4.8910,-0.3709,-0.4913
7930.0000,-4.9792,-0.3749,-0.5184
7940.0000,-5.0702,-0.3107,-0.4872
7950.0000,-5.1571,-0.2564,-0.5155
7960.0000,-5.2237,-0.1838,-0.4978
7970.0000,-5.2340,-0.0919,-0.4326
7980.0000,-5.2255,0.0269,-0.4849
7990.0000,-5.2196,0.0687,-0.5078
8000.0000,-5.2236,0.1300,-0.5444
8010.0000,-5.2297,0.1933,-0.5295
8020.0000,-5.2223,0.2384,-0.5476
8030.0000,-5.2219,0.2579,-0.5557
8040.0000,-5.2147,0.2403,-0.5759
8050.0000,-5.2151,0.2468,-0.6155
8060.0000,-5.2132,0.2710,-0.5164
8070.0000,-5.2143,0.3132,-0.5109
8080.0000,-5.2198,0.2840,-0.5315
8090.0000,-5.2119,0.2317,-0.4954
8100.0000,-5.2239,0.2172,-0.4526
8110.0000,-5.1938,0.1920,-0.4457
8120.0000,-5.0241,0.1194,-0.4536
8130.0000,-4.9888,0.0874,-0.3882
8140.0000,-4.8830,0.0324,-0.3657
8150.0000,-4.8487,0.0334,-0.3865
8160.0000,-4.7566,-0.0006,-0.3937
8170.0000,-4.6547,0.0267,-0.3609
8180.0000,-4.7070,-0.0332,-0.3502
8190.0000,-4.6803,-0.0266,-0.4453
8200.0000,-4.6966,-0.0452,-0.4715
8210.0000,-4.7650,-0.0421,-0.5090
8220.0000,-4.8697,-0.0419,-0.6045
8230.0000,-4.8742,-0.0211,-0.6073
8240.0000,-4.8504,-0.0786,-0.6139
8250.0000,-4.7452,-0.0903,-0.6739
8260.0000,-4.6488,-0.0201,-0.7160
8270.0000,-4.5878,-0.0022,-0.7224
8280.0000,-4.5321,-0.0040,-0.7677
8290.0000,-4.4586,-0.0908,-0.7505
8300.0000,-4.3610,-0.1061,-0.6740
8310.0000,-4.2361,-0.2218,-0.6709
8320.0000,-4.1814,-0.2595,-0.7224
8330.0000,-4.2201,-0.3379,-0.7489
8340.0000,-4.2269,-0.3787,-0.7284
8350.0000,-4.1462,-0.4488,-0.6666
8360.0000,-4.1066,-0.5074,-0.5701
8370.0000,-4.1077,-0.5642,-0.4145
8380.0000,-4.1001,-0.5498,-0.2693
8390.0000,-4.1106,-0.5320,-0.1128
8400.0000,-4.1123,-0.5089,0.0331
8410.0000,-4.1939,-0.5521,0.1558
8420.0000,-4.2436,-0.5695,0.2868
8430.0000,-4.2647,-0.5813,0.3408
8440.0000,-4.2477,-0.5837,0.3672
8450.0000,-4.3088,-0.5469,0.4437
8460.0000,-4.3629,-0.5103,0.4522
8470.0000,-4.3284,-0.4317,0.5006
8480.0000,-4.2680,-0.3277,0.5598
8490.0000,-4.2567,-0.3306,0.5589
8500.0000,-4.3256,-0.2406,0.5680
8510.0000,-4.4254,-0.1639,0.6157
8520.0000,-4.5498,-0.1332,0.5520
8530.0000,-4.6127,-0.1395,0.4996
8540.0000,-4.6393,-0.1024,0.4936
8550.0000,-4.6640,-0.0433,0.4414
8560.0000,-4.6260,-0.0574,0.4643
8570.0000,-4.6575,-0.0530,0.4294
8580.0000,-4.6693,-0.0008,0.3663
8590.0000,-4.6630,0.0116,0.3739
8600.0000,-4.6533,-0.0102,0.3150
8610.0000,-4.6918,0.0190,0.2828
8620.0000,-4.6932,0.0023,0.2556
8630.0000,-4.6286,-0.0566,0.1969
8640.0000,-4.7137,-0.0708,0.1873
8650.0000,-4.7465,-0.1233,0.0959
8660.0000,-4.7531,-0.1740,0.0504
8670.0000,-4.7746,-0.1736,0.0094
8680.0000,-4.8255,-0.2572,-0.0887
8690.0000,-4.9345,-0.2162,-0.0993
8700.0000,-5.0492,-0.2364,-0.0818
8710.0000,-5.0647,-0.2311,-0.0707
8720.0000,-5.0426,-0.2697,0.0152
8730.0000,-4.8759,-0.2904,0.1249
8740.0000,-4.7777,-0.3144,0.1728
8750.0000,-4.6969,-0.3313,0.1670
8760.0000,-4.6082,-0.3451,0.2138
8770.0000,-4.4826,-0.3534,0.3119
8780.0000,-4.4616,-0.4312,0.3511
8790.0000,-4.3719,-0.4723,0.3995
8800.0000,-4.3720,-0.4691,0.4341
8810.0000,-4.3471,-0.5297,0.4828
8820.0000,-4.4530,-0.6022,0.5196
8830.0000,-4.4998,-0.5365,0.5990
8840.0000,-4.5383,-0.5572,0.6328
8850.0000,-4.5635,-0.5527,0.6827
8860.0000,-4.5379,-0.5491,0.7783
8870.0000,-4.5647,-0.5351,0.7799
8880.0000,-4.6807,-0.5173,0.7571
8890.0000,-4.7548,-0.4997,0.7092
8900.0000,-4.8284,-0.5014,0.6981
8910.0000,-4.8519,-0.4831,0.6826
8920.0000,-5.0423,-0.5153,0.6964
8930.0000,-5.1789,-0.5135,0.7453
8940.0000,-5.1705,-0.5563,0.7521
8950.0000,-5.1877,-0.5946,0.6735
8960.0000,-5.1851,-0.5761,0.6642
8970.0000,-5.1879,-0.4982,0.7201
8980.0000,-5.1777,-0.4157,0.7608
8990.0000,-5.1794,-0.3414,0.8023
9000.0000,-5.1848,-0.2761,0.8053
