time,x,y,z
6150.0000,0.9293,-0.0072,0.2108
6160.0000,1.0495,-0.0121,0.2240
6170.0000,1.2131,-0.0246,0.1860
6180.0000,1.3209,-0.0843,0.1124
6190.0000,1.4591,-0.1536,0.0653
6200.0000,1.6151,-0.2074,0.0533
6210.0000,1.7542,-0.2469,0.0423
6220.0000,1.8908,-0.2481,0.0141
6230.0000,1.9906,-0.2450,-0.0457
6240.0000,2.0367,-0.1724,-0.1271
6250.0000,2.0492,-0.0972,-0.1676
6260.0000,2.0379,-0.1161,-0.1198
6270.0000,1.9870,-0.1418,-0.0996
6280.0000,1.9484,-0.1730,-0.1823
6290.0000,1.8570,-0.1456,-0.2088
6300.0000,1.7681,-0.1344,-0.1764
6310.0000,1.7106,-0.0821,-0.1722
6320.0000,1.6467,-0.0824,-0.0976
6330.0000,1.5552,-0.0477,-0.1054
6340.0000,1.5049,-0.1301,-0.1435
6350.0000,1.4903,-0.1854,-0.1407
6360.0000,1.4633,-0.1086,-0.2176
6370.0000,1.3928,-0.0087,-0.2399
6380.0000,1.3109,0.0773,-0.2446
6390.0000,1.2172,0.0684,-0.2212
6400.0000,1.1483,0.0744,-0.2183
6410.0000,1.0964,0.1127,-0.2318
6420.0000,1.1013,0.1549,-0.1792
6430.0000,1.0597,0.2378,-0.0705
6440.0000,0.9480,0.2499,0.0290
6450.0000,0.8185,0.2198,0.1118
6460.0000,0.7484,0.1076,0.2205
6470.0000,0.6982,0.0341,0.2407
6480.0000,0.6518,-0.0241,0.2420
6490.0000,0.6407,-0.0318,0.2188
6500.0000,0.5447,0.0655,0.1440
6510.0000,0.4499,0.1825,-0.0066
6520.0000,0.4419,0.2328,0.0484
6530.0000,0.4868,0.2316,0.0654
6540.0000,0.5460,0.1939,0.0803
6550.0000,0.6090,0.1287,0.0707
6560.0000,0.7293,-0.0333,0.1045
6570.0000,0.8509,-0.1223,0.0310
6580.0000,0.9941,-0.0928,0.0065
6590.0000,1.1136,0.0557,-0.0427
6600.0000,1.1935,0.1707,0.0813
6610.0000,1.2760,0.2090,0.1435
6620.0000,1.3904,0.1784,0.1663
6630.0000,1.4253,0.2509,0.0288
6640.0000,1.3995,0.2191,-0.0816
6650.0000,1.3699,0.2253,-0.1058
6660.0000,1.3229,0.1562,-0.0629
6670.0000,1.3214,0.1299,-0.0618
6680.0000,1.2687,0.0365,-0.0970
6690.0000,1.2314,-0.1160,-0.0631
6700.0000,1.1060,-0.1324,-0.0924
6710.0000,0.9915,-0.1056,-0.1612
6720.0000,0.8439,-0.0197,-0.2548
6730.0000,0.6916,0.0150,-0.1932
6740.0000,0.5734,-0.0187,-0.1309
6750.0000,0.4022,-0.0586,-0.1674
6760.0000,0.2490,-0.1689,-0.1918
6770.0000,0.0860,-0.1370,-0.2011
6780.0000,-0.0807,-0.0236,-0.2276
6790.0000,-0.2331,0.1173,-0.2126
6800.0000,-0.3639,0.1940,-0.1645
6810.0000,-0.4459,0.1951,-0.1335
6820.0000,-0.5617,0.1597,-0.1036
6830.0000,-0.6179,0.1424,-0.0190
6840.0000,-0.7235,0.0833,-0.0725
6850.0000,-0.7543,0.1325,-0.1177
6860.0000,-0.7431,0.0706,-0.1374
6870.0000,-0.7441,0.0981,-0.0607
6880.0000,-0.7112,0.1594,-0.0964
6890.0000,-0.6702,0.2023,-0.1253
6900.0000,-0.6911,0.2226,-0.1130
6910.0000,-0.7292,0.1889,-0.1131
6920.0000,-0.7294,0.2089,-0.1503
6930.0000,-0.6684,0.1577,-0.1411
6940.0000,-0.6381,0.0694,-0.1273
6950.0000,-0.5333,0.0251,-0.0285
6960.0000,-0.4186,-0.0068,-0.1206
6970.0000,-0.3787,-0.0224,-0.1764
6980.0000,-0.3344,0.0139,-0.2078
6990.0000,-0.3086,0.1118,-0.1917
7000.0000,-0.3480,0.1833,-0.0765
7010.0000,-0.3416,0.2164,0.0324
7020.0000,-0.3437,0.0998,0.0215
7030.0000,-0.3686,0.0029,0.0732
7040.0000,-0.5096,0.0892,0.0720
7050.0000,-0.6787,0.0603,0.1189
7060.0000,-0.8364,0.1678,0.1981
7070.0000,-1.0030,0.2220,0.1262
7080.0000,-1.0789,0.1988,0.1372
7090.0000,-1.0982,0.2186,0.1268
7100.0000,-1.2002,0.2526,0.0474
7110.0000,-1.2625,0.2480,0.0532
7120.0000,-1.3039,0.2534,0.0086
7130.0000,-1.2147,0.2206,-0.1177
7140.0000,-1.1350,0.1732,-0.0943
7150.0000,-1.0534,0.1040,-0.0919
7160.0000,-1.0343,0.0384,-0.0378
7170.0000,-1.0140,-0.0388,0.0105
7180.0000,-1.0181,-0.1042,0.1155
7190.0000,-1.0102,-0.1897,0.1278
7200.0000,-1.0129,-0.2027,0.1546
7210.0000,-1.0229,-0.1993,0.1326
7220.0000,-0.9966,-0.2304,0.1172
7230.0000,-1.0057,-0.2349,0.0106
7240.0000,-1.0215,-0.1534,-0.0309
7250.0000,-1.0932,-0.0308,-0.0364
7260.0000,-1.1284,0.0162,0.0549
7270.0000,-1.2577,0.0711,0.0072
7280.0000,-1.3586,0.2292,-0.0085
7290.0000,-1.4598,0.2364,-0.0579
7300.0000,-1.5232,0.2049,-0.1476
7310.0000,-1.5177,0.1613,-0.1772
7320.0000,-1.5158,0.1148,-0.1865
7330.0000,-1.4992,0.0476,-0.2394
7340.0000,-1.5159,-0.0222,-0.2260
7350.0000,-1.5039,-0.0178,-0.1813
7360.0000,-1.4773,-0.0751,-0.0508
7370.0000,-1.4366,-0.1277,-0.0334
7380.0000,-1.4427,-0.1424,0.0352
7390.0000,-1.4402,-0.0702,0.1151
7400.0000,-1.4343,-0.0538,0.0107
7410.0000,-1.4125,-0.0333,-0.1074
7420.0000,-1.3611,-0.0164,-0.1009
7430.0000,-1.3656,0.0747,-0.1094
7440.0000,-1.3736,0.0757,-0.1078
7450.0000,-1.3219,-0.0340,-0.0627
7460.0000,-1.3017,-0.0973,-0.0940
7470.0000,-1.2646,-0.1608,-0.1315
7480.0000,-1.2284,-0.2135,-0.0754
7490.0000,-1.1330,-0.2401,-0.0689
7500.0000,-1.0774,-0.2347,-0.1042
7510.0000,-1.0673,-0.1522,-0.1164
7520.0000,-1.0958,-0.0195,-0.0789
7530.0000,-1.0202,0.0523,-0.0767
7540.0000,-0.9172,0.1380,0.0162
7550.0000,-0.8192,0.2380,0.0774
7560.0000,-0.7627,0.2472,0.0103
7570.0000,-0.6778,0.2407,0.0740
7580.0000,-0.5713,0.2401,0.0627
7590.0000,-0.5232,0.2516,0.0514
7600.0000,-0.4816,0.2138,0.0349
7610.0000,-0.4971,0.1488,-0.1054
7620.0000,-0.5064,0.0533,-0.1109
7630.0000,-0.5131,-0.0220,-0.1684
7640.0000,-0.5286,-0.0784,-0.1290
7650.0000,-0.5335,-0.0771,-0.1411
7660.0000,-0.5237,-0.0015,-0.1157
7670.0000,-0.5134,0.0485,-0.0785
7680.0000,-0.5413,0.0865,-0.0616
7690.0000,-0.5572,0.0845,0.0130
7700.0000,-0.5291,0.0414,-0.0108
7710.0000,-0.5152,-0.0102,-0.1379
7720.0000,-0.4962,-0.1500,-0.1137
7730.0000,-0.4559,-0.1959,-0.1520
7740.0000,-0.3580,-0.1901,-0.1678
7750.0000,-0.3288,-0.1569,-0.1312
7760.0000,-0.3951,-0.0173,-0.1187
7770.0000,-0.4799,0.0019,-0.2615
7780.0000,-0.5555,-0.0076,-0.2411
7790.0000,-0.6960,-0.0060,-0.2386
7800.0000,-0.8124,0.0125,-0.2360
7810.0000,-0.9662,-0.0021,-0.1900
7820.0000,-1.0709,-0.0423,-0.2500
7830.0000,-1.1179,-0.0489,-0.2330
7840.0000,-1.1822,-0.1019,-0.1181
7850.0000,-1.2573,-0.0833,-0.0669
7860.0000,-1.3555,-0.1238,0.0333
7870.0000,-1.4597,-0.1249,0.0455
7880.0000,-1.5376,-0.1193,0.0549
7890.0000,-1.6060,-0.0238,0.0640
7900.0000,-1.6208,0.0163,-0.0463
7910.0000,-1.4596,0.0314,-0.0470
7920.0000,-1.3962,-0.0196,0.0106
7930.0000,-1.3703,-0.0451,0.0998
7940.0000,-1.3819,-0.0990,0.1529
7950.0000,-1.3712,-0.1038,0.1723
7960.0000,-1.3600,-0.1338,0.1137
7970.0000,-1.4037,-0.0779,0.0794
7980.0000,-1.4239,0.0323,0.0017
7990.0000,-1.4149,0.1605,-0.1389
8000.0000,-1.4586,0.2229,-0.0865
8010.0000,-1.4690,0.2026,-0.0475
8020.0000,-1.4680,0.1913,-0.0908
8030.0000,-1.5128,0.2363,0.0627
8040.0000,-1.5237,0.2402,0.0759
8050.0000,-1.5406,0.2471,-0.0238
8060.0000,-1.5847,0.2106,-0.1324
8070.0000,-1.5987,0.1571,-0.1832
8080.0000,-1.6366,0.0654,-0.2074
8090.0000,-1.6455,0.1076,-0.2260
8100.0000,-1.6404,0.1291,-0.2204
8110.0000,-1.6693,0.1810,-0.1817
8120.0000,-1.6829,0.1990,-0.1592
8130.0000,-1.6890,0.1870,-0.1701
8140.0000,-1.6349,0.0615,-0.2521
8150.0000,-1.5882,-0.0429,-0.2318
8160.0000,-1.5909,-0.0947,-0.2199
8170.0000,-1.6099,-0.1489,-0.1742
8180.0000,-1.6585,-0.0250,-0.1289
8190.0000,-1.6821,-0.0252,-0.0338
8200.0000,-1.7046,-0.0084,-0.0147
8210.0000,-1.7043,0.0116,0.0677
8220.0000,-1.7462,0.0331,0.0857
8230.0000,-1.7629,-0.0001,0.0582
8240.0000,-1.7372,-0.0986,0.0485
8250.0000,-1.7035,-0.2113,0.0186
8260.0000,-1.6651,-0.2409,-0.0632
8270.0000,-1.6524,-0.2414,-0.0162
8280.0000,-1.6145,-0.2209,0.0696
8290.0000,-1.5724,-0.1830,0.1490
8300.0000,-1.5103,-0.1248,0.2184
8310.0000,-1.4983,-0.0561,0.2334
8320.0000,-1.4663,-0.0064,0.1947
8330.0000,-1.4091,-0.0504,0.1616
8340.0000,-1.4218,-0.0051,0.0780
8350.0000,-1.4053,0.0542,0.0330
8360.0000,-1.4461,0.1151,0.0672
8370.0000,-1.4488,0.2029,0.1495
8380.0000,-1.4938,0.1870,0.1670
8390.0000,-1.4919,0.2192,0.1108
8400.0000,-1.4729,0.1511,0.1214
8410.0000,-1.4909,0.1090,0.1013
8420.0000,-1.4823,0.0518,0.0994
8430.0000,-1.5007,0.0116,0.0451
8440.0000,-1.4843,-0.0346,-0.0644
8450.0000,-1.4301,-0.0733,-0.0945
8460.0000,-1.4381,-0.1429,-0.1368
8470.0000,-1.4600,-0.1516,-0.1476
8480.0000,-1.5465,-0.0099,-0.0849
8490.0000,-1.6267,0.0590,0.0457
8500.0000,-1.6989,0.0793,0.1191
8510.0000,-1.7857,0.0826,0.1046
8520.0000,-1.8356,0.1262,0.0442
8530.0000,-1.9162,0.0721,-0.0659
8540.0000,-2.0151,0.0271,-0.0665
8550.0000,-2.1189,0.0041,-0.2113
8560.0000,-2.1894,0.0006,-0.1872
8570.0000,-2.2353,-0.0164,-0.0684
8580.0000,-2.2607,-0.0753,0.0704
8590.0000,-2.3055,-0.0523,0.1251
8600.0000,-2.3540,-0.0266,0.1016
8610.0000,-2.3961,0.0162,0.0997
8620.0000,-2.4911,0.0322,0.0858
8630.0000,-2.5147,0.0314,0.0314
8640.0000,-2.5510,0.0350,0.0653
8650.0000,-2.6105,0.1468,0.0599
8660.0000,-2.5804,0.0493,0.0724
8670.0000,-2.4718,0.0859,0.0909
8680.0000,-2.3908,0.2172,0.1045
8690.0000,-2.2629,0.2098,0.0304
8700.0000,-2.1419,0.2205,0.0070
8710.0000,-2.0105,0.2501,-0.0209
8720.0000,-2.0022,0.1349,-0.1795
8730.0000,-2.0038,0.0975,-0.2325
8740.0000,-2.0477,0.0435,-0.1973
8750.0000,-2.1745,-0.0389,-0.1689
8760.0000,-2.2562,-0.0997,-0.0538
8770.0000,-2.3350,-0.2037,0.0536
8780.0000,-2.4389,-0.1829,0.1270
8790.0000,-2.5627,-0.2010,0.1530
8800.0000,-2.6926,-0.0733,0.1672
8810.0000,-2.7546,-0.0749,0.2152
8820.0000,-2.8977,0.0654,0.1821
8830.0000,-2.9952,0.1416,0.0930
8840.0000,-3.0009,0.1982,0.1078
8850.0000,-2.9947,0.1508,0.2046
8860.0000,-2.9663,0.1445,0.2087
8870.0000,-2.9540,0.0994,0.1955
8880.0000,-2.9311,0.1362,0.2048
8890.0000,-2.9894,0.1465,0.2117
8900.0000,-3.0283,0.0487,0.2504
8910.0000,-3.0673,-0.0397,0.2505
8920.0000,-3.0657,-0.0416,0.2469
8930.0000,-3.0627,0.0419,0.2348
8940.0000,-3.0743,0.0447,0.2514
8950.0000,-3.0748,-0.0304,0.1146
8960.0000,-3.1054,-0.1201,0.0454
8970.0000,-3.0623,-0.2124,-0.0466
8980.0000,-3.0224,-0.2282,-0.0783
8990.0000,-3.0042,-0.2108,-0.1279
9000.0000,-3.0073,-0.2248,0.0040
