time,x,y,z
6370.0000,1.2109,0.0193,-0.0549
6380.0000,1.1935,0.0372,-0.0708
6390.0000,1.2918,0.0437,0.0219
6400.0000,1.2974,0.0514,0.0626
6410.0000,1.3754,0.1067,0.0179
6420.0000,1.3450,0.1111,0.0151
6430.0000,1.3956,0.1219,0.0116
6440.0000,1.3105,0.0653,-0.0088
6450.0000,1.3054,0.2152,-0.0048
6460.0000,1.2249,0.2013,-0.1041
6470.0000,1.1895,0.2437,-0.0749
6480.0000,1.1221,0.1653,-0.1989
6490.0000,1.2346,0.2086,-0.1637
6500.0000,1.4036,0.2328,-0.0756
6510.0000,1.5423,0.1915,-0.1526
6520.0000,1.6929,0.1303,-0.1187
6530.0000,1.6758,0.0889,-0.1129
6540.0000,1.5771,0.0207,-0.1021
6550.0000,1.5058,-0.0855,-0.0919
6560.0000,1.4084,-0.0454,-0.1260
6570.0000,1.4793,-0.0495,-0.0428
6580.0000,1.5330,-0.0685,-0.0751
6590.0000,1.5605,0.0086,-0.1311
6600.0000,1.5879,0.1414,-0.1988
6610.0000,1.4749,0.1096,-0.0668
6620.0000,1.5122,0.1245,0.0172
6630.0000,1.5651,0.0937,0.0822
6640.0000,1.5269,0.0283,0.0684
6650.0000,1.5769,0.0053,-0.0344
6660.0000,1.5548,0.0239,-0.0657
6670.0000,1.5655,0.0612,-0.0972
6680.0000,1.5499,0.0439,-0.0908
6690.0000,1.5417,0.0119,-0.1265
6700.0000,1.4982,0.0082,-0.1353
6710.0000,1.4454,0.0040,-0.1186
6720.0000,1.4477,0.0584,-0.0503
6730.0000,1.4589,0.1473,-0.0633
6740.0000,1.4160,0.2449,-0.0533
6750.0000,1.3876,0.1364,-0.0458
6760.0000,1.3852,0.1266,-0.0146
6770.0000,1.2883,0.2104,-0.0321
6780.0000,1.3195,0.1775,-0.1381
6790.0000,1.2986,0.1639,-0.1287
6800.0000,1.1957,0.1717,-0.1792
6810.0000,1.1093,0.1738,-0.1712
6820.0000,0.9364,0.2088,-0.1597
6830.0000,0.9177,0.1197,-0.0921
6840.0000,0.9150,0.1019,-0.0449
6850.0000,0.9096,0.0032,-0.0278
6860.0000,0.8867,-0.0545,-0.0721
6870.0000,0.8909,-0.0308,-0.0681
6880.0000,0.8821,-0.0134,-0.1300
6890.0000,0.9041,0.0178,-0.1573
6900.0000,0.9118,0.0512,-0.1504
6910.0000,0.9829,0.1198,-0.0773
6920.0000,0.9250,0.1845,-0.1446
6930.0000,0.9156,0.2051,-0.1572
6940.0000,0.7066,0.1882,-0.1774
6950.0000,0.5654,0.2133,-0.1427
6960.0000,0.3668,0.1929,-0.1667
6970.0000,0.1474,0.1510,-0.2056
6980.0000,-0.1122,0.1691,-0.1889
6990.0000,-0.3498,0.1801,-0.1861
7000.0000,-0.5825,0.1871,-0.1869
7010.0000,-0.7206,0.1953,-0.1519
7020.0000,-0.7657,0.1270,-0.2149
7030.0000,-0.8083,0.1165,-0.2056
7040.0000,-0.7478,0.0742,-0.1988
7050.0000,-0.6411,0.1616,-0.1999
7060.0000,-0.4679,0.2080,-0.1473
7070.0000,-0.2001,0.1883,-0.1675
7080.0000,0.0483,0.2064,-0.1503
7090.0000,0.2592,0.2108,-0.1433
7100.0000,0.4382,0.2038,-0.1646
7110.0000,0.7221,0.2142,-0.1384
7120.0000,0.9389,0.1952,-0.1360
7130.0000,1.1671,0.2404,-0.0761
7140.0000,1.3457,0.1944,-0.0820
7150.0000,1.5456,0.1791,-0.1263
7160.0000,1.6659,0.1236,-0.1309
7170.0000,1.7174,0.1140,-0.0577
7180.0000,1.7043,0.1589,-0.0473
7190.0000,1.7122,0.0982,-0.1127
7200.0000,1.7239,0.1055,-0.0739
7210.0000,1.7645,0.0547,0.0198
7220.0000,1.7438,-0.0080,-0.0796
7230.0000,1.7457,0.0219,-0.0745
7240.0000,1.7593,0.0056,-0.0386
7250.0000,1.7511,0.0551,0.0045
7260.0000,1.5980,0.0418,-0.0586
7270.0000,1.4594,0.0261,-0.1381
7280.0000,1.3840,-0.0099,-0.1380
7290.0000,1.2883,0.0025,-0.1133
7300.0000,1.2666,0.0567,-0.1673
7310.0000,1.2711,0.1257,-0.1322
7320.0000,1.2442,0.0646,-0.1739
7330.0000,1.3650,0.0741,-0.1753
7340.0000,1.3448,0.0235,-0.1412
7350.0000,1.3329,0.0309,-0.1673
7360.0000,1.3543,0.0749,-0.0663
7370.0000,1.3975,0.0654,-0.0471
7380.0000,1.3156,0.1848,-0.1157
7390.0000,1.3682,0.1876,-0.0465
7400.0000,1.3221,0.1371,-0.0181
7410.0000,1.2581,0.0618,-0.0603
7420.0000,1.1366,0.1406,-0.1334
7430.0000,1.1328,0.1923,-0.1757
7440.0000,1.1524,0.2158,-0.1470
7450.0000,1.2796,0.2023,-0.1639
7460.0000,1.3982,0.2149,-0.1538
7470.0000,1.5579,0.2031,-0.1582
7480.0000,1.6235,0.1781,-0.1337
7490.0000,1.6814,0.1744,-0.0767
7500.0000,1.7205,0.1323,-0.0674
7510.0000,1.6886,0.1167,0.0143
7520.0000,1.7394,0.0322,-0.0253
7530.0000,1.7027,0.0579,0.0225
7540.0000,1.6915,0.0907,0.0354
7550.0000,1.6263,0.1066,-0.0355
7560.0000,1.5436,0.1242,-0.0955
7570.0000,1.5787,0.1864,-0.1444
7580.0000,1.4923,0.2149,-0.1226
7590.0000,1.3968,0.2147,-0.1239
7600.0000,1.3521,0.1667,-0.1890
7610.0000,1.2790,0.2024,-0.1500
7620.0000,1.2916,0.1446,-0.2148
7630.0000,1.2270,0.1667,-0.2026
7640.0000,1.0946,0.1574,-0.2151
7650.0000,0.9867,0.1680,-0.2063
7660.0000,0.7281,0.1644,-0.2130
7670.0000,0.7157,0.1882,-0.1832
7680.0000,0.8929,0.1861,-0.1446
7690.0000,1.0080,0.1458,-0.2068
7700.0000,1.2004,0.1917,-0.1701
7710.0000,1.4466,0.1647,-0.1928
7720.0000,1.6589,0.1610,-0.1266
7730.0000,1.7142,0.0938,-0.0971
7740.0000,1.7193,0.0879,-0.1063
7750.0000,1.7237,0.0796,-0.1065
7760.0000,1.7027,0.0830,-0.1320
7770.0000,1.6999,0.0790,-0.1413
7780.0000,1.7076,0.1161,-0.1064
7790.0000,1.6795,0.1134,-0.1568
7800.0000,1.7042,0.1067,-0.1251
7810.0000,1.6913,0.0515,-0.1575
7820.0000,1.6293,0.0949,-0.1952
7830.0000,1.6214,0.1019,-0.2037
7840.0000,1.6426,0.0436,-0.1208
7850.0000,1.5305,-0.0123,-0.0116
7860.0000,1.4450,-0.0922,0.0572
7870.0000,1.3764,-0.0764,0.1426
7880.0000,1.3304,-0.0394,0.1778
7890.0000,1.2126,-0.0721,0.2418
7900.0000,1.1439,-0.0994,0.1584
7910.0000,1.1623,-0.0451,0.1538
7920.0000,1.0971,-0.0676,0.1015
7930.0000,1.1154,-0.0971,0.0661
7940.0000,1.0762,-0.0420,0.0679
7950.0000,1.0355,-0.0257,0.0566
7960.0000,1.0052,-0.0704,0.0767
7970.0000,1.0340,-0.0386,0.1374
7980.0000,1.0257,-0.0513,0.1574
7990.0000,1.0318,-0.0708,0.2069
8000.0000,0.9999,-0.0451,0.2420
8010.0000,1.0586,-0.0496,0.2388
8020.0000,1.0719,-0.0667,0.2121
8030.0000,1.0969,0.0127,0.2004
8040.0000,1.2166,0.0363,0.0996
8050.0000,1.3670,0.0770,-0.0532
8060.0000,1.3264,0.1519,-0.1832
8070.0000,1.2088,0.1248,-0.1939
8080.0000,1.0943,0.1229,-0.1585
8090.0000,1.1676,0.0722,-0.1811
8100.0000,1.1654,0.0734,-0.0784
8110.0000,1.1333,0.0571,-0.0850
8120.0000,1.1728,0.1087,-0.0140
8130.0000,1.2408,0.1197,-0.0478
8140.0000,1.2842,0.1294,0.0035
8150.0000,1.2667,0.1608,0.0050
8160.0000,1.2037,0.1841,-0.0726
8170.0000,1.1631,0.2032,-0.1413
8180.0000,1.1185,0.1907,-0.1741
8190.0000,1.1065,0.1020,-0.2395
8200.0000,1.0860,0.0702,-0.2553
8210.0000,1.0747,0.0801,-0.2475
8220.0000,1.0914,0.0801,-0.2467
8230.0000,1.1183,0.0784,-0.1674
8240.0000,1.1631,0.0009,-0.0958
8250.0000,1.1609,-0.0284,-0.1559
8260.0000,1.1662,0.0756,-0.1743
8270.0000,1.1983,0.0780,-0.2135
8280.0000,1.1373,0.0480,-0.2551
8290.0000,1.1365,0.1013,-0.2167
8300.0000,1.1163,0.0901,-0.2101
8310.0000,1.0588,0.1112,-0.2152
8320.0000,1.0277,0.0537,-0.2230
8330.0000,1.1041,0.1092,-0.2052
8340.0000,1.0305,0.1056,-0.1800
8350.0000,1.0448,0.0684,-0.2203
8360.0000,1.1001,0.0677,-0.2341
8370.0000,1.0739,0.0848,-0.2394
8380.0000,1.0052,0.0314,-0.2297
8390.0000,0.9437,0.0431,-0.2547
8400.0000,0.8857,0.1147,-0.2386
8410.0000,0.6905,0.1149,-0.2237
8420.0000,0.6480,0.1090,-0.1704
8430.0000,0.7307,0.1687,-0.1932
8440.0000,0.8291,0.1508,-0.1988
8450.0000,1.0036,0.1516,-0.1954
8460.0000,1.1179,0.1482,-0.2060
8470.0000,1.3060,0.1528,-0.1963
8480.0000,1.4393,0.1350,-0.1949
8490.0000,1.5339,0.1125,-0.2239
8500.0000,1.6889,0.0978,-0.1585
8510.0000,1.5489,0.0854,-0.1900
8520.0000,1.3451,0.1135,-0.2287
8530.0000,1.2666,0.0828,-0.2413
8540.0000,1.1762,0.0483,-0.2462
8550.0000,1.1674,-0.0494,-0.1496
8560.0000,1.1593,-0.0850,-0.0785
8570.0000,1.1435,-0.0193,-0.0077
8580.0000,1.0650,0.0496,-0.0416
8590.0000,1.0675,0.1167,-0.0964
8600.0000,1.0871,0.0150,-0.1466
8610.0000,1.1264,-0.0178,-0.2021
8620.0000,1.1280,0.0422,-0.1872
8630.0000,1.0230,0.0052,-0.1176
8640.0000,0.9786,-0.0016,-0.0875
8650.0000,0.9808,0.0098,-0.1200
8660.0000,0.9666,0.0177,-0.1121
8670.0000,0.9499,0.0425,0.0053
8680.0000,0.9486,0.0595,0.0022
8690.0000,0.8963,0.0253,-0.0140
8700.0000,0.9078,0.0994,0.0548
8710.0000,0.8744,0.0713,-0.0456
8720.0000,0.8213,0.1162,-0.0790
8730.0000,0.8068,0.1076,-0.1289
8740.0000,0.8142,0.0904,-0.1275
8750.0000,0.8432,0.1900,-0.0909
8760.0000,0.8416,0.1748,-0.0487
8770.0000,0.9185,0.2057,-0.1137
8780.0000,1.0561,0.1933,-0.1477
8790.0000,1.2150,0.1721,-0.1551
8800.0000,1.3451,0.1228,-0.2083
8810.0000,1.5554,0.1249,-0.2164
8820.0000,1.6657,0.0957,-0.1688
8830.0000,1.6960,0.0574,-0.1498
8840.0000,1.7292,0.0388,-0.1163
8850.0000,1.7230,0.0730,-0.0772
8860.0000,1.6770,0.0578,-0.1727
8870.0000,1.5146,0.0723,-0.2443
8880.0000,1.4869,0.0579,-0.2571
8890.0000,1.4720,0.0667,-0.2199
8900.0000,1.5737,-0.0825,0.0329
8910.0000,1.5883,-0.1396,0.1979
8920.0000,1.5114,-0.2003,0.1505
8930.0000,1.4374,-0.1837,0.1461
8940.0000,1.3999,-0.1808,0.1657
8950.0000,1.4854,-0.1741,0.1316
8960.0000,1.4013,-0.1939,0.0767
8970.0000,1.2803,-0.2202,0.0667
8980.0000,1.2038,-0.1868,-0.0735
8990.0000,1.1131,-0.1767,-0.1579
9000.0000,1.0846,-0.0788,-0.2326
