time,x,y,z
6320.0000,0.5006,-0.1152,-0.1768
6330.0000,0.3608,-0.0683,-0.1366
6340.0000,0.4506,0.0075,-0.1474
6350.0000,0.0222,0.0136,-0.2517
6360.0000,-0.3306,0.1066,-0.2359
6370.0000,-0.4978,0.1232,-0.2258
6380.0000,-0.7368,0.0994,-0.2283
6390.0000,-1.0146,0.0070,-0.2039
6400.0000,-1.1490,-0.1500,-0.0691
6410.0000,-1.0484,-0.1536,0.0143
6420.0000,-0.7727,-0.2297,0.0961
6430.0000,-0.5831,-0.1945,0.1753
6440.0000,-0.4331,-0.0986,0.2094
6450.0000,-0.3451,-0.0233,0.2389
6460.0000,-0.2335,-0.0285,0.0561
6470.0000,-0.1548,0.0580,-0.0747
6480.0000,-0.1879,0.1831,-0.1843
6490.0000,-0.2697,0.1487,-0.1869
6500.0000,-0.2625,0.1791,-0.1527
6510.0000,0.0085,0.2604,-0.0101
6520.0000,0.1420,0.2372,0.0170
6530.0000,0.2223,0.1129,0.0647
6540.0000,0.2861,-0.0942,0.0774
6550.0000,0.3422,-0.2437,0.0636
6560.0000,0.3664,-0.2296,0.0497
6570.0000,0.2758,-0.2446,0.0714
6580.0000,0.1746,-0.1977,0.0112
6590.0000,0.1930,-0.1558,-0.1890
6600.0000,0.0684,-0.0722,-0.2444
6610.0000,-0.0278,-0.0764,-0.2322
6620.0000,-0.0628,-0.1100,-0.2277
6630.0000,0.1018,-0.0138,-0.2611
6640.0000,0.2314,0.1584,-0.2011
6650.0000,0.3062,0.1163,-0.1669
6660.0000,0.4175,0.0661,-0.1088
6670.0000,0.3705,0.0555,-0.0166
6680.0000,0.3984,0.0280,-0.0015
6690.0000,0.4448,-0.0050,-0.0213
6700.0000,0.4552,-0.0911,-0.1521
6710.0000,0.5500,-0.2540,-0.0432
6720.0000,0.6315,-0.2458,-0.0608
6730.0000,0.6296,-0.2525,-0.0312
6740.0000,0.5816,-0.2501,0.0243
6750.0000,0.6276,-0.2415,0.0530
6760.0000,0.8244,-0.2506,0.0290
6770.0000,0.8436,-0.2001,-0.0162
6780.0000,0.8532,-0.2180,0.0053
6790.0000,1.0123,-0.2575,0.0019
6800.0000,1.0176,-0.1912,-0.0257
6810.0000,1.0051,-0.1787,-0.0746
6820.0000,1.0474,-0.2542,-0.0025
6830.0000,1.1306,-0.1669,0.0578
6840.0000,1.1152,-0.0564,0.0121
6850.0000,1.1436,-0.0267,-0.0612
6860.0000,1.2360,0.0696,-0.0837
6870.0000,1.1113,0.1018,-0.0968
6880.0000,1.0499,0.1518,-0.0102
6890.0000,0.9720,0.2187,0.0962
6900.0000,0.9084,0.2277,0.1221
6910.0000,0.8531,0.2159,0.0561
6920.0000,0.8153,0.2175,-0.0046
6930.0000,0.7367,0.1820,-0.0178
6940.0000,0.6974,-0.0022,-0.0693
6950.0000,0.8075,-0.1252,-0.0439
6960.0000,0.7609,-0.0673,-0.0767
6970.0000,0.6460,-0.0492,-0.1544
6980.0000,0.4912,-0.0744,-0.2464
6990.0000,0.3507,0.0829,-0.2214
7000.0000,0.0968,0.0445,-0.1119
7010.0000,-0.0267,-0.1223,-0.1297
7020.0000,-0.0811,-0.2270,-0.1220
7030.0000,-0.0563,-0.2290,-0.1062
7040.0000,-0.1163,-0.1893,-0.1181
7050.0000,-0.1470,-0.0974,-0.1664
7060.0000,-0.2701,0.0807,-0.1535
7070.0000,-0.4416,0.2025,-0.1426
7080.0000,-0.5084,0.2454,-0.0695
7090.0000,-0.6607,0.2232,-0.0947
7100.0000,-0.7423,0.2378,-0.0072
7110.0000,-0.6261,0.2364,-0.0367
7120.0000,-0.5414,0.2216,-0.1256
7130.0000,-0.4308,0.1974,-0.1641
7140.0000,-0.2157,0.2286,-0.0890
7150.0000,-0.0883,0.2497,-0.0382
7160.0000,0.0388,0.2352,-0.1001
7170.0000,0.1036,0.1743,-0.0663
7180.0000,0.1207,0.2528,0.0346
7190.0000,0.1731,0.2510,0.0540
7200.0000,0.1072,0.2300,0.0630
7210.0000,0.1468,0.2319,0.0856
7220.0000,0.1907,0.2389,0.0480
7230.0000,0.3240,0.1914,0.1080
7240.0000,0.5720,0.1825,0.0997
7250.0000,0.6851,0.0794,-0.0012
7260.0000,0.8030,-0.1228,-0.0260
7270.0000,0.7677,-0.2070,-0.0310
7280.0000,0.8379,-0.1839,-0.0903
7290.0000,0.7539,-0.1899,-0.1696
7300.0000,0.4581,-0.1598,-0.1952
7310.0000,0.2243,-0.1834,-0.1341
7320.0000,0.0546,-0.1280,-0.1290
7330.0000,0.0966,-0.2328,0.0125
7340.0000,0.1912,-0.1962,0.1585
7350.0000,0.1798,-0.1506,0.2014
7360.0000,0.1376,-0.1560,0.1006
7370.0000,0.0727,-0.2385,0.0432
7380.0000,-0.1007,-0.2508,-0.0590
7390.0000,-0.1875,-0.2011,-0.0898
7400.0000,-0.1854,-0.1599,-0.1247
7410.0000,-0.1317,-0.2561,0.0002
7420.0000,-0.2445,-0.2458,0.0592
7430.0000,-0.2382,-0.2246,0.1218
7440.0000,-0.0984,-0.1041,0.2102
7450.0000,0.0992,0.0305,0.1593
7460.0000,0.3835,0.0416,0.1714
7470.0000,0.4423,-0.1220,0.0827
7480.0000,0.4365,-0.2144,0.1319
7490.0000,0.3885,-0.1879,0.1576
7500.0000,0.1914,-0.1378,0.0788
7510.0000,-0.0243,-0.1393,0.0032
7520.0000,-0.3019,-0.0749,-0.0448
7530.0000,-0.4256,-0.0402,0.0023
7540.0000,-0.4842,0.1579,0.0480
7550.0000,-0.3103,0.2297,0.0375
7560.0000,-0.2411,0.1892,0.1591
7570.0000,-0.3248,0.1684,0.1604
7580.0000,-0.5720,0.1378,0.2088
7590.0000,-0.7544,0.1379,0.2081
7600.0000,-0.6744,0.1995,0.1558
7610.0000,-0.5872,0.2272,0.1116
7620.0000,-0.4959,0.2149,0.1047
7630.0000,-0.3629,0.0526,0.0469
7640.0000,-0.3295,0.0025,-0.0120
7650.0000,-0.2025,-0.1323,-0.0210
7660.0000,-0.0490,-0.2459,-0.0452
7670.0000,-0.1223,-0.1338,0.0028
7680.0000,-0.0439,-0.1000,-0.0568
7690.0000,0.0970,-0.0624,0.0312
7700.0000,0.1598,0.0352,0.1954
7710.0000,0.1763,-0.0099,0.2384
7720.0000,-0.0129,0.0968,0.2165
7730.0000,0.0112,0.1855,0.1703
7740.0000,0.1174,0.2268,0.1125
7750.0000,-0.1646,0.2440,0.0580
7760.0000,-0.3761,0.2534,-0.0495
7770.0000,-0.5637,0.1117,-0.0844
7780.0000,-0.5791,0.0421,-0.1363
7790.0000,-0.4261,-0.2143,-0.1317
7800.0000,-0.3258,-0.2605,-0.0663
7810.0000,-0.3055,-0.2574,0.0411
7820.0000,-0.3081,-0.1353,0.1921
7830.0000,-0.0959,0.0172,0.2521
7840.0000,0.1750,0.1119,0.2221
7850.0000,0.3187,0.0867,0.0667
7860.0000,0.4370,0.1203,-0.1527
7870.0000,0.4469,0.0822,-0.2283
7880.0000,0.4328,-0.0431,-0.2469
7890.0000,0.5559,-0.0062,-0.1278
7900.0000,0.6804,-0.0598,-0.0643
7910.0000,0.6506,-0.0668,-0.1687
7920.0000,0.5616,-0.0188,-0.2343
7930.0000,0.6022,-0.0519,-0.2272
7940.0000,0.7523,-0.1359,-0.0502
7950.0000,0.7686,-0.2392,-0.0442
7960.0000,0.7348,-0.2163,-0.0778
7970.0000,0.7066,-0.2391,-0.0805
7980.0000,0.6818,-0.2494,-0.0410
7990.0000,0.6119,-0.2463,-0.0783
8000.0000,0.3867,-0.2200,-0.0697
8010.0000,0.2476,-0.1694,-0.1649
8020.0000,0.1705,-0.1665,-0.1807
8030.0000,0.2397,-0.2171,-0.1186
8040.0000,0.2083,-0.2197,-0.0496
8050.0000,0.0208,-0.1598,0.0871
8060.0000,-0.0903,-0.1421,0.2043
8070.0000,-0.1002,-0.0074,0.1826
8080.0000,0.2429,0.1652,0.1299
8090.0000,0.4264,0.1972,0.1698
8100.0000,0.3996,0.1268,0.1589
8110.0000,0.4381,0.1885,0.1354
8120.0000,0.5804,0.2081,0.1375
8130.0000,0.6464,0.1946,0.1135
8140.0000,0.6766,0.0337,0.0148
8150.0000,0.5656,0.0134,0.0494
8160.0000,0.4278,-0.0740,-0.0245
8170.0000,0.2236,-0.1870,-0.1100
8180.0000,0.0280,-0.2367,-0.0904
8190.0000,-0.2208,-0.2435,-0.0433
8200.0000,-0.5028,-0.2471,-0.0416
8210.0000,-0.6920,-0.2451,0.0514
8220.0000,-0.8185,-0.1781,0.0941
8230.0000,-0.6114,-0.1578,0.1998
8240.0000,-0.4432,-0.1423,0.2107
8250.0000,-0.3127,-0.1069,0.2361
8260.0000,-0.2466,-0.0403,0.2472
8270.0000,-0.2554,0.0455,0.2515
8280.0000,-0.3028,0.0634,0.2451
8290.0000,-0.2751,0.0836,0.2415
8300.0000,-0.1766,0.0414,0.0970
8310.0000,-0.1273,-0.1094,-0.0704
8320.0000,-0.2700,-0.1842,-0.1722
8330.0000,-0.3041,-0.1744,-0.1943
8340.0000,-0.2629,-0.2043,-0.1581
8350.0000,-0.2228,-0.2332,-0.1148
8360.0000,-0.1525,-0.1354,-0.0420
8370.0000,0.0483,-0.1494,0.0817
8380.0000,0.3098,-0.0150,0.2119
8390.0000,0.5066,0.1775,0.1921
8400.0000,0.5761,0.1969,0.1399
8410.0000,0.6777,0.2435,0.0471
8420.0000,0.7588,0.2373,-0.0859
8430.0000,0.8627,0.2114,-0.1350
8440.0000,0.9572,0.1287,-0.1498
8450.0000,1.0555,0.0234,-0.1955
8460.0000,1.0183,-0.0995,-0.2237
8470.0000,1.2131,-0.2575,-0.0690
8480.0000,1.1128,-0.2460,-0.0554
8490.0000,0.8939,-0.2378,-0.0105
8500.0000,0.5705,-0.2346,-0.0293
8510.0000,0.3963,-0.2406,-0.0081
8520.0000,0.4563,-0.2524,0.0477
8530.0000,0.5552,-0.2271,0.0499
8540.0000,0.6392,-0.1553,0.0827
8550.0000,0.7798,-0.2440,0.0806
8560.0000,0.8309,-0.1409,-0.0520
8570.0000,0.8185,-0.1315,-0.0710
8580.0000,0.8141,-0.1706,-0.0421
8590.0000,0.8961,-0.1643,0.0013
8600.0000,1.0042,-0.0873,0.0121
8610.0000,0.9942,-0.1513,0.0400
8620.0000,1.0368,-0.0767,0.1019
8630.0000,1.0672,0.0608,0.1429
8640.0000,1.0015,0.2031,0.1445
8650.0000,0.9297,0.1724,0.1748
8660.0000,0.9292,0.2352,0.0729
8670.0000,0.8558,0.2521,-0.0493
8680.0000,0.8906,0.2328,-0.1201
8690.0000,0.9593,0.2543,-0.0148
8700.0000,0.9430,0.2506,0.0474
8710.0000,0.9300,0.2302,0.0004
8720.0000,1.0795,0.2247,0.1044
8730.0000,1.0386,0.1727,0.0917
8740.0000,1.1407,0.1740,0.1426
8750.0000,1.2200,0.2210,0.0595
8760.0000,1.0504,0.2202,0.0096
8770.0000,0.8556,0.2029,-0.0041
8780.0000,0.7386,0.1346,0.0198
8790.0000,0.6419,0.1577,-0.0908
8800.0000,0.6065,0.1639,-0.0337
8810.0000,0.4209,0.2029,0.0123
8820.0000,0.4267,0.1628,0.1602
8830.0000,0.5548,0.0226,0.2200
8840.0000,0.6884,0.0173,0.2423
8850.0000,0.5936,0.1062,0.2315
8860.0000,0.4010,0.0475,0.1824
8870.0000,0.1247,0.0652,0.2029
8880.0000,-0.2118,0.1291,0.0865
8890.0000,-0.4575,0.2576,-0.0192
8900.0000,-0.7048,0.2162,-0.1349
8910.0000,-0.9078,0.2489,-0.0867
8920.0000,-0.8840,0.2272,0.0653
8930.0000,-0.9241,0.2290,0.0261
8940.0000,-1.0560,0.2410,-0.1135
8950.0000,-1.0155,0.2378,-0.1191
8960.0000,-0.9254,0.2182,-0.1455
8970.0000,-0.8917,0.1968,-0.1673
8980.0000,-0.7365,0.1493,-0.1723
8990.0000,-0.5889,0.0152,-0.2582
9000.0000,-0.3204,-0.1005,-0.1381
