time,x,y,z
6260.0000,-12.1184,1.6949,-0.3120
6270.0000,-12.1210,1.7556,-0.3176
6280.0000,-12.1062,1.7444,-0.3194
6290.0000,-12.1122,1.7457,-0.3346
6300.0000,-12.0994,1.7155,-0.3234
6310.0000,-12.1109,1.6715,-0.2709
6320.0000,-12.0659,1.6820,-0.2488
6330.0000,-12.0851,1.6597,-0.2568
6340.0000,-12.0981,1.7041,-0.2263
6350.0000,-12.0472,1.6995,-0.2362
6360.0000,-12.1275,1.6506,-0.2271
6370.0000,-12.1392,1.6461,-0.3236
6380.0000,-12.0489,1.6078,-0.3423
6390.0000,-12.0686,1.6974,-0.3332
6400.0000,-12.0169,1.6374,-0.2434
6410.0000,-11.9132,1.6753,-0.2238
6420.0000,-11.8915,1.6963,-0.2671
6430.0000,-11.8940,1.6561,-0.3157
6440.0000,-11.8503,1.6494,-0.3045
6450.0000,-11.7733,1.5848,-0.3111
6460.0000,-11.8860,1.6046,-0.3391
6470.0000,-11.8584,1.6143,-0.3101
6480.0000,-11.8736,1.6449,-0.2241
6490.0000,-11.8715,1.6109,-0.2595
6500.0000,-11.9253,1.5944,-0.2470
6510.0000,-11.9069,1.6706,-0.3078
6520.0000,-11.9552,1.6574,-0.3724
6530.0000,-11.9804,1.5518,-0.3012
6540.0000,-12.0125,1.6287,-0.2860
6550.0000,-12.0032,1.6088,-0.2514
6560.0000,-12.0865,1.5801,-0.2675
6570.0000,-12.1350,1.5665,-0.1834
6580.0000,-12.1215,1.5160,-0.1874
6590.0000,-12.1526,1.5341,-0.2108
6600.0000,-12.1302,1.6319,-0.2342
6610.0000,-12.1479,1.6084,-0.2632
6620.0000,-12.1337,1.6531,-0.2981
6630.0000,-12.1390,1.6216,-0.3253
6640.0000,-12.1202,1.5943,-0.3648
6650.0000,-12.1280,1.5615,-0.3617
6660.0000,-12.1371,1.5298,-0.3686
6670.0000,-12.1503,1.5385,-0.3258
6680.0000,-12.0525,1.5484,-0.3428
6690.0000,-12.0618,1.5415,-0.4184
6700.0000,-12.0513,1.6314,-0.3686
6710.0000,-12.0458,1.6014,-0.4018
6720.0000,-11.9850,1.5788,-0.3561
6730.0000,-11.9725,1.5354,-0.3947
6740.0000,-11.9179,1.5699,-0.3841
6750.0000,-11.9017,1.5973,-0.3935
6760.0000,-11.8373,1.6274,-0.4128
6770.0000,-11.8523,1.6923,-0.4078
6780.0000,-11.8985,1.7245,-0.3489
6790.0000,-11.9327,1.6952,-0.3061
6800.0000,-12.0326,1.6394,-0.3428
6810.0000,-12.0232,1.7531,-0.3133
6820.0000,-11.9675,1.6956,-0.2861
6830.0000,-11.9733,1.6736,-0.3240
6840.0000,-11.8745,1.6691,-0.3425
6850.0000,-11.8954,1.7001,-0.3065
6860.0000,-11.8945,1.7078,-0.3396
6870.0000,-11.8307,1.6821,-0.3320
6880.0000,-11.9029,1.6755,-0.3341
6890.0000,-11.9033,1.6410,-0.3494
6900.0000,-11.8705,1.6566,-0.3131
6910.0000,-11.8934,1.6413,-0.4039
6920.0000,-11.9262,1.6538,-0.4269
6930.0000,-11.8989,1.6390,-0.3271
6940.0000,-11.9598,1.6555,-0.3051
6950.0000,-11.9433,1.6350,-0.3238
6960.0000,-11.8956,1.6654,-0.3562
6970.0000,-11.9103,1.6201,-0.4150
6980.0000,-11.8841,1.6169,-0.4313
6990.0000,-11.9557,1.6178,-0.4229
7000.0000,-11.9609,1.6199,-0.3817
7010.0000,-11.9899,1.6247,-0.3908
7020.0000,-11.9350,1.5826,-0.4274
7030.0000,-11.8805,1.5604,-0.4180
7040.0000,-11.9043,1.5391,-0.4161
7050.0000,-11.8144,1.5865,-0.4666
7060.0000,-11.7935,1.5803,-0.4544
7070.0000,-11.7591,1.5330,-0.4804
7080.0000,-11.8269,1.4809,-0.5223
7090.0000,-11.8489,1.4058,-0.5747
7100.0000,-11.8357,1.4164,-0.6274
7110.0000,-11.8216,1.4211,-0.6373
7120.0000,-11.8813,1.3631,-0.6714
7130.0000,-11.9410,1.3304,-0.6622
7140.0000,-11.9823,1.3764,-0.6233
7150.0000,-11.9832,1.3445,-0.6111
7160.0000,-12.0231,1.3757,-0.5679
7170.0000,-11.9991,1.3974,-0.5372
7180.0000,-12.0020,1.4687,-0.4952
7190.0000,-11.9343,1.5087,-0.5189
7200.0000,-11.8863,1.5258,-0.4999
7210.0000,-11.9681,1.5106,-0.4533
7220.0000,-12.0203,1.5050,-0.3872
7230.0000,-12.0682,1.5388,-0.4012
7240.0000,-12.0951,1.5541,-0.4140
7250.0000,-12.1284,1.5256,-0.4044
7260.0000,-12.1300,1.5171,-0.4471
7270.0000,-12.1195,1.5827,-0.4659
7280.0000,-12.1215,1.6077,-0.5080
7290.0000,-12.0987,1.5901,-0.4959
7300.0000,-12.0571,1.5674,-0.5520
7310.0000,-12.0889,1.6117,-0.5373
7320.0000,-12.0147,1.6083,-0.5424
7330.0000,-11.9868,1.5950,-0.5948
7340.0000,-12.0350,1.5352,-0.6288
7350.0000,-12.0313,1.5170,-0.6363
7360.0000,-12.0714,1.5041,-0.5880
7370.0000,-12.0984,1.4604,-0.5566
7380.0000,-12.1307,1.4412,-0.5351
7390.0000,-12.0948,1.4630,-0.5013
7400.0000,-12.1202,1.4673,-0.4803
7410.0000,-12.0607,1.4930,-0.4970
7420.0000,-12.0851,1.4292,-0.5419
7430.0000,-12.0678,1.5185,-0.4933
7440.0000,-12.0593,1.6206,-0.5242
7450.0000,-12.0314,1.5661,-0.4987
7460.0000,-12.0529,1.6302,-0.4721
7470.0000,-12.0347,1.6760,-0.4838
7480.0000,-12.0652,1.7226,-0.4373
7490.0000,-11.9926,1.6621,-0.4150
7500.0000,-12.0261,1.6993,-0.4107
7510.0000,-12.0029,1.6947,-0.3986
7520.0000,-12.0116,1.6884,-0.3977
7530.0000,-12.0152,1.7035,-0.4303
7540.0000,-12.0491,1.7306,-0.4637
7550.0000,-12.0513,1.7469,-0.4552
7560.0000,-12.0063,1.7857,-0.4886
7570.0000,-11.9709,1.7137,-0.5518
7580.0000,-12.0584,1.6457,-0.6017
7590.0000,-12.0399,1.6356,-0.6161
7600.0000,-12.0475,1.6470,-0.6008
7610.0000,-11.9417,1.6823,-0.6643
7620.0000,-11.8676,1.6611,-0.6320
7630.0000,-11.8710,1.7255,-0.6653
7640.0000,-11.8819,1.7376,-0.6566
7650.0000,-11.7740,1.7584,-0.6774
7660.0000,-11.7145,1.7887,-0.7242
7670.0000,-11.7403,1.8115,-0.7114
7680.0000,-11.7323,1.9249,-0.7730
7690.0000,-11.8120,1.9028,-0.6699
7700.0000,-11.7486,1.8254,-0.7260
7710.0000,-11.7040,1.7466,-0.7886
7720.0000,-11.7281,1.7023,-0.7658
7730.0000,-11.6939,1.6254,-0.7643
7740.0000,-11.7545,1.6279,-0.7685
7750.0000,-11.7467,1.6142,-0.7640
7760.0000,-11.7383,1.6211,-0.7581
7770.0000,-11.7870,1.6033,-0.7532
7780.0000,-11.8244,1.5738,-0.7290
7790.0000,-11.8038,1.6183,-0.7502
7800.0000,-11.8808,1.6263,-0.7178
7810.0000,-11.9238,1.5478,-0.7606
7820.0000,-11.9843,1.5435,-0.7804
7830.0000,-11.9923,1.4713,-0.7413
7840.0000,-11.9963,1.5256,-0.7433
7850.0000,-11.9751,1.4590,-0.7602
7860.0000,-11.9301,1.4395,-0.7014
7870.0000,-11.9383,1.4580,-0.7766
7880.0000,-11.9521,1.4904,-0.7452
7890.0000,-11.9842,1.5031,-0.7572
7900.0000,-11.9806,1.5121,-0.7241
7910.0000,-12.0109,1.5236,-0.7029
7920.0000,-11.9616,1.6015,-0.6527
7930.0000,-11.9373,1.5893,-0.6471
7940.0000,-11.9440,1.6174,-0.5827
7950.0000,-11.9036,1.6052,-0.5670
7960.0000,-11.9599,1.6838,-0.5388
7970.0000,-11.9812,1.7131,-0.5155
7980.0000,-12.0956,1.6949,-0.6095
7990.0000,-12.1077,1.7057,-0.6628
8000.0000,-12.1021,1.6989,-0.6530
8010.0000,-12.1162,1.6917,-0.6706
8020.0000,-12.0793,1.7388,-0.7882
8030.0000,-12.0621,1.7385,-0.7616
8040.0000,-12.0383,1.7403,-0.7513
8050.0000,-12.0055,1.7032,-0.7778
8060.0000,-12.0669,1.6780,-0.8256
8070.0000,-12.1111,1.6649,-0.8214
8080.0000,-12.0884,1.6749,-0.7876
8090.0000,-12.0617,1.6900,-0.7845
8100.0000,-12.0729,1.6664,-0.8255
8110.0000,-12.0677,1.6848,-0.8006
8120.0000,-12.0753,1.7085,-0.8410
8130.0000,-12.0875,1.6920,-0.8560
8140.0000,-12.0723,1.6947,-0.8874
8150.0000,-12.1022,1.6777,-0.8963
8160.0000,-12.0967,1.7513,-0.8840
8170.0000,-12.0829,1.7588,-0.8991
8180.0000,-12.0948,1.7808,-0.8832
8190.0000,-12.0696,1.8195,-0.8692
8200.0000,-12.0801,1.8457,-0.8663
8210.0000,-12.0639,1.8708,-0.9270
8220.0000,-12.0725,1.8923,-0.9771
8230.0000,-12.0492,1.9187,-0.9843
8240.0000,-12.0217,1.9807,-1.0283
8250.0000,-12.0320,1.9582,-1.0403
8260.0000,-12.0435,1.9641,-1.0916
8270.0000,-12.0450,1.9367,-1.1043
8280.0000,-12.0388,1.9347,-1.1870
8290.0000,-12.0456,1.9153,-1.1551
8300.0000,-12.0441,1.8822,-1.1439
8310.0000,-12.0392,1.9248,-1.1980
8320.0000,-12.0339,1.8835,-1.2448
8330.0000,-12.0265,1.8991,-1.2645
8340.0000,-12.0304,1.9033,-1.2430
8350.0000,-12.0218,1.9093,-1.2963
8360.0000,-12.0069,1.8857,-1.3847
8370.0000,-12.0161,1.9011,-1.3544
8380.0000,-12.0180,1.9451,-1.3267
8390.0000,-12.0270,1.9329,-1.3465
8400.0000,-12.0205,1.9535,-1.3535
8410.0000,-12.0108,1.9835,-1.3404
8420.0000,-11.9982,2.0126,-1.3632
8430.0000,-11.9872,2.0449,-1.3497
8440.0000,-12.0081,2.0643,-1.3419
8450.0000,-11.9919,2.0250,-1.4051
8460.0000,-12.0063,2.0305,-1.3707
8470.0000,-11.9891,2.0861,-1.4048
8480.0000,-11.9911,2.1025,-1.4016
8490.0000,-11.9794,2.1547,-1.3547
8500.0000,-11.9851,2.1742,-1.3090
8510.0000,-11.9719,2.2674,-1.2842
8520.0000,-11.9471,2.2558,-1.2904
8530.0000,-11.9686,2.2627,-1.3267
8540.0000,-11.9762,2.2723,-1.3099
8550.0000,-11.9514,2.2349,-1.3853
8560.0000,-11.9452,2.2534,-1.4283
8570.0000,-11.9676,2.2166,-1.4266
8580.0000,-11.9625,2.2527,-1.4190
8590.0000,-11.9510,2.2967,-1.3814
8600.0000,-11.9484,2.2558,-1.4836
8610.0000,-11.9492,2.2609,-1.4707
8620.0000,-11.9437,2.2675,-1.5236
8630.0000,-11.9044,2.2658,-1.5013
8640.0000,-11.8863,2.2884,-1.5070
8650.0000,-11.8726,2.2527,-1.6122
8660.0000,-11.8538,2.2963,-1.6284
8670.0000,-11.7876,2.2544,-1.6650
8680.0000,-11.7682,2.2963,-1.7630
8690.0000,-11.7897,2.3521,-1.8014
8700.0000,-11.8331,2.4121,-1.7471
8710.0000,-11.8682,2.4305,-1.7010
8720.0000,-11.8321,2.4254,-1.6827
8730.0000,-11.7049,2.4787,-1.7207
8740.0000,-11.7304,2.4465,-1.6582
8750.0000,-11.7965,2.5064,-1.6611
8760.0000,-11.8404,2.4505,-1.7050
8770.0000,-11.8513,2.4995,-1.6278
8780.0000,-11.8774,2.5004,-1.4755
8790.0000,-11.8447,2.5282,-1.4723
8800.0000,-11.8240,2.4366,-1.4335
8810.0000,-11.7793,2.4663,-1.4424
8820.0000,-11.8233,2.3810,-1.3508
8830.0000,-11.8201,2.4586,-1.3436
8840.0000,-11.9029,2.3904,-1.3489
8850.0000,-11.8610,2.3710,-1.2744
8860.0000,-11.8755,2.4070,-1.2852
8870.0000,-11.9364,2.4734,-1.2456
8880.0000,-11.9138,2.5109,-1.2403
8890.0000,-11.9120,2.5399,-1.2449
8900.0000,-11.8613,2.5181,-1.2540
8910.0000,-11.9148,2.5594,-1.2179
8920.0000,-11.9243,2.5634,-1.1869
8930.0000,-11.9194,2.5666,-1.1722
8940.0000,-11.9274,2.5444,-1.1716
8950.0000,-11.9187,2.5707,-1.1603
8960.0000,-11.8665,2.5890,-1.1654
8970.0000,-11.9027,2.5707,-1.1858
8980.0000,-11.9092,2.6406,-1.1312
8990.0000,-11.9190,2.5953,-1.0829
9000.0000,-11.9131,2.5389,-1.1442
