time,x,y,z
6330.0000,0.3863,-0.8497,0.8519
6340.0000,0.3620,-0.8636,0.8141
6350.0000,0.2741,-0.7984,0.7682
6360.0000,0.1982,-0.8329,0.9419
6370.0000,0.0278,-0.8381,1.1361
6380.0000,-0.0971,-0.8296,1.3692
6390.0000,-0.0409,-0.8716,1.3644
6400.0000,0.1071,-0.9313,1.2802
6410.0000,0.2759,-0.9496,1.2635
6420.0000,0.4590,-0.8990,1.1518
6430.0000,0.6161,-0.9431,1.1384
6440.0000,0.7128,-1.0358,1.0943
6450.0000,0.7831,-1.1395,1.0650
6460.0000,0.9296,-1.0800,1.0211
6470.0000,0.9567,-1.0176,1.0321
6480.0000,0.9101,-1.0099,1.0822
6490.0000,0.7609,-1.0002,1.1168
6500.0000,0.5441,-0.9659,1.2041
6510.0000,0.4593,-0.9875,1.3136
6520.0000,0.3598,-0.9482,1.4183
6530.0000,0.2299,-0.8704,1.5062
6540.0000,0.2049,-0.7412,1.5627
6550.0000,0.2095,-0.6317,1.6245
6560.0000,0.0919,-0.4789,1.6808
6570.0000,0.0264,-0.3981,1.7113
6580.0000,0.0231,-0.3148,1.7284
6590.0000,0.0003,-0.4060,1.7025
6600.0000,-0.0130,-0.5843,1.5823
6610.0000,0.1098,-0.6831,1.4387
6620.0000,0.1924,-0.7633,1.3219
6630.0000,0.3508,-0.8243,1.2655
6640.0000,0.3251,-1.0123,1.1208
6650.0000,0.3256,-1.1095,1.0143
6660.0000,0.2868,-1.0894,1.0038
6670.0000,0.2851,-1.0857,1.0387
6680.0000,0.2514,-1.0535,0.9885
6690.0000,0.2277,-1.0663,1.0078
6700.0000,0.2198,-1.1245,0.9970
6710.0000,0.1597,-1.0607,1.0691
6720.0000,0.0919,-1.0032,1.1796
6730.0000,0.0640,-0.8774,1.3653
6740.0000,-0.0297,-0.8165,1.4645
6750.0000,-0.0749,-0.7794,1.3817
6760.0000,-0.1552,-0.8804,1.2735
6770.0000,-0.0964,-0.9433,1.2314
6780.0000,-0.1219,-0.9735,1.1187
6790.0000,-0.1241,-1.1498,1.1124
6800.0000,-0.1650,-1.2506,1.0378
6810.0000,-0.0827,-1.4563,0.9848
6820.0000,-0.0740,-1.5376,0.8489
6830.0000,-0.0852,-1.4593,0.9022
6840.0000,-0.0895,-1.3759,0.9377
6850.0000,-0.0252,-1.2331,1.0184
6860.0000,-0.0347,-1.0710,1.1219
6870.0000,0.0502,-0.9226,1.2161
6880.0000,0.0151,-0.7641,1.3230
6890.0000,0.0336,-0.6721,1.4542
6900.0000,0.0909,-0.5180,1.5736
6910.0000,0.0798,-0.4180,1.6984
6920.0000,0.1750,-0.4260,1.6780
6930.0000,0.2228,-0.5148,1.6488
6940.0000,0.1977,-0.6684,1.5535
6950.0000,0.2479,-0.8367,1.4220
6960.0000,0.1964,-0.9941,1.2509
6970.0000,0.2551,-1.1514,1.2612
6980.0000,0.2379,-1.1478,1.2537
6990.0000,0.1467,-1.1799,1.2339
7000.0000,0.1389,-1.1627,1.2714
7010.0000,0.1424,-1.1535,1.3043
7020.0000,0.1962,-1.1341,1.3220
7030.0000,0.1622,-1.1758,1.2836
7040.0000,0.1424,-1.1394,1.2754
7050.0000,0.2212,-1.0739,1.3300
7060.0000,0.1324,-0.9303,1.3618
7070.0000,0.0515,-0.8544,1.4709
7080.0000,0.0286,-0.8451,1.4845
7090.0000,0.1567,-0.7943,1.5152
7100.0000,0.0779,-0.7456,1.5848
7110.0000,-0.0147,-0.5813,1.6527
7120.0000,-0.0496,-0.4040,1.7093
7130.0000,0.0026,-0.3611,1.7169
7140.0000,-0.0183,-0.3360,1.6378
7150.0000,-0.1110,-0.4028,1.6151
7160.0000,-0.0680,-0.3694,1.6430
7170.0000,-0.1116,-0.3652,1.6156
7180.0000,-0.0316,-0.4837,1.4622
7190.0000,0.0009,-0.5597,1.3995
7200.0000,0.0855,-0.6681,1.3445
7210.0000,0.1158,-0.8758,1.2868
7220.0000,0.1935,-0.9467,1.1628
7230.0000,0.0639,-0.9116,1.2243
7240.0000,0.0035,-0.8073,1.3812
7250.0000,-0.0821,-0.7171,1.4980
7260.0000,-0.1145,-0.6389,1.5660
7270.0000,-0.1425,-0.4773,1.6432
7280.0000,-0.2506,-0.3516,1.7010
7290.0000,-0.2918,-0.1803,1.7197
7300.0000,-0.2532,-0.3020,1.7050
7310.0000,-0.2799,-0.2602,1.7175
7320.0000,-0.3458,-0.0151,1.7229
7330.0000,-0.4244,0.0922,1.7075
7340.0000,-0.4054,0.2372,1.6959
7350.0000,-0.4367,0.2229,1.6834
7360.0000,-0.4096,0.1736,1.6917
7370.0000,-0.3728,0.0938,1.7100
7380.0000,-0.3085,-0.0757,1.6709
7390.0000,-0.2760,-0.1417,1.6474
7400.0000,-0.2327,-0.2935,1.5086
7410.0000,-0.2600,-0.4348,1.4828
7420.0000,-0.2612,-0.6014,1.4830
7430.0000,-0.2886,-0.7609,1.4766
7440.0000,-0.3175,-0.8475,1.3764
7450.0000,-0.3557,-0.9839,1.3106
7460.0000,-0.4485,-1.1420,1.2105
7470.0000,-0.4086,-1.2592,1.1080
7480.0000,-0.4084,-1.2073,1.1347
7490.0000,-0.4800,-1.2012,1.1391
7500.0000,-0.6138,-1.2481,1.0421
7510.0000,-0.6353,-1.3659,0.9012
7520.0000,-0.6689,-1.4620,0.7145
7530.0000,-0.7463,-1.4416,0.6655
7540.0000,-0.7597,-1.4750,0.5722
7550.0000,-0.7755,-1.4861,0.5423
7560.0000,-0.8249,-1.5119,0.3638
7570.0000,-0.7911,-1.5020,0.3173
7580.0000,-0.8266,-1.4250,0.3056
7590.0000,-0.8304,-1.4224,0.3434
7600.0000,-0.8073,-1.3743,0.3574
7610.0000,-0.7372,-1.2148,0.3749
7620.0000,-0.7513,-1.1424,0.5112
7630.0000,-0.7632,-0.9728,0.6354
7640.0000,-0.8047,-0.9346,0.6850
7650.0000,-0.8211,-0.9500,0.7346
7660.0000,-0.8295,-0.9040,0.7524
7670.0000,-0.8143,-0.8619,0.8125
7680.0000,-0.8529,-0.8739,0.8444
7690.0000,-0.8709,-0.8582,0.8138
7700.0000,-0.9648,-0.9908,0.7544
7710.0000,-0.9062,-1.1389,0.7533
7720.0000,-0.9107,-1.1954,0.8831
7730.0000,-0.8549,-1.0660,0.9168
7740.0000,-0.8111,-0.8459,1.0404
7750.0000,-0.7997,-0.7078,1.1746
7760.0000,-0.8328,-0.5545,1.2195
7770.0000,-0.8934,-0.4482,1.3126
7780.0000,-0.8466,-0.3278,1.3781
7790.0000,-0.8470,-0.1873,1.4688
7800.0000,-0.8139,0.0080,1.5582
7810.0000,-0.7705,0.1249,1.5804
7820.0000,-0.7480,0.1818,1.5823
7830.0000,-0.7135,0.2633,1.5823
7840.0000,-0.7113,0.2043,1.5889
7850.0000,-0.6423,0.1440,1.5367
7860.0000,-0.5182,0.0155,1.4286
7870.0000,-0.4925,-0.1933,1.4406
7880.0000,-0.4117,-0.3203,1.4319
7890.0000,-0.4036,-0.4413,1.3899
7900.0000,-0.3919,-0.5426,1.4360
7910.0000,-0.3054,-0.6468,1.4342
7920.0000,-0.2295,-0.7344,1.4314
7930.0000,-0.1654,-0.8850,1.3741
7940.0000,-0.2785,-0.8356,1.3613
7950.0000,-0.4009,-0.8423,1.3489
7960.0000,-0.5685,-0.8208,1.3592
7970.0000,-0.7244,-0.7840,1.3859
7980.0000,-0.8294,-0.6460,1.4059
7990.0000,-0.9245,-0.5176,1.3972
8000.0000,-1.0448,-0.4333,1.3227
8010.0000,-1.0633,-0.3675,1.3496
8020.0000,-1.1568,-0.2596,1.2883
8030.0000,-1.2383,-0.1234,1.2475
8040.0000,-1.2848,-0.0604,1.2036
8050.0000,-1.3237,0.0204,1.1752
8060.0000,-1.2917,0.0708,1.1861
8070.0000,-1.2432,0.0131,1.2435
8080.0000,-1.1925,-0.0265,1.2847
8090.0000,-1.1395,-0.1921,1.2997
8100.0000,-0.9868,-0.3112,1.2436
8110.0000,-0.8739,-0.3886,1.1389
8120.0000,-0.8259,-0.5765,1.0811
8130.0000,-0.6977,-0.6328,1.0398
8140.0000,-0.7416,-0.6611,0.9772
8150.0000,-0.7742,-0.7706,0.8624
8160.0000,-0.7638,-0.8258,0.8275
8170.0000,-0.7899,-0.9861,0.8050
8180.0000,-0.6684,-1.0597,0.8472
8190.0000,-0.5494,-1.0516,0.9417
8200.0000,-0.5256,-0.9254,1.0338
8210.0000,-0.4540,-0.7133,1.1643
8220.0000,-0.5249,-0.6205,1.3296
8230.0000,-0.5048,-0.4406,1.4078
8240.0000,-0.5531,-0.4320,1.5461
8250.0000,-0.6507,-0.2766,1.6004
8260.0000,-0.6970,-0.1642,1.6004
8270.0000,-0.8035,-0.2681,1.5182
8280.0000,-0.6710,-0.4034,1.4976
8290.0000,-0.6450,-0.5485,1.3810
8300.0000,-0.5169,-0.6790,1.3408
8310.0000,-0.4783,-0.7596,1.2830
8320.0000,-0.4703,-0.8540,1.3098
8330.0000,-0.4502,-0.9602,1.3210
8340.0000,-0.4519,-1.0439,1.3258
8350.0000,-0.4326,-1.1420,1.2582
8360.0000,-0.4144,-1.2406,1.1726
8370.0000,-0.3136,-1.3235,1.1032
8380.0000,-0.3015,-1.3261,1.1048
8390.0000,-0.3282,-1.3042,1.1204
8400.0000,-0.3587,-1.1622,1.1407
8410.0000,-0.3382,-0.9732,1.1288
8420.0000,-0.2124,-0.7877,1.1206
8430.0000,-0.1506,-0.6930,1.1242
8440.0000,0.0057,-0.5932,1.2189
8450.0000,0.0381,-0.5523,1.3334
8460.0000,0.0689,-0.3825,1.4634
8470.0000,0.1480,-0.2383,1.6162
8480.0000,0.1840,-0.1463,1.7142
8490.0000,0.1976,-0.0350,1.7272
8500.0000,0.2007,-0.0878,1.7193
8510.0000,0.2819,-0.1157,1.7173
8520.0000,0.3083,-0.0860,1.7248
8530.0000,0.3595,0.0607,1.7154
8540.0000,0.5080,0.1221,1.6830
8550.0000,0.5658,0.2293,1.6453
8560.0000,0.5374,0.2164,1.6604
8570.0000,0.6758,0.2021,1.6156
8580.0000,0.7492,0.1950,1.5864
8590.0000,0.7578,0.2217,1.5735
8600.0000,0.7441,0.2278,1.5786
8610.0000,0.8292,0.2805,1.5363
8620.0000,0.9161,0.3265,1.4816
8630.0000,0.9488,0.2611,1.4625
8640.0000,0.9115,0.2405,1.4838
8650.0000,0.7437,0.1836,1.5578
8660.0000,0.6098,0.0901,1.5048
8670.0000,0.4360,0.0388,1.3705
8680.0000,0.2977,-0.0486,1.3053
8690.0000,0.2264,-0.1380,1.1979
8700.0000,0.2045,-0.1636,1.1105
8710.0000,0.1953,-0.2780,1.0882
8720.0000,0.2193,-0.3066,1.0849
8730.0000,0.2242,-0.3386,1.0598
8740.0000,0.3003,-0.3544,1.0596
8750.0000,0.2674,-0.3974,1.0315
8760.0000,0.2860,-0.4480,0.9979
8770.0000,0.3080,-0.3931,1.0391
8780.0000,0.2753,-0.3501,0.9551
8790.0000,0.3107,-0.3812,0.9136
8800.0000,0.2260,-0.3292,0.8777
8810.0000,0.3240,-0.2852,0.8680
8820.0000,0.2719,-0.3368,0.9452
8830.0000,0.2613,-0.3006,1.0042
8840.0000,0.2685,-0.3266,0.9916
8850.0000,0.2018,-0.2631,0.9177
8860.0000,0.2294,-0.2628,0.9386
8870.0000,0.1535,-0.4510,0.9731
8880.0000,0.2136,-0.4065,0.9594
8890.0000,0.2193,-0.4625,0.9992
8900.0000,0.1716,-0.4704,1.0101
8910.0000,0.1936,-0.4697,1.0153
8920.0000,0.1859,-0.3628,1.1788
8930.0000,0.2346,-0.2709,1.3155
8940.0000,0.3248,-0.2145,1.3886
8950.0000,0.4322,-0.2186,1.5740
8960.0000,0.4244,-0.0779,1.6986
8970.0000,0.2870,-0.0153,1.7254
8980.0000,0.1555,-0.0405,1.7308
8990.0000,0.0709,-0.0788,1.6121
9000.0000,-0.0509,-0.1108,1.5180
