time,x,y,z
6400.0000,1.0358,0.1744,-0.1369
6410.0000,1.0375,0.1831,-0.0286
6420.0000,1.0612,0.2282,-0.0698
6430.0000,1.2791,0.2484,0.0012
6440.0000,1.5411,0.2239,0.0165
6450.0000,1.6606,0.2070,0.0470
6460.0000,1.6676,0.1860,-0.0190
6470.0000,1.7576,0.0347,-0.0493
6480.0000,1.7699,-0.0954,0.0084
6490.0000,1.7836,-0.1165,-0.0141
6500.0000,1.7810,-0.1285,-0.0387
6510.0000,1.8023,-0.1274,-0.0106
6520.0000,1.7464,-0.1085,0.0285
6530.0000,1.7490,-0.1121,0.0387
6540.0000,1.5865,-0.1774,0.0118
6550.0000,1.4451,-0.2552,-0.0251
6560.0000,1.4562,-0.2280,-0.1171
6570.0000,1.3445,-0.1445,-0.2099
6580.0000,1.3304,-0.0619,-0.1705
6590.0000,1.5658,-0.0057,-0.1080
6600.0000,1.6161,0.0788,-0.0979
6610.0000,1.6504,0.0162,0.0158
6620.0000,1.7270,-0.0638,0.0153
6630.0000,1.7494,-0.0343,-0.0098
6640.0000,1.7641,-0.0041,0.0211
6650.0000,1.7480,-0.0262,-0.0381
6660.0000,1.6732,-0.0214,-0.0865
6670.0000,1.6490,-0.0366,-0.2037
6680.0000,1.5181,0.0958,-0.2244
6690.0000,1.4708,0.1280,-0.2144
6700.0000,1.2760,0.1916,-0.1180
6710.0000,1.3202,0.1763,-0.0830
6720.0000,1.2788,0.2502,-0.0155
6730.0000,1.2647,0.2289,0.1031
6740.0000,1.3814,0.2080,0.1350
6750.0000,1.5041,0.1491,0.0966
6760.0000,1.6130,0.1582,-0.0179
6770.0000,1.7390,0.0900,-0.0390
6780.0000,1.7519,0.0147,0.0320
6790.0000,1.7238,0.1058,0.0421
6800.0000,1.6670,0.0835,-0.0147
6810.0000,1.6825,0.1108,-0.0144
6820.0000,1.7257,0.1049,0.0338
6830.0000,1.6584,0.0784,0.1104
6840.0000,1.5653,0.1266,0.1621
6850.0000,1.5590,0.1199,0.1755
6860.0000,1.5974,0.0831,0.2236
6870.0000,1.7401,-0.0739,0.0696
6880.0000,1.7233,-0.1241,0.0481
6890.0000,1.6992,-0.1376,0.0446
6900.0000,1.6685,-0.0847,0.0920
6910.0000,1.6790,-0.0889,-0.0066
6920.0000,1.6409,-0.2000,-0.1053
6930.0000,1.5849,-0.2161,-0.0611
6940.0000,1.5611,-0.2466,-0.0599
6950.0000,1.4571,-0.2406,-0.0646
6960.0000,1.4408,-0.2547,-0.0375
6970.0000,1.3429,-0.1083,0.0612
6980.0000,1.3347,0.0172,0.1030
6990.0000,1.3600,-0.0133,0.0675
7000.0000,1.3985,0.0191,-0.0538
7010.0000,1.3703,0.0730,-0.0514
7020.0000,1.4009,0.1016,-0.0621
7030.0000,1.3491,0.1387,-0.0323
7040.0000,1.2957,0.1375,-0.0323
7050.0000,1.2430,0.2175,0.0700
7060.0000,1.1465,0.0926,0.0687
7070.0000,1.0199,0.1484,0.0531
7080.0000,0.8853,0.1000,-0.0129
7090.0000,0.8763,0.1269,-0.0309
7100.0000,0.7956,-0.0629,-0.0704
7110.0000,0.7734,-0.1045,-0.0213
7120.0000,0.7764,-0.1444,0.0286
7130.0000,0.9050,-0.0948,0.1539
7140.0000,0.9431,-0.1279,0.2177
7150.0000,1.0169,-0.1461,0.2032
7160.0000,0.9489,-0.1668,0.1747
7170.0000,0.9577,-0.2097,0.1491
7180.0000,0.9638,-0.2056,0.1406
7190.0000,0.8580,-0.2279,0.0621
7200.0000,0.7954,-0.1545,-0.0138
7210.0000,0.8015,0.0070,-0.1663
7220.0000,0.7936,0.0609,-0.2011
7230.0000,0.9014,0.1603,-0.2030
7240.0000,0.9337,0.1961,-0.1508
7250.0000,0.8674,0.1762,-0.1850
7260.0000,0.7710,0.1729,-0.1899
7270.0000,0.7158,0.1764,-0.0396
7280.0000,0.6556,-0.0067,-0.1175
7290.0000,0.6515,-0.0680,-0.1185
7300.0000,0.7456,-0.0889,-0.0351
7310.0000,0.8630,-0.1116,-0.0717
7320.0000,0.9520,-0.0833,-0.0376
7330.0000,1.0940,-0.0664,0.1200
7340.0000,1.2625,-0.0993,0.2066
7350.0000,1.2872,-0.0126,0.2496
7360.0000,1.2238,0.0420,0.2346
7370.0000,1.3025,0.0514,0.2209
7380.0000,1.3119,0.1658,0.1214
7390.0000,1.3829,0.2210,0.1328
7400.0000,1.3856,0.1754,0.0711
7410.0000,1.4106,0.1228,0.0788
7420.0000,1.4922,0.2001,0.0960
7430.0000,1.6463,0.1686,-0.0082
7440.0000,1.7165,0.1334,-0.0383
7450.0000,1.7698,-0.0651,-0.0509
7460.0000,1.7892,-0.1196,-0.0354
7470.0000,1.7918,-0.0710,-0.0179
7480.0000,1.7383,-0.0776,-0.0035
7490.0000,1.6175,-0.0959,-0.0028
7500.0000,1.5986,-0.1757,-0.0041
7510.0000,1.5545,-0.2129,-0.1090
7520.0000,1.4518,-0.1799,-0.1564
7530.0000,1.4125,-0.2077,-0.1186
7540.0000,1.4640,-0.2038,-0.1237
7550.0000,1.5015,-0.1787,-0.1464
7560.0000,1.4883,-0.1705,-0.1824
7570.0000,1.6547,-0.0516,-0.1788
7580.0000,1.6258,0.0542,-0.1574
7590.0000,1.5607,0.0283,-0.1474
7600.0000,1.4375,0.0045,-0.2079
7610.0000,1.3764,0.0560,-0.1141
7620.0000,1.2605,0.0251,-0.1103
7630.0000,1.2044,0.0345,-0.0963
7640.0000,1.1401,-0.0667,-0.1438
7650.0000,1.1341,-0.0994,-0.1849
7660.0000,1.1836,-0.1223,-0.2245
7670.0000,1.3100,-0.1952,-0.1335
7680.0000,1.4235,-0.2284,-0.0587
7690.0000,1.4593,-0.2018,0.0066
7700.0000,1.4760,-0.1225,0.0518
7710.0000,1.4652,-0.1245,0.1281
7720.0000,1.4216,-0.1698,0.1567
7730.0000,1.4268,-0.1190,0.2154
7740.0000,1.6673,-0.0671,0.0901
7750.0000,1.7508,-0.0639,-0.0226
7760.0000,1.7882,0.0579,-0.0984
7770.0000,1.7936,0.0551,-0.1425
7780.0000,1.7652,0.0618,-0.1241
7790.0000,1.7913,0.0665,-0.0677
7800.0000,1.7541,0.0610,-0.0202
7810.0000,1.7612,0.0597,0.0070
7820.0000,1.7693,0.0039,0.0154
7830.0000,1.7739,0.0259,-0.0080
7840.0000,1.7558,0.0412,0.0091
7850.0000,1.7407,-0.0076,-0.0413
7860.0000,1.5767,-0.0707,-0.1291
7870.0000,1.4618,-0.1801,-0.0360
7880.0000,1.4443,-0.2599,0.0310
7890.0000,1.4968,-0.1995,0.1566
7900.0000,1.6188,-0.1786,0.1282
7910.0000,1.6056,-0.1497,0.1602
7920.0000,1.6159,-0.1007,0.1903
7930.0000,1.5228,-0.0574,0.1203
7940.0000,1.4372,-0.0102,0.0446
7950.0000,1.4298,0.0369,-0.0140
7960.0000,1.4090,0.0388,0.0896
7970.0000,1.3772,0.0580,-0.0102
7980.0000,1.3841,0.0983,-0.0986
7990.0000,1.3924,0.1797,-0.1718
8000.0000,1.3785,0.1870,-0.1675
8010.0000,1.3798,0.2293,-0.1078
8020.0000,1.4762,0.2420,-0.0204
8030.0000,1.5045,0.1810,0.0562
8040.0000,1.4926,0.1259,0.0299
8050.0000,1.5052,0.0904,0.0994
8060.0000,1.4934,-0.0163,0.1338
8070.0000,1.6519,-0.1554,0.1270
8080.0000,1.6107,-0.1094,0.1474
8090.0000,1.6092,-0.1781,0.0913
8100.0000,1.5774,-0.2322,0.0547
8110.0000,1.5025,-0.2512,-0.0460
8120.0000,1.4634,-0.2002,-0.0271
8130.0000,1.4530,-0.2165,0.0207
8140.0000,1.2170,-0.1745,-0.0091
8150.0000,1.1042,-0.2140,-0.1143
8160.0000,0.9501,-0.1264,-0.2119
8170.0000,0.8364,-0.0272,-0.2297
8180.0000,0.9321,0.0007,-0.1487
8190.0000,0.8720,-0.0361,0.0386
8200.0000,0.8781,-0.0509,0.1718
8210.0000,1.0220,0.0213,0.1666
8220.0000,1.2357,0.1036,0.2004
8230.0000,1.4914,0.2133,0.0630
8240.0000,1.6995,0.1481,-0.0733
8250.0000,1.6812,0.0901,-0.1514
8260.0000,1.6727,0.0256,-0.1838
8270.0000,1.6733,0.0147,-0.1854
8280.0000,1.6707,0.0549,-0.1159
8290.0000,1.6699,0.1444,-0.0468
8300.0000,1.6627,0.1209,0.0322
8310.0000,1.5397,0.1699,0.1913
8320.0000,1.3690,0.1242,0.2212
8330.0000,1.1838,0.0221,0.2346
8340.0000,1.0024,0.0204,0.2113
8350.0000,0.9310,-0.0832,0.1681
8360.0000,0.8851,-0.2264,0.0567
8370.0000,0.9123,-0.2574,-0.0186
8380.0000,0.9607,-0.2610,-0.0055
8390.0000,0.9179,-0.2264,0.0490
8400.0000,0.9002,-0.2115,0.0647
8410.0000,0.9296,-0.1999,0.0544
8420.0000,1.1620,-0.0365,0.1514
8430.0000,1.3555,-0.0790,0.1768
8440.0000,1.5024,-0.0547,0.2007
8450.0000,1.6480,-0.0378,0.1566
8460.0000,1.7522,0.0966,-0.0071
8470.0000,1.7847,0.0375,-0.1266
8480.0000,1.7729,0.0321,-0.0973
8490.0000,1.7510,-0.0092,-0.1269
8500.0000,1.7105,-0.0601,-0.1182
8510.0000,1.6134,-0.0268,-0.0859
8520.0000,1.4369,-0.0996,-0.1739
8530.0000,1.2614,-0.0979,-0.2298
8540.0000,1.1967,-0.0312,-0.2534
8550.0000,1.1756,-0.0080,-0.2376
8560.0000,1.1075,0.0909,-0.2375
8570.0000,1.1163,0.1444,-0.1931
8580.0000,1.2293,0.1694,-0.1688
8590.0000,1.2889,0.1708,-0.1907
8600.0000,1.3467,0.1577,-0.1946
8610.0000,1.3055,0.0965,-0.1400
8620.0000,1.2635,0.0983,-0.1702
8630.0000,1.1311,-0.0047,-0.1548
8640.0000,0.9804,-0.2093,-0.0741
8650.0000,1.0297,-0.2477,0.0280
8660.0000,1.0738,-0.2388,0.0715
8670.0000,1.0944,-0.1581,0.0519
8680.0000,1.2051,-0.1625,0.0449
8690.0000,1.2547,-0.0878,0.1332
8700.0000,1.3285,-0.1376,0.1144
8710.0000,1.3974,-0.1213,-0.0124
8720.0000,1.3996,-0.1099,-0.0664
8730.0000,1.3887,-0.1462,-0.0425
8740.0000,1.5280,0.0075,-0.0666
8750.0000,1.6234,0.0498,-0.0537
8760.0000,1.6871,-0.0540,-0.0508
8770.0000,1.7140,-0.1400,-0.0230
8780.0000,1.6461,-0.1820,-0.0510
8790.0000,1.5197,-0.2527,0.0133
8800.0000,1.2516,-0.1818,0.1557
8810.0000,1.1954,-0.0015,0.1876
8820.0000,1.2027,0.0559,0.2393
8830.0000,1.2170,0.1518,0.2076
8840.0000,1.1661,0.2291,0.1017
8850.0000,1.1131,0.2473,0.0311
8860.0000,1.2824,0.2019,0.1034
8870.0000,1.2933,0.1820,0.0855
8880.0000,1.3380,0.0631,0.1393
8890.0000,1.4579,0.0208,0.1710
8900.0000,1.4816,0.0040,0.2552
8910.0000,1.4286,-0.0218,0.2465
8920.0000,1.3048,-0.0478,0.1504
8930.0000,1.1575,0.0482,0.0775
8940.0000,0.9834,0.1749,0.1573
8950.0000,0.8259,0.2351,0.0930
8960.0000,0.7407,0.2402,0.0656
8970.0000,0.6954,0.1787,0.0161
8980.0000,0.7068,0.0507,-0.1005
8990.0000,0.7293,0.0377,-0.1827
9000.0000,0.6121,0.0425,-0.2488
