time,x,y,z
6190.0000,-0.0900,0.0266,-0.2533
6200.0000,-0.0076,0.1777,-0.1756
6210.0000,0.0260,0.1532,-0.0938
6220.0000,-0.0392,0.1292,-0.0687
6230.0000,-0.0049,0.0588,-0.0256
6240.0000,0.0313,0.0859,-0.1520
6250.0000,0.0600,0.1231,-0.1699
6260.0000,0.1528,0.1412,-0.1845
6270.0000,0.0065,0.0160,-0.1174
6280.0000,-0.1518,-0.1090,-0.0900
6290.0000,-0.3102,-0.1846,-0.0407
6300.0000,-0.5452,-0.1667,0.0283
6310.0000,-0.6413,-0.1350,0.1379
6320.0000,-0.6165,-0.0655,0.2505
6330.0000,-0.6608,-0.0611,0.2322
6340.0000,-0.6487,0.0074,0.1814
6350.0000,-0.5115,0.1314,0.1885
6360.0000,-0.4820,0.1761,0.1750
6370.0000,-0.4643,0.2242,0.1000
6380.0000,-0.5599,0.1254,0.0917
6390.0000,-0.5721,0.1325,0.1119
6400.0000,-0.5394,0.1538,0.1320
6410.0000,-0.5682,0.1188,0.1467
6420.0000,-0.7015,-0.0707,0.1663
6430.0000,-0.8196,-0.1926,0.1738
6440.0000,-0.8986,-0.1891,0.1468
6450.0000,-0.9536,-0.1933,0.1326
6460.0000,-1.0344,-0.1759,0.1559
6470.0000,-0.9512,-0.1067,0.1732
6480.0000,-0.9054,-0.0235,0.2003
6490.0000,-0.8672,0.0617,0.2432
6500.0000,-0.8458,0.0553,0.2473
6510.0000,-0.7417,0.0563,0.2422
6520.0000,-0.7564,0.0099,0.2546
6530.0000,-0.7258,-0.0753,0.2445
6540.0000,-0.6617,-0.1513,0.1884
6550.0000,-0.6691,-0.2293,0.1054
6560.0000,-0.6215,-0.2500,-0.0300
6570.0000,-0.6221,-0.1939,-0.1732
6580.0000,-0.6243,-0.0988,-0.2426
6590.0000,-0.5499,0.0259,-0.2550
6600.0000,-0.5047,0.1126,-0.2317
6610.0000,-0.3708,0.0626,-0.2446
6620.0000,-0.3216,-0.0254,-0.2516
6630.0000,-0.2199,-0.0811,-0.1648
6640.0000,-0.0751,-0.1036,-0.0679
6650.0000,-0.0155,-0.2177,0.0561
6660.0000,-0.0137,-0.1688,0.0723
6670.0000,-0.0384,-0.1957,0.0706
6680.0000,-0.1096,-0.2427,0.0429
6690.0000,-0.1236,-0.2300,-0.0404
6700.0000,-0.0673,-0.1512,-0.1249
6710.0000,0.0031,-0.1181,-0.1159
6720.0000,0.0363,-0.0839,-0.1392
6730.0000,0.0825,-0.1368,-0.2142
6740.0000,0.0893,-0.1089,-0.2042
6750.0000,-0.2307,-0.1404,-0.1605
6760.0000,-0.3085,-0.1550,-0.1428
6770.0000,-0.2465,-0.1014,-0.1752
6780.0000,-0.1877,-0.1693,-0.1351
6790.0000,-0.3459,-0.2258,-0.0650
6800.0000,-0.3941,-0.1891,0.0003
6810.0000,-0.3618,-0.1371,0.0459
6820.0000,-0.2016,-0.0836,0.2258
6830.0000,-0.1335,0.0574,0.1966
6840.0000,-0.0744,0.1206,0.1958
6850.0000,-0.0780,0.0434,0.2241
6860.0000,-0.1355,0.0331,0.1490
6870.0000,-0.2137,-0.0842,0.0249
6880.0000,-0.1303,-0.1369,-0.1175
6890.0000,0.1242,-0.2125,-0.1366
6900.0000,0.1347,-0.1661,-0.0758
6910.0000,0.1273,-0.1967,-0.0000
6920.0000,0.1285,-0.2456,0.0464
6930.0000,0.1129,-0.1621,-0.0146
6940.0000,0.1438,-0.1038,-0.0766
6950.0000,0.1467,0.0070,-0.1378
6960.0000,0.1657,0.0423,-0.1963
6970.0000,0.1637,0.0196,-0.2470
6980.0000,0.1381,0.0596,-0.2483
6990.0000,0.0258,0.0855,-0.1919
7000.0000,-0.1133,0.1020,-0.0980
7010.0000,-0.0431,0.0030,0.0206
7020.0000,0.0573,-0.0046,0.1037
7030.0000,0.1372,-0.0560,0.2528
7040.0000,0.1054,-0.0991,0.2257
7050.0000,0.1780,-0.1290,0.1876
7060.0000,0.2515,-0.2267,0.0573
7070.0000,0.2126,-0.1991,0.0444
7080.0000,0.0937,-0.1391,-0.0128
7090.0000,0.0803,-0.0734,-0.0380
7100.0000,0.0157,-0.0779,-0.0937
7110.0000,-0.0472,-0.2412,-0.0586
7120.0000,-0.0777,-0.2286,-0.1050
7130.0000,-0.0197,-0.2396,-0.0656
7140.0000,-0.1285,-0.2078,-0.1097
7150.0000,-0.1466,-0.1570,-0.2046
7160.0000,-0.1067,-0.1033,-0.2301
7170.0000,-0.0748,-0.1022,-0.2264
7180.0000,-0.0254,-0.0698,-0.2409
7190.0000,-0.0024,-0.1097,-0.2304
7200.0000,-0.1628,-0.0774,-0.2174
7210.0000,-0.2358,-0.0499,-0.1633
7220.0000,-0.3678,0.0227,-0.0286
7230.0000,-0.5676,0.0482,0.1044
7240.0000,-0.7678,0.1109,0.1207
7250.0000,-0.8218,0.0691,0.2434
7260.0000,-0.8274,0.0596,0.2372
7270.0000,-0.8912,-0.0148,0.2139
7280.0000,-0.9221,-0.1874,0.1590
7290.0000,-0.9395,-0.2334,0.0886
7300.0000,-1.0443,-0.2492,0.0351
7310.0000,-1.0627,-0.1815,-0.0147
7320.0000,-1.1456,-0.1844,-0.0184
7330.0000,-1.1484,-0.2391,-0.0449
7340.0000,-1.2044,-0.2148,-0.1203
7350.0000,-1.2175,-0.2206,-0.1252
7360.0000,-1.2310,-0.1728,-0.1120
7370.0000,-1.1723,-0.0665,-0.0588
7380.0000,-1.1351,0.0678,-0.0353
7390.0000,-1.0501,0.2002,-0.1471
7400.0000,-0.8545,0.2030,-0.1743
7410.0000,-0.6650,0.1555,-0.0787
7420.0000,-0.6158,0.1888,-0.1494
7430.0000,-0.4937,0.2278,-0.1116
7440.0000,-0.4503,0.2215,-0.1375
7450.0000,-0.3371,0.1856,-0.0797
7460.0000,-0.2883,0.1122,-0.1560
7470.0000,-0.2857,-0.0151,-0.1929
7480.0000,-0.4516,-0.1106,-0.1828
7490.0000,-0.6158,-0.0934,-0.1381
7500.0000,-0.6390,-0.0504,-0.2013
7510.0000,-0.4847,-0.0945,-0.0873
7520.0000,-0.5534,-0.1199,-0.0450
7530.0000,-0.5316,-0.1464,-0.0393
7540.0000,-0.5731,-0.1136,-0.0692
7550.0000,-0.6855,-0.0862,-0.0392
7560.0000,-0.7012,-0.0094,-0.0077
7570.0000,-0.7087,-0.0700,0.1024
7580.0000,-0.8550,-0.0876,0.1210
7590.0000,-0.9165,-0.1180,0.1929
7600.0000,-0.9806,-0.1784,0.1497
7610.0000,-1.1020,-0.2045,0.1307
7620.0000,-1.1128,-0.1930,0.1644
7630.0000,-1.1664,-0.1677,-0.1049
7640.0000,-1.1634,-0.1881,-0.1531
7650.0000,-1.1172,-0.1349,-0.2027
7660.0000,-1.0523,-0.1101,-0.2062
7670.0000,-0.9361,-0.0628,-0.1801
7680.0000,-0.7070,0.0329,-0.2305
7690.0000,-0.4522,0.0847,-0.2049
7700.0000,-0.3585,0.1155,-0.1183
7710.0000,-0.2812,0.1084,-0.0195
7720.0000,-0.2148,0.1355,-0.1576
7730.0000,-0.0585,0.0962,-0.0017
7740.0000,0.0535,0.0690,-0.0838
7750.0000,0.2518,0.0180,0.0719
7760.0000,0.3153,0.0169,0.1476
7770.0000,0.4178,-0.0595,0.0513
7780.0000,0.4617,-0.0788,-0.0012
7790.0000,0.5036,-0.0429,-0.1497
7800.0000,0.4569,0.0029,-0.2053
7810.0000,0.3959,-0.1074,-0.1005
7820.0000,0.1577,-0.1606,-0.0563
7830.0000,0.1281,-0.0824,-0.0251
7840.0000,0.2220,-0.1311,-0.0928
7850.0000,0.2399,-0.0947,-0.0826
7860.0000,0.2178,-0.0665,-0.1148
7870.0000,0.1638,-0.0756,-0.1214
7880.0000,0.1161,-0.0169,-0.0763
7890.0000,0.0337,0.0528,-0.0106
7900.0000,-0.0772,0.0667,0.0842
7910.0000,-0.1474,-0.0198,0.2589
7920.0000,-0.2522,-0.0503,0.2278
7930.0000,-0.2683,-0.1757,0.1499
7940.0000,-0.3506,-0.1418,0.0517
7950.0000,-0.5030,-0.1952,0.0237
7960.0000,-0.5277,-0.2491,-0.0260
7970.0000,-0.5049,-0.2442,-0.0414
7980.0000,-0.3936,-0.1487,-0.0818
7990.0000,-0.2317,-0.1310,-0.1021
8000.0000,-0.1985,-0.1702,-0.1240
8010.0000,-0.1388,-0.1563,-0.1964
8020.0000,-0.0217,-0.0741,-0.1038
8030.0000,0.0346,-0.0514,0.1032
8040.0000,0.0934,0.0257,0.1296
8050.0000,0.2040,0.0270,0.1226
8060.0000,0.2409,0.0205,0.1643
8070.0000,0.2863,0.0113,0.0715
8080.0000,0.1809,-0.0145,0.1221
8090.0000,0.1066,-0.0257,0.1056
8100.0000,0.1159,-0.1199,-0.0297
8110.0000,0.0626,-0.2328,-0.0733
8120.0000,0.0302,-0.2489,-0.0418
8130.0000,-0.0092,-0.2062,0.1158
8140.0000,-0.0137,-0.2059,0.0566
8150.0000,0.0446,-0.1301,0.0559
8160.0000,-0.0525,-0.0068,0.0822
8170.0000,-0.1488,0.0105,0.1285
8180.0000,-0.3097,0.0119,0.0456
8190.0000,-0.3651,0.1028,0.0362
8200.0000,-0.4382,0.1171,0.0740
8210.0000,-0.4725,0.0405,-0.0007
8220.0000,-0.4653,-0.1089,-0.2062
8230.0000,-0.4434,-0.0787,-0.2263
8240.0000,-0.4607,-0.0515,-0.2451
8250.0000,-0.3620,-0.0595,-0.2444
8260.0000,-0.2236,-0.0542,-0.2154
8270.0000,-0.1999,-0.0025,-0.1869
8280.0000,-0.1983,0.0574,-0.0694
8290.0000,-0.2372,-0.0295,0.0785
8300.0000,-0.3079,-0.0731,0.1449
8310.0000,-0.3498,-0.1138,0.1942
8320.0000,-0.3908,-0.1242,0.2067
8330.0000,-0.6879,-0.0389,0.2491
8340.0000,-0.8749,0.0484,0.2520
8350.0000,-0.9862,0.1004,0.2134
8360.0000,-1.0614,0.1900,0.0827
8370.0000,-1.0711,0.1467,-0.0495
8380.0000,-1.1160,0.1335,-0.2188
8390.0000,-1.2406,0.0874,-0.1965
8400.0000,-1.4196,-0.0045,-0.1774
8410.0000,-1.5360,-0.0272,-0.2028
8420.0000,-1.5493,-0.0030,-0.1529
8430.0000,-1.5779,0.1071,-0.1453
8440.0000,-1.6632,0.1867,-0.0314
8450.0000,-1.6808,0.1771,-0.0051
8460.0000,-1.6169,0.1691,0.0297
8470.0000,-1.3154,0.2320,0.0158
8480.0000,-1.1413,0.2387,0.0798
8490.0000,-1.1634,0.2134,0.1329
8500.0000,-1.0848,0.0828,0.2223
8510.0000,-1.0050,-0.0342,0.1938
8520.0000,-0.7411,-0.2248,0.0994
8530.0000,-0.6255,-0.2387,0.0256
8540.0000,-0.5856,-0.2306,-0.0852
8550.0000,-0.4969,-0.2165,-0.0915
8560.0000,-0.3914,-0.2370,0.0284
8570.0000,-0.2613,-0.1819,-0.0178
8580.0000,-0.0788,-0.2219,-0.1175
8590.0000,0.0637,-0.2058,-0.1255
8600.0000,0.1000,-0.1533,-0.0793
8610.0000,0.2399,-0.2565,-0.0381
8620.0000,0.3838,-0.2400,-0.0759
8630.0000,0.4727,-0.2224,0.1253
8640.0000,0.3905,-0.1708,0.1881
8650.0000,0.3496,-0.1335,0.2279
8660.0000,0.3377,-0.0926,0.2107
8670.0000,0.2820,0.0319,0.1190
8680.0000,0.2769,0.0779,0.0500
8690.0000,0.2786,0.1351,-0.0934
8700.0000,0.4633,0.1703,-0.1917
8710.0000,0.4711,0.1169,-0.1777
8720.0000,0.4214,0.1006,-0.1318
8730.0000,0.4050,-0.0019,-0.0938
8740.0000,0.3100,-0.0864,-0.0585
8750.0000,0.2759,-0.0916,0.1190
8760.0000,0.3310,-0.1639,0.2021
8770.0000,0.4897,-0.1941,0.1629
8780.0000,0.6144,-0.1498,0.1817
8790.0000,0.6879,-0.1315,0.1851
8800.0000,0.7528,0.0191,0.2128
8810.0000,0.8534,0.0514,0.1544
8820.0000,0.9393,0.0099,0.1091
8830.0000,0.9288,0.0773,0.0506
8840.0000,0.9579,0.1554,0.1424
8850.0000,0.9456,0.1007,0.1783
8860.0000,0.9360,0.1137,0.1586
8870.0000,0.9151,0.1800,0.1899
8880.0000,0.9881,0.1278,0.0078
8890.0000,0.8976,0.1368,-0.0590
8900.0000,0.8442,0.1454,-0.1292
8910.0000,0.7502,0.0973,-0.0073
8920.0000,0.6877,0.1592,0.0146
8930.0000,0.5742,0.1698,0.1836
8940.0000,0.4886,0.1075,0.2286
8950.0000,0.3845,0.0955,0.2338
8960.0000,0.3651,0.1504,0.2123
8970.0000,0.3196,0.1602,0.1731
8980.0000,0.2971,0.1491,0.0816
8990.0000,0.1916,0.2403,-0.0407
9000.0000,0.0666,0.2054,-0.1415
