time,x,y,z
5870.0000,-9.4777,-0.1193,-1.0302
5880.0000,-9.4858,-0.1038,-1.0280
5890.0000,-9.4795,-0.1126,-1.0716
5900.0000,-9.4234,-0.0948,-1.0836
5910.0000,-9.4200,-0.1288,-1.0543
5920.0000,-9.4547,-0.0877,-1.0437
5930.0000,-9.4250,-0.0771,-1.0565
5940.0000,-9.4418,-0.1568,-1.0188
5950.0000,-9.5413,-0.1286,-1.0229
5960.0000,-9.5247,-0.0920,-1.0115
5970.0000,-9.4778,-0.0895,-0.9581
5980.0000,-9.4986,-0.0381,-0.9370
5990.0000,-9.5658,-0.0642,-0.8810
6000.0000,-9.6519,-0.0818,-0.8994
6010.0000,-9.6312,-0.0775,-0.8445
6020.0000,-9.5472,-0.0544,-0.7929
6030.0000,-9.5092,0.0231,-0.7810
6040.0000,-9.5023,0.1017,-0.7502
6050.0000,-9.5500,0.0812,-0.7407
6060.0000,-9.5068,0.1470,-0.7451
6070.0000,-9.4131,0.1882,-0.7156
6080.0000,-9.3386,0.1718,-0.7215
6090.0000,-9.4158,0.1442,-0.6986
6100.0000,-9.3898,0.3215,-0.7249
6110.0000,-9.3969,0.3475,-0.7644
6120.0000,-9.3852,0.3143,-0.7888
6130.0000,-9.3987,0.3049,-0.7568
6140.0000,-9.4775,0.2693,-0.7630
6150.0000,-9.4803,0.1951,-0.7425
6160.0000,-9.5551,0.2689,-0.7485
6170.0000,-9.5867,0.3402,-0.6926
6180.0000,-9.5870,0.2956,-0.6995
6190.0000,-9.5781,0.2079,-0.7130
6200.0000,-9.6161,0.2379,-0.7868
6210.0000,-9.6050,0.2325,-0.7719
6220.0000,-9.6989,0.2211,-0.7754
6230.0000,-9.6106,0.2446,-0.7227
6240.0000,-9.6693,0.2343,-0.6747
6250.0000,-9.6388,0.2220,-0.6452
6260.0000,-9.6800,0.2844,-0.7427
6270.0000,-9.6910,0.2581,-0.7381
6280.0000,-9.7779,0.3939,-0.6371
6290.0000,-9.7290,0.3106,-0.6680
6300.0000,-9.7523,0.3220,-0.7093
6310.0000,-9.7380,0.3058,-0.6992
6320.0000,-9.7158,0.2817,-0.6916
6330.0000,-9.6728,0.3280,-0.6792
6340.0000,-9.6794,0.3151,-0.7090
6350.0000,-9.7101,0.2949,-0.6749
6360.0000,-9.6618,0.2475,-0.6911
6370.0000,-9.6472,0.3136,-0.6992
6380.0000,-9.6230,0.3562,-0.6810
6390.0000,-9.7057,0.3984,-0.6757
6400.0000,-9.6951,0.4036,-0.6392
6410.0000,-9.6628,0.4115,-0.6558
6420.0000,-9.6526,0.4562,-0.6500
6430.0000,-9.6049,0.4965,-0.6973
6440.0000,-9.5851,0.4875,-0.6780
6450.0000,-9.6715,0.5418,-0.7019
6460.0000,-9.6898,0.5399,-0.7613
6470.0000,-9.7510,0.5143,-0.7427
6480.0000,-9.6910,0.4926,-0.8283
6490.0000,-9.7527,0.4569,-0.8577
6500.0000,-9.7357,0.4937,-0.9088
6510.0000,-9.7707,0.5023,-0.9023
6520.0000,-9.7334,0.4127,-0.8980
6530.0000,-9.7711,0.4393,-0.8809
6540.0000,-9.7526,0.4407,-0.8950
6550.0000,-9.7266,0.4712,-0.8544
6560.0000,-9.6677,0.4243,-0.8001
6570.0000,-9.6700,0.4304,-0.8124
6580.0000,-9.6396,0.4371,-0.7981
6590.0000,-9.6184,0.4258,-0.8356
6600.0000,-9.6311,0.4054,-0.8437
6610.0000,-9.6293,0.4338,-0.8496
6620.0000,-9.5892,0.4523,-0.7388
6630.0000,-9.5330,0.5014,-0.7079
6640.0000,-9.5292,0.5260,-0.7283
6650.0000,-9.5888,0.5530,-0.6992
6660.0000,-9.6484,0.5136,-0.7251
6670.0000,-9.7213,0.5662,-0.7777
6680.0000,-9.8273,0.6127,-0.7617
6690.0000,-9.8936,0.6102,-0.8167
6700.0000,-9.9662,0.6153,-0.8584
6710.0000,-10.0022,0.6387,-0.8877
6720.0000,-10.0937,0.6586,-0.9087
6730.0000,-10.1130,0.6710,-0.8536
6740.0000,-10.1686,0.5726,-0.8663
6750.0000,-10.1763,0.6018,-0.8082
6760.0000,-10.1698,0.6374,-0.7682
6770.0000,-10.2138,0.5841,-0.7591
6780.0000,-10.2340,0.4981,-0.6642
6790.0000,-10.2918,0.4057,-0.6726
6800.0000,-10.2786,0.4004,-0.6588
6810.0000,-10.2374,0.3798,-0.6444
6820.0000,-10.2796,0.4300,-0.6809
6830.0000,-10.3162,0.3558,-0.7130
6840.0000,-10.3864,0.3228,-0.8046
6850.0000,-10.3525,0.4029,-0.7549
6860.0000,-10.3905,0.4210,-0.7917
6870.0000,-10.3227,0.4192,-0.8184
6880.0000,-10.4391,0.4050,-0.8548
6890.0000,-10.4203,0.4870,-0.8745
6900.0000,-10.4183,0.4905,-0.8367
6910.0000,-10.3987,0.4095,-0.8415
6920.0000,-10.4413,0.4443,-0.9104
6930.0000,-10.4820,0.4928,-0.8837
6940.0000,-10.5217,0.5065,-0.9210
6950.0000,-10.5684,0.4580,-0.9030
6960.0000,-10.5912,0.4056,-0.8910
6970.0000,-10.5311,0.3956,-0.8751
6980.0000,-10.4484,0.4331,-0.9127
6990.0000,-10.4005,0.4108,-0.8983
7000.0000,-10.3453,0.4565,-0.8667
7010.0000,-10.3414,0.4172,-0.8062
7020.0000,-10.3268,0.3797,-0.8035
7030.0000,-10.3923,0.4245,-0.8208
7040.0000,-10.3566,0.4066,-0.7805
7050.0000,-10.3086,0.4276,-0.7832
7060.0000,-10.2682,0.4180,-0.8008
7070.0000,-10.2592,0.4958,-0.7893
7080.0000,-10.3358,0.4284,-0.8225
7090.0000,-10.3547,0.4227,-0.8033
7100.0000,-10.3706,0.4389,-0.8212
7110.0000,-10.3261,0.4842,-0.7910
7120.0000,-10.3248,0.5010,-0.7907
7130.0000,-10.3111,0.5540,-0.8713
7140.0000,-10.3069,0.5157,-0.9286
7150.0000,-10.3337,0.5743,-0.9350
7160.0000,-10.3655,0.5173,-1.0417
7170.0000,-10.4354,0.5147,-1.0245
7180.0000,-10.4560,0.5620,-0.9589
7190.0000,-10.4359,0.5838,-0.9242
7200.0000,-10.4119,0.5643,-0.9051
7210.0000,-10.4834,0.5241,-0.9073
7220.0000,-10.5495,0.4791,-0.9572
7230.0000,-10.5185,0.4566,-0.9618
7240.0000,-10.5035,0.4013,-0.9608
7250.0000,-10.4516,0.3735,-0.9166
7260.0000,-10.4228,0.3764,-0.9490
7270.0000,-10.4375,0.3763,-0.9379
7280.0000,-10.3735,0.4030,-0.8893
7290.0000,-10.3513,0.3709,-0.9602
7300.0000,-10.3353,0.3718,-0.9817
7310.0000,-10.3470,0.4251,-0.9877
7320.0000,-10.3645,0.4323,-1.0171
7330.0000,-10.2902,0.4357,-1.0228
7340.0000,-10.2448,0.3942,-1.0153
7350.0000,-10.1786,0.3711,-1.0054
7360.0000,-10.1484,0.3484,-0.9596
7370.0000,-10.1127,0.3538,-0.9803
7380.0000,-10.1406,0.2663,-0.9470
7390.0000,-10.1159,0.2533,-1.0609
7400.0000,-10.1154,0.1938,-1.1140
7410.0000,-10.1036,0.1846,-1.0757
7420.0000,-10.0353,0.1738,-1.0866
7430.0000,-10.0517,0.1548,-1.0955
7440.0000,-10.0826,0.0955,-1.1403
7450.0000,-10.1322,0.0937,-1.1400
7460.0000,-10.1603,0.1315,-1.1736
7470.0000,-10.2231,0.1686,-1.1548
7480.0000,-10.1551,0.2150,-1.1629
7490.0000,-10.1431,0.2326,-1.0855
7500.0000,-10.1006,0.2687,-1.1393
7510.0000,-10.0731,0.2439,-1.1248
7520.0000,-10.1041,0.2480,-1.1783
7530.0000,-10.1234,0.2413,-1.2433
7540.0000,-10.1738,0.2642,-1.2818
7550.0000,-10.2096,0.2647,-1.3108
7560.0000,-10.2251,0.2473,-1.3002
7570.0000,-10.2545,0.2557,-1.2253
7580.0000,-10.2573,0.2571,-1.2143
7590.0000,-10.2493,0.2165,-1.1841
7600.0000,-10.2893,0.2209,-1.1461
7610.0000,-10.3562,0.2338,-1.1637
7620.0000,-10.3420,0.2611,-1.1463
7630.0000,-10.3554,0.4180,-1.1478
7640.0000,-10.3636,0.4161,-1.1676
7650.0000,-10.3732,0.3912,-1.2076
7660.0000,-10.4218,0.3984,-1.2529
7670.0000,-10.4209,0.3702,-1.1983
7680.0000,-10.3996,0.4082,-1.1558
7690.0000,-10.5065,0.3833,-1.2286
7700.0000,-10.5429,0.3571,-1.2139
7710.0000,-10.6167,0.3071,-1.2138
7720.0000,-10.7023,0.3227,-1.2284
7730.0000,-10.6193,0.4026,-1.2234
7740.0000,-10.6676,0.4327,-1.2186
7750.0000,-10.6610,0.5030,-1.2380
7760.0000,-10.6938,0.4430,-1.2196
7770.0000,-10.7605,0.4496,-1.2147
7780.0000,-10.7470,0.3892,-1.1578
7790.0000,-10.7353,0.3939,-1.1949
7800.0000,-10.6920,0.3782,-1.1674
7810.0000,-10.6038,0.4204,-1.1777
7820.0000,-10.5937,0.4528,-1.1636
7830.0000,-10.6088,0.4157,-1.1466
7840.0000,-10.6025,0.3990,-1.1816
7850.0000,-10.5948,0.3589,-1.1643
7860.0000,-10.5651,0.3404,-1.1264
7870.0000,-10.5544,0.3235,-1.1075
7880.0000,-10.4320,0.2903,-1.1074
7890.0000,-10.4151,0.2861,-1.0945
7900.0000,-10.3393,0.2364,-1.0504
7910.0000,-10.3518,0.1677,-1.0201
7920.0000,-10.3486,0.1272,-1.0449
7930.0000,-10.2898,0.1802,-1.0122
7940.0000,-10.2956,0.1667,-1.0304
7950.0000,-10.2603,0.1389,-1.0681
7960.0000,-10.2445,0.2258,-1.0377
7970.0000,-10.1816,0.1857,-1.0931
7980.0000,-10.2117,0.1179,-1.0638
7990.0000,-10.1550,0.0417,-1.0772
8000.0000,-10.2261,0.0531,-1.1234
8010.0000,-10.1827,0.0178,-1.1193
8020.0000,-10.1634,0.0227,-1.0843
8030.0000,-10.2116,0.0174,-1.1314
8040.0000,-10.1989,-0.0248,-1.2283
8050.0000,-10.1714,-0.1211,-1.1799
8060.0000,-10.1513,-0.1773,-1.1186
8070.0000,-10.1709,-0.2370,-1.1412
8080.0000,-10.2216,-0.2628,-1.1163
8090.0000,-10.2562,-0.3213,-1.1551
8100.0000,-10.2923,-0.3432,-1.1832
8110.0000,-10.3781,-0.3615,-1.2070
8120.0000,-10.3993,-0.3890,-1.1707
8130.0000,-10.4237,-0.4169,-1.1950
8140.0000,-10.4809,-0.4367,-1.0998
8150.0000,-10.4754,-0.4877,-1.0866
8160.0000,-10.4968,-0.4566,-1.0407
8170.0000,-10.5664,-0.4688,-1.0535
8180.0000,-10.6596,-0.4842,-0.9955
8190.0000,-10.7158,-0.5904,-1.0014
8200.0000,-10.7038,-0.5946,-0.9630
8210.0000,-10.7307,-0.6255,-1.0209
8220.0000,-10.6876,-0.6680,-1.0012
8230.0000,-10.7637,-0.7001,-1.0569
8240.0000,-10.8420,-0.7113,-1.0898
8250.0000,-10.8606,-0.7010,-1.0929
8260.0000,-10.9178,-0.6940,-1.1475
8270.0000,-10.9332,-0.6495,-1.1469
8280.0000,-11.0165,-0.6153,-1.1255
8290.0000,-11.0579,-0.5914,-1.1473
8300.0000,-11.1389,-0.6160,-1.1626
8310.0000,-11.1982,-0.5980,-1.2160
8320.0000,-11.2379,-0.5380,-1.2159
8330.0000,-11.3217,-0.5344,-1.2413
8340.0000,-11.3982,-0.4986,-1.2059
8350.0000,-11.3423,-0.4145,-1.2478
8360.0000,-11.3061,-0.3552,-1.2577
8370.0000,-11.2332,-0.3606,-1.2822
8380.0000,-11.2398,-0.3611,-1.2751
8390.0000,-11.2380,-0.4137,-1.2868
8400.0000,-11.2610,-0.4882,-1.2696
8410.0000,-11.2643,-0.4862,-1.2449
8420.0000,-11.2636,-0.4733,-1.2691
8430.0000,-11.1667,-0.5391,-1.2989
8440.0000,-11.0465,-0.5703,-1.2529
8450.0000,-11.0899,-0.5856,-1.3450
8460.0000,-11.0100,-0.4913,-1.3667
8470.0000,-11.0149,-0.5060,-1.3406
8480.0000,-11.0094,-0.4331,-1.3187
8490.0000,-11.0572,-0.3581,-1.3546
8500.0000,-11.0348,-0.2977,-1.2766
8510.0000,-11.1156,-0.3426,-1.3204
8520.0000,-11.1726,-0.3875,-1.3668
8530.0000,-11.2018,-0.3674,-1.4194
8540.0000,-11.3082,-0.3686,-1.4683
8550.0000,-11.2846,-0.3399,-1.4610
8560.0000,-11.3365,-0.3676,-1.4520
8570.0000,-11.4040,-0.3378,-1.4298
8580.0000,-11.3134,-0.3704,-1.3771
8590.0000,-11.3663,-0.4078,-1.3770
8600.0000,-11.3642,-0.4182,-1.3023
8610.0000,-11.4419,-0.4498,-1.2742
8620.0000,-11.4349,-0.4631,-1.3016
8630.0000,-11.4093,-0.4771,-1.2721
8640.0000,-11.4260,-0.4951,-1.2440
8650.0000,-11.4397,-0.4640,-1.1663
8660.0000,-11.4105,-0.4672,-1.1441
8670.0000,-11.4245,-0.4645,-1.0713
8680.0000,-11.4922,-0.4746,-1.0739
8690.0000,-11.5434,-0.4693,-1.1050
8700.0000,-11.6294,-0.4064,-1.1260
8710.0000,-11.6255,-0.3637,-1.1370
8720.0000,-11.6974,-0.3322,-1.0982
8730.0000,-11.7388,-0.3344,-1.0332
8740.0000,-11.7144,-0.3871,-1.0293
8750.0000,-11.7911,-0.4452,-1.0695
8760.0000,-11.7644,-0.3354,-1.0903
8770.0000,-11.6898,-0.3165,-1.0925
8780.0000,-11.6670,-0.3033,-1.0802
8790.0000,-11.7130,-0.2983,-1.0688
8800.0000,-11.7902,-0.3321,-1.1023
8810.0000,-11.8316,-0.3214,-1.1161
8820.0000,-11.8511,-0.2890,-1.1174
8830.0000,-11.8564,-0.2125,-1.0678
8840.0000,-11.8109,-0.2108,-1.1257
8850.0000,-11.7902,-0.1704,-1.1109
8860.0000,-11.7429,-0.1549,-1.0456
8870.0000,-11.7510,-0.1640,-1.0630
8880.0000,-11.7433,-0.1515,-1.0864
8890.0000,-11.7464,-0.1538,-1.0963
8900.0000,-11.7674,-0.2882,-1.1020
8910.0000,-11.7225,-0.2693,-1.0390
8920.0000,-11.7615,-0.2770,-1.0859
8930.0000,-11.7575,-0.2461,-1.0330
8940.0000,-11.7869,-0.2793,-1.0432
8950.0000,-11.7981,-0.2676,-1.0617
8960.0000,-11.8413,-0.2714,-1.1289
8970.0000,-11.8550,-0.3033,-1.1687
8980.0000,-11.8742,-0.3365,-1.1958
8990.0000,-11.8915,-0.3737,-1.2318
9000.0000,-11.9148,-0.3640,-1.2397
