time,x,y,z
5920.0000,-1.2245,-0.2455,-0.0575
5930.0000,-1.2228,-0.2362,-0.0959
5940.0000,-1.2668,-0.2446,-0.0676
5950.0000,-1.3372,-0.2419,-0.0513
5960.0000,-1.3169,-0.2306,-0.0446
5970.0000,-1.3828,-0.2414,-0.0538
5980.0000,-1.4139,-0.2202,-0.0413
5990.0000,-1.3907,-0.2176,-0.0360
6000.0000,-1.3338,-0.2355,-0.0774
6010.0000,-1.2970,-0.2402,-0.0723
6020.0000,-1.2714,-0.2434,-0.0705
6030.0000,-1.2582,-0.2294,-0.0454
6040.0000,-1.2286,-0.2404,-0.0650
6050.0000,-1.2522,-0.2164,-0.0446
6060.0000,-1.2498,-0.2280,-0.0149
6070.0000,-1.2114,-0.2283,-0.0505
6080.0000,-1.1706,-0.2176,-0.0608
6090.0000,-1.0626,-0.2136,-0.0412
6100.0000,-0.9699,-0.2294,0.0142
6110.0000,-0.8906,-0.2045,0.0364
6120.0000,-0.7945,-0.2227,-0.0243
6130.0000,-0.7685,-0.2413,-0.0024
6140.0000,-0.7692,-0.2249,-0.0058
6150.0000,-0.8032,-0.2381,-0.0352
6160.0000,-0.8497,-0.2312,-0.0125
6170.0000,-0.9291,-0.2263,-0.0506
6180.0000,-0.9898,-0.2411,-0.0760
6190.0000,-0.9794,-0.2244,-0.0770
6200.0000,-0.9834,-0.2379,-0.0674
6210.0000,-0.9214,-0.2468,-0.0457
6220.0000,-0.8661,-0.2248,-0.0424
6230.0000,-0.8203,-0.2357,-0.0376
6240.0000,-0.7715,-0.2321,-0.0185
6250.0000,-0.6759,-0.2206,0.0250
6260.0000,-0.5177,-0.2547,0.0088
6270.0000,-0.3365,-0.2437,0.0021
6280.0000,-0.1453,-0.2466,-0.0288
6290.0000,0.0670,-0.2354,-0.0424
6300.0000,0.2584,-0.2505,-0.0292
6310.0000,0.5361,-0.2152,-0.0786
6320.0000,0.6952,-0.2054,-0.0581
6330.0000,0.7671,-0.1587,-0.0937
6340.0000,0.7821,-0.2010,-0.1262
6350.0000,0.8031,-0.2086,-0.1283
6360.0000,0.7732,-0.2337,-0.0995
6370.0000,0.7505,-0.2035,-0.0777
6380.0000,0.7865,-0.1956,-0.0960
6390.0000,0.8185,-0.1699,-0.1192
6400.0000,0.7818,-0.1451,-0.1111
6410.0000,0.7559,-0.1671,-0.0920
6420.0000,0.7457,-0.1092,-0.0922
6430.0000,0.7248,-0.1229,-0.0967
6440.0000,0.7489,-0.1387,-0.0778
6450.0000,0.7339,-0.1190,-0.0818
6460.0000,0.7115,-0.1040,-0.0462
6470.0000,0.7156,-0.1069,-0.0578
6480.0000,0.7252,-0.1027,-0.0235
6490.0000,0.7064,-0.1049,-0.0314
6500.0000,0.6209,-0.1340,-0.0187
6510.0000,0.5753,-0.2102,-0.0133
6520.0000,0.5604,-0.2437,0.0107
6530.0000,0.5403,-0.2436,0.0494
6540.0000,0.5374,-0.2239,0.0386
6550.0000,0.4965,-0.1992,0.0269
6560.0000,0.5247,-0.1764,0.0224
6570.0000,0.4571,-0.2147,0.0142
6580.0000,0.4490,-0.1914,0.0287
6590.0000,0.4292,-0.2116,0.0840
6600.0000,0.4378,-0.2413,0.0478
6610.0000,0.3950,-0.2479,0.0553
6620.0000,0.4222,-0.2335,0.0720
6630.0000,0.3762,-0.2472,0.0659
6640.0000,0.3965,-0.2416,0.0612
6650.0000,0.3671,-0.2421,0.0714
6660.0000,0.3831,-0.2289,0.0724
6670.0000,0.4039,-0.2260,0.0946
6680.0000,0.4815,-0.2250,0.0721
6690.0000,0.5002,-0.2346,0.0197
6700.0000,0.5212,-0.2347,0.0227
6710.0000,0.5606,-0.2374,-0.0090
6720.0000,0.5950,-0.2435,-0.0523
6730.0000,0.6279,-0.2436,-0.0721
6740.0000,0.6528,-0.2453,-0.0765
6750.0000,0.6308,-0.2490,-0.0578
6760.0000,0.6407,-0.2474,-0.0525
6770.0000,0.6434,-0.2372,-0.1148
6780.0000,0.6970,-0.2267,-0.1061
6790.0000,0.6953,-0.2149,-0.1341
6800.0000,0.5718,-0.2139,-0.1315
6810.0000,0.4601,-0.1991,-0.1374
6820.0000,0.3381,-0.1686,-0.1672
6830.0000,0.2505,-0.1121,-0.2059
6840.0000,0.1449,-0.0898,-0.2347
6850.0000,0.0940,-0.0504,-0.2477
6860.0000,0.0314,-0.0692,-0.2411
6870.0000,-0.0246,-0.0422,-0.2561
6880.0000,-0.1123,-0.0652,-0.2570
6890.0000,-0.1513,-0.0975,-0.2452
6900.0000,-0.1269,-0.0693,-0.2556
6910.0000,-0.1517,-0.0541,-0.2577
6920.0000,-0.1463,-0.0405,-0.2629
6930.0000,-0.1639,-0.0177,-0.2647
6940.0000,-0.1227,-0.0197,-0.2704
6950.0000,-0.1310,-0.0229,-0.2634
6960.0000,-0.1533,-0.0704,-0.2543
6970.0000,-0.1179,-0.0659,-0.2520
6980.0000,-0.1022,-0.0554,-0.2312
6990.0000,-0.0753,-0.0362,-0.2472
7000.0000,-0.0344,-0.0337,-0.2514
7010.0000,-0.0475,-0.0503,-0.2367
7020.0000,-0.0781,-0.0429,-0.2355
7030.0000,-0.0678,-0.0531,-0.2505
7040.0000,-0.0803,-0.0175,-0.2492
7050.0000,-0.0824,-0.0693,-0.2142
7060.0000,-0.0556,-0.0756,-0.2431
7070.0000,-0.0436,-0.0631,-0.2429
7080.0000,0.0044,-0.0780,-0.2036
7090.0000,0.0147,-0.0991,-0.2120
7100.0000,-0.0091,-0.0870,-0.2427
7110.0000,-0.0084,-0.0772,-0.2436
7120.0000,0.0227,-0.0843,-0.2432
7130.0000,0.0138,-0.0907,-0.2228
7140.0000,0.0064,-0.0678,-0.2411
7150.0000,0.0358,-0.0660,-0.2484
7160.0000,0.1304,-0.0648,-0.2328
7170.0000,0.2098,-0.1015,-0.2128
7180.0000,0.3137,-0.1230,-0.1936
7190.0000,0.3607,-0.1189,-0.2184
7200.0000,0.4510,-0.1032,-0.2215
7210.0000,0.4790,-0.0720,-0.2012
7220.0000,0.4553,-0.1180,-0.2062
7230.0000,0.4587,-0.1824,-0.1745
7240.0000,0.5200,-0.1819,-0.1676
7250.0000,0.5328,-0.1398,-0.1601
7260.0000,0.5210,-0.1695,-0.1589
7270.0000,0.5445,-0.1886,-0.1443
7280.0000,0.5204,-0.1548,-0.1949
7290.0000,0.5316,-0.1817,-0.1621
7300.0000,0.4807,-0.1498,-0.1438
7310.0000,0.4925,-0.1499,-0.1526
7320.0000,0.4538,-0.1300,-0.1714
7330.0000,0.3889,-0.1137,-0.1797
7340.0000,0.3791,-0.0826,-0.1871
7350.0000,0.3717,-0.0794,-0.1768
7360.0000,0.3739,-0.1173,-0.2265
7370.0000,0.3588,-0.1487,-0.1864
7380.0000,0.3698,-0.1405,-0.1641
7390.0000,0.3922,-0.1550,-0.1813
7400.0000,0.4008,-0.1830,-0.1614
7410.0000,0.4502,-0.1706,-0.1469
7420.0000,0.4582,-0.2141,-0.1293
7430.0000,0.4697,-0.2149,-0.1335
7440.0000,0.4765,-0.1791,-0.1601
7450.0000,0.4787,-0.2152,-0.1092
7460.0000,0.5213,-0.1984,-0.1175
7470.0000,0.5618,-0.2152,-0.1098
7480.0000,0.5956,-0.2353,-0.0947
7490.0000,0.6446,-0.1912,-0.1492
7500.0000,0.6765,-0.1476,-0.1592
7510.0000,0.7525,-0.1378,-0.1572
7520.0000,0.8304,-0.1496,-0.1697
7530.0000,0.9454,-0.1404,-0.2095
7540.0000,1.0442,-0.0807,-0.2378
7550.0000,1.1340,-0.1013,-0.2274
7560.0000,1.1484,-0.0686,-0.2331
7570.0000,1.1481,-0.0762,-0.1998
7580.0000,1.0957,-0.0237,-0.2493
7590.0000,0.9852,-0.0232,-0.2462
7600.0000,0.8970,-0.0537,-0.2517
7610.0000,0.7528,-0.0868,-0.2199
7620.0000,0.6612,-0.0579,-0.2490
7630.0000,0.5046,-0.0930,-0.2347
7640.0000,0.3409,-0.0421,-0.2472
7650.0000,0.1752,-0.0113,-0.2513
7660.0000,-0.0060,-0.0110,-0.2506
7670.0000,-0.1737,0.0292,-0.2515
7680.0000,-0.3482,0.0684,-0.2404
7690.0000,-0.5345,0.0127,-0.2522
7700.0000,-0.6826,0.0061,-0.2549
7710.0000,-0.8532,-0.0238,-0.2513
7720.0000,-0.9501,-0.0325,-0.2584
7730.0000,-1.0045,-0.0453,-0.2590
7740.0000,-1.0095,-0.0750,-0.2386
7750.0000,-0.9899,-0.0458,-0.2487
7760.0000,-0.9863,-0.0579,-0.2502
7770.0000,-0.9375,-0.0497,-0.2500
7780.0000,-0.8915,-0.0092,-0.2563
7790.0000,-0.8484,0.0191,-0.2523
7800.0000,-0.8140,0.0396,-0.2394
7810.0000,-0.7983,0.0316,-0.2449
7820.0000,-0.8231,0.0224,-0.2239
7830.0000,-0.8290,-0.0182,-0.2567
7840.0000,-0.8138,-0.1264,-0.2282
7850.0000,-0.7971,-0.1550,-0.2015
7860.0000,-0.8731,-0.1897,-0.1741
7870.0000,-0.8738,-0.1818,-0.1491
7880.0000,-0.8014,-0.2091,-0.1412
7890.0000,-0.7201,-0.1941,-0.1182
7900.0000,-0.6505,-0.1991,-0.1510
7910.0000,-0.5595,-0.1991,-0.1528
7920.0000,-0.4663,-0.1528,-0.1627
7930.0000,-0.3241,-0.1485,-0.2076
7940.0000,-0.2570,-0.1284,-0.2102
7950.0000,-0.1594,-0.1287,-0.1775
7960.0000,-0.0473,-0.1514,-0.1955
7970.0000,0.0729,-0.1008,-0.2304
7980.0000,0.1897,-0.1094,-0.2392
7990.0000,0.2661,-0.0838,-0.2390
8000.0000,0.3654,-0.0889,-0.2384
8010.0000,0.5264,-0.0542,-0.2503
8020.0000,0.6175,-0.0406,-0.2572
8030.0000,0.7086,-0.0572,-0.2472
8040.0000,0.8015,-0.0324,-0.2541
8050.0000,0.8876,-0.0637,-0.2589
8060.0000,0.8881,-0.1058,-0.2348
8070.0000,0.9137,-0.1340,-0.2127
8080.0000,0.8868,-0.1283,-0.2228
8090.0000,0.8473,-0.1382,-0.2129
8100.0000,0.7227,-0.1554,-0.2034
8110.0000,0.6453,-0.1167,-0.2343
8120.0000,0.5844,-0.1269,-0.2216
8130.0000,0.5117,-0.1484,-0.2136
8140.0000,0.4590,-0.1185,-0.2238
8150.0000,0.4029,-0.1244,-0.2237
8160.0000,0.3916,-0.1437,-0.2114
8170.0000,0.3762,-0.1268,-0.2157
8180.0000,0.3412,-0.1144,-0.2258
8190.0000,0.3046,-0.1569,-0.2142
8200.0000,0.2311,-0.1445,-0.2099
8210.0000,0.1753,-0.1384,-0.2225
8220.0000,0.0945,-0.1479,-0.2191
8230.0000,0.1056,-0.1502,-0.2095
8240.0000,0.1168,-0.1459,-0.2112
8250.0000,0.1156,-0.1625,-0.1949
8260.0000,0.1318,-0.1622,-0.1920
8270.0000,0.1252,-0.1604,-0.1949
8280.0000,0.1645,-0.1679,-0.1869
8290.0000,0.1785,-0.1663,-0.1854
8300.0000,0.2462,-0.1004,-0.1791
8310.0000,0.3360,-0.0883,-0.1860
8320.0000,0.4373,-0.1034,-0.1754
8330.0000,0.5591,-0.1237,-0.1965
8340.0000,0.6398,-0.1412,-0.2097
8350.0000,0.7722,-0.1359,-0.1830
8360.0000,0.8575,-0.1478,-0.2048
8370.0000,0.8720,-0.1433,-0.1914
8380.0000,0.9095,-0.1313,-0.2015
8390.0000,0.9631,-0.1388,-0.2183
8400.0000,1.0014,-0.1534,-0.1996
8410.0000,1.0698,-0.1247,-0.2067
8420.0000,1.1330,-0.1099,-0.2181
8430.0000,1.2223,-0.1288,-0.2165
8440.0000,1.3549,-0.0908,-0.2168
8450.0000,1.5190,-0.0519,-0.1974
8460.0000,1.5864,-0.0834,-0.1950
8470.0000,1.6515,-0.0837,-0.1880
8480.0000,1.7047,-0.1367,-0.1746
8490.0000,1.8062,-0.0956,-0.2286
8500.0000,1.9230,-0.0901,-0.2378
8510.0000,1.9789,-0.0854,-0.2242
8520.0000,2.1233,-0.0483,-0.2560
8530.0000,2.2286,-0.0640,-0.2469
8540.0000,2.2617,-0.0764,-0.2411
8550.0000,2.2467,-0.0826,-0.2344
8560.0000,2.2585,-0.1163,-0.2195
8570.0000,2.2450,-0.0849,-0.2167
8580.0000,2.1652,-0.0267,-0.2290
8590.0000,2.0982,-0.0874,-0.2264
8600.0000,1.9944,-0.0928,-0.2343
8610.0000,1.8483,-0.0755,-0.2399
8620.0000,1.7489,-0.1032,-0.2318
8630.0000,1.6143,-0.1052,-0.2136
8640.0000,1.5313,-0.1307,-0.2152
8650.0000,1.4495,-0.1066,-0.2324
8660.0000,1.4028,-0.1032,-0.2218
8670.0000,1.4247,-0.1302,-0.2179
8680.0000,1.4228,-0.1091,-0.2196
8690.0000,1.4135,-0.1497,-0.2061
8700.0000,1.4789,-0.1343,-0.2168
8710.0000,1.4740,-0.1570,-0.2003
8720.0000,1.4818,-0.1739,-0.1783
8730.0000,1.5088,-0.1757,-0.1819
8740.0000,1.4930,-0.1729,-0.1766
8750.0000,1.5203,-0.1598,-0.1778
8760.0000,1.4485,-0.1499,-0.2019
8770.0000,1.3504,-0.1226,-0.1795
8780.0000,1.2837,-0.1779,-0.1554
8790.0000,1.2880,-0.1741,-0.1450
8800.0000,1.3385,-0.1708,-0.1396
8810.0000,1.4197,-0.1321,-0.1752
8820.0000,1.4875,-0.1462,-0.2072
8830.0000,1.5881,-0.1557,-0.1744
8840.0000,1.6409,-0.1194,-0.1692
8850.0000,1.7120,-0.1169,-0.1445
8860.0000,1.7845,-0.1451,-0.1948
8870.0000,1.8279,-0.2044,-0.1483
8880.0000,1.9073,-0.2124,-0.1121
8890.0000,1.9719,-0.2208,-0.0827
8900.0000,2.0271,-0.2319,-0.0539
8910.0000,2.0370,-0.2489,-0.0453
8920.0000,2.0470,-0.2523,-0.0562
8930.0000,1.9589,-0.2292,-0.0438
8940.0000,1.8952,-0.2512,-0.0276
8950.0000,1.8444,-0.2332,-0.0637
8960.0000,1.7875,-0.2244,-0.0535
8970.0000,1.7572,-0.2395,-0.0506
8980.0000,1.6325,-0.2441,-0.0667
8990.0000,1.5670,-0.2466,-0.0569
9000.0000,1.5500,-0.2162,-0.0748
