time,x,y,z
6190.0000,-1.5274,-0.0401,-0.2661
6200.0000,-1.3931,0.0030,-0.2664
6210.0000,-1.2169,-0.0007,-0.2685
6220.0000,-1.0406,0.0799,-0.2522
6230.0000,-0.7584,0.0168,-0.2561
6240.0000,-0.5449,0.0029,-0.2556
6250.0000,-0.4982,0.0873,-0.2413
6260.0000,-0.5216,-0.0184,-0.1960
6270.0000,-0.4839,0.0402,-0.1379
6280.0000,-0.4404,0.0478,-0.1273
6290.0000,-0.4651,-0.0558,-0.0465
6300.0000,-0.4861,-0.1627,-0.0926
6310.0000,-0.4828,-0.1569,-0.0259
6320.0000,-0.5382,-0.0801,-0.0343
6330.0000,-0.5518,-0.0883,-0.0441
6340.0000,-0.4782,-0.1443,-0.1187
6350.0000,-0.3482,-0.1451,-0.2117
6360.0000,-0.1751,-0.0313,-0.2476
6370.0000,-0.0124,0.0076,-0.2498
6380.0000,0.0569,-0.0260,-0.2473
6390.0000,0.1892,-0.0517,-0.2570
6400.0000,0.2289,-0.0678,-0.2564
6410.0000,0.2875,-0.0469,-0.2519
6420.0000,0.3807,-0.0124,-0.2516
6430.0000,0.3142,-0.0162,-0.2660
6440.0000,-0.0458,0.0032,-0.2491
6450.0000,-0.0431,0.0295,-0.2462
6460.0000,-0.1692,0.0783,-0.1968
6470.0000,-0.3187,0.0599,-0.2225
6480.0000,-0.5937,0.0528,-0.2342
6490.0000,-0.7895,0.0389,-0.2452
6500.0000,-1.0315,-0.0002,-0.2651
6510.0000,-0.8887,-0.0516,-0.2572
6520.0000,-0.6141,-0.0616,-0.2489
6530.0000,-0.3310,-0.0252,-0.2535
6540.0000,-0.0382,-0.0091,-0.2486
6550.0000,0.2553,0.0203,-0.2020
6560.0000,0.5761,0.0145,-0.2272
6570.0000,0.9416,0.0785,-0.2156
6580.0000,1.2254,-0.0259,-0.2508
6590.0000,1.4370,-0.0591,-0.2529
6600.0000,1.5176,-0.0899,-0.2564
6610.0000,1.4061,-0.0506,-0.2619
6620.0000,1.3660,-0.0830,-0.2423
6630.0000,1.4745,-0.1541,-0.2132
6640.0000,1.4450,-0.0482,-0.2528
6650.0000,1.3999,0.0237,-0.2597
6660.0000,1.3913,0.0978,-0.2505
6670.0000,1.2517,0.1008,-0.2463
6680.0000,1.2395,0.1474,-0.2207
6690.0000,1.2318,0.2014,-0.1789
6700.0000,0.8639,0.0880,-0.2417
6710.0000,0.4881,0.0479,-0.2540
6720.0000,0.0763,0.0046,-0.2452
6730.0000,-0.1688,-0.0392,-0.2526
6740.0000,-0.4167,-0.0148,-0.2512
6750.0000,-0.5797,-0.0955,-0.2354
6760.0000,-0.6357,-0.0923,-0.2300
6770.0000,-0.8722,0.0238,-0.2544
6780.0000,-1.0318,0.0379,-0.2560
6790.0000,-1.2025,0.0082,-0.2602
6800.0000,-1.2161,0.0337,-0.2678
6810.0000,-1.1420,-0.0101,-0.2585
6820.0000,-1.0296,-0.0758,-0.2408
6830.0000,-0.8645,-0.0789,-0.2411
6840.0000,-0.5971,-0.0271,-0.2562
6850.0000,-0.3621,-0.0390,-0.2451
6860.0000,-0.0953,-0.0452,-0.2382
6870.0000,0.1371,-0.0244,-0.2334
6880.0000,0.2990,-0.0523,-0.2491
6890.0000,0.4500,-0.0862,-0.2497
6900.0000,0.3351,-0.1012,-0.2384
6910.0000,0.2717,-0.0787,-0.2523
6920.0000,0.1831,-0.0391,-0.2618
6930.0000,-0.1502,-0.0720,-0.2540
6940.0000,-0.5001,-0.0386,-0.2330
6950.0000,-0.7943,-0.0500,-0.2460
6960.0000,-1.1224,-0.0468,-0.1761
6970.0000,-1.3766,-0.0442,-0.1732
6980.0000,-1.5098,-0.0151,-0.2705
6990.0000,-1.5982,-0.0893,-0.2228
7000.0000,-1.5715,-0.0889,-0.2424
7010.0000,-1.5585,-0.1185,-0.2311
7020.0000,-1.5732,-0.1290,-0.2110
7030.0000,-1.5406,-0.1656,-0.1964
7040.0000,-1.5270,-0.2038,-0.1691
7050.0000,-1.4921,-0.1364,-0.2199
7060.0000,-1.4949,0.0256,-0.2582
7070.0000,-1.4578,-0.0057,-0.2597
7080.0000,-1.3810,0.0118,-0.2578
7090.0000,-1.2421,-0.0063,-0.2595
7100.0000,-1.1245,-0.1156,-0.2312
7110.0000,-0.8889,-0.1735,-0.1870
7120.0000,-0.6658,-0.2020,-0.1588
7130.0000,-0.3735,-0.1273,-0.2183
7140.0000,-0.2283,-0.0898,-0.2393
7150.0000,-0.1114,-0.1671,-0.2054
7160.0000,-0.1338,-0.0774,-0.2404
7170.0000,-0.4280,-0.0762,-0.2381
7180.0000,-0.8200,-0.0828,-0.2416
7190.0000,-1.1087,-0.0179,-0.2529
7200.0000,-1.3394,-0.0438,-0.2181
7210.0000,-1.4459,0.0078,-0.2550
7220.0000,-1.4415,0.0992,-0.2423
7230.0000,-1.4209,0.1005,-0.2462
7240.0000,-1.3640,0.0921,-0.2381
7250.0000,-1.4037,0.0852,-0.2507
7260.0000,-1.2527,0.0463,-0.2667
7270.0000,-1.1363,-0.0241,-0.2677
7280.0000,-1.0127,-0.0382,-0.2570
7290.0000,-1.0857,-0.0605,-0.2488
7300.0000,-1.0564,-0.0385,-0.2488
7310.0000,-1.0869,-0.1151,-0.1301
7320.0000,-1.1024,-0.1585,-0.1550
7330.0000,-1.0679,-0.1091,-0.2278
7340.0000,-0.8596,-0.0104,-0.2597
7350.0000,-0.5797,0.0039,-0.2559
7360.0000,-0.3227,-0.0151,-0.2562
7370.0000,-0.1337,-0.0769,-0.2481
7380.0000,-0.1525,-0.0537,-0.2523
7390.0000,0.1056,-0.0144,-0.2502
7400.0000,0.3260,0.0081,-0.2410
7410.0000,0.5903,0.0069,-0.2198
7420.0000,0.8547,-0.0971,-0.2344
7430.0000,1.0029,-0.1524,-0.2041
7440.0000,1.0875,-0.1495,-0.2098
7450.0000,1.0909,-0.1303,-0.2357
7460.0000,0.9197,-0.1534,-0.2099
7470.0000,0.7662,-0.0876,-0.2452
7480.0000,0.5064,-0.1227,-0.2349
7490.0000,0.3547,-0.0856,-0.2481
7500.0000,0.2146,-0.0574,-0.2519
7510.0000,-0.1014,-0.0844,-0.2348
7520.0000,-0.3743,-0.0603,-0.2038
7530.0000,-0.6781,-0.0731,-0.1354
7540.0000,-0.9456,-0.0677,-0.1654
7550.0000,-1.1994,-0.0902,-0.2399
7560.0000,-1.2787,-0.1409,-0.2288
7570.0000,-1.2059,-0.1005,-0.2509
7580.0000,-1.0763,-0.1470,-0.2211
7590.0000,-1.0267,-0.1717,-0.1948
7600.0000,-0.9246,-0.1444,-0.2232
7610.0000,-0.6478,-0.1254,-0.2222
7620.0000,-0.3665,-0.1492,-0.1878
7630.0000,-0.2084,-0.1576,-0.2000
7640.0000,-0.0097,-0.1812,-0.1566
7650.0000,0.2895,-0.1518,-0.0750
7660.0000,0.5725,-0.1617,-0.0576
7670.0000,0.7580,-0.1678,-0.1785
7680.0000,0.9164,-0.1163,-0.2388
7690.0000,1.0220,-0.0898,-0.2533
7700.0000,1.1836,-0.1079,-0.2458
7710.0000,1.1819,-0.1115,-0.2288
7720.0000,1.1405,-0.1052,-0.2441
7730.0000,1.2404,-0.1323,-0.2201
7740.0000,1.5290,-0.0270,-0.2549
7750.0000,1.6997,-0.0097,-0.1632
7760.0000,1.7456,0.0134,-0.0780
7770.0000,1.6639,-0.0240,-0.1926
7780.0000,1.5534,-0.0965,-0.2476
7790.0000,1.4230,-0.0993,-0.2508
7800.0000,1.1744,-0.1201,-0.2367
7810.0000,0.8958,-0.1107,-0.2341
7820.0000,0.8299,-0.1818,-0.1579
7830.0000,0.8938,-0.1306,-0.1080
7840.0000,1.0627,-0.1551,-0.1333
7850.0000,1.2005,-0.0673,-0.1822
7860.0000,1.4307,-0.0543,-0.2094
7870.0000,1.5768,-0.0724,-0.2302
7880.0000,1.5446,-0.0824,-0.2342
7890.0000,1.5004,-0.0099,-0.2557
7900.0000,1.3345,-0.0072,-0.2625
7910.0000,1.1247,0.0234,-0.2545
7920.0000,0.7990,0.0529,-0.2480
7930.0000,0.4921,0.0048,-0.2506
7940.0000,0.1773,-0.0308,-0.2432
7950.0000,-0.0874,-0.0216,-0.2524
7960.0000,-0.3576,0.0195,-0.2399
7970.0000,-0.6159,-0.0789,-0.2466
7980.0000,-0.8051,-0.0890,-0.2606
7990.0000,-0.9323,-0.0885,-0.2466
8000.0000,-1.0115,-0.0564,-0.2445
8010.0000,-1.3672,-0.0793,-0.1972
8020.0000,-1.6139,-0.0952,-0.1492
8030.0000,-1.7052,-0.0763,-0.1099
8040.0000,-1.5952,-0.1316,-0.1899
8050.0000,-1.3954,-0.2114,-0.1474
8060.0000,-1.2356,-0.1860,-0.1772
8070.0000,-1.0787,-0.0927,-0.2311
8080.0000,-0.9309,-0.0586,-0.2448
8090.0000,-0.7640,-0.0657,-0.2504
8100.0000,-0.5672,-0.0437,-0.2521
8110.0000,-0.4981,-0.0045,-0.2596
8120.0000,-0.6164,-0.0304,-0.2530
8130.0000,-0.7341,-0.0653,-0.2597
8140.0000,-0.7375,-0.0529,-0.2609
8150.0000,-0.8208,-0.0660,-0.2573
8160.0000,-0.9104,-0.0689,-0.2574
8170.0000,-1.1291,-0.1069,-0.2384
8180.0000,-1.2610,-0.1397,-0.2182
8190.0000,-1.3454,-0.1018,-0.2355
8200.0000,-1.5259,-0.0890,-0.2394
8210.0000,-1.6687,-0.0073,-0.1858
8220.0000,-1.7269,0.0357,-0.0716
8230.0000,-1.6894,-0.0613,-0.1102
8240.0000,-1.4807,-0.1502,-0.2144
8250.0000,-1.1782,-0.1052,-0.2366
8260.0000,-0.8956,-0.0690,-0.2389
8270.0000,-0.6025,-0.0881,-0.2380
8280.0000,-0.3149,-0.0917,-0.2365
8290.0000,-0.0859,-0.0447,-0.2515
8300.0000,0.1716,-0.0579,-0.2467
8310.0000,0.3468,-0.0683,-0.2453
8320.0000,0.4088,0.0399,-0.2533
8330.0000,0.6144,-0.0001,-0.2299
8340.0000,0.9299,-0.1027,-0.2319
8350.0000,1.0835,-0.1071,-0.2346
8360.0000,1.1572,-0.1156,-0.2243
8370.0000,1.1039,-0.1532,-0.2167
8380.0000,0.9638,-0.1355,-0.2243
8390.0000,0.7785,-0.1249,-0.2260
8400.0000,0.4001,-0.0861,-0.2279
8410.0000,0.1070,-0.1350,-0.2028
8420.0000,-0.1284,-0.0638,-0.2094
8430.0000,-0.4124,-0.0705,-0.2280
8440.0000,-0.7192,-0.0127,-0.2526
8450.0000,-0.8761,-0.0226,-0.2570
8460.0000,-1.0372,-0.0849,-0.2352
8470.0000,-1.3461,-0.0509,-0.2059
8480.0000,-1.5708,-0.1518,-0.1769
8490.0000,-1.6991,-0.1063,-0.1084
8500.0000,-1.6716,-0.0974,-0.1651
8510.0000,-1.7472,-0.0441,-0.0477
8520.0000,-1.6220,-0.1356,-0.1771
8530.0000,-1.3900,-0.1732,-0.1902
8540.0000,-1.1718,-0.1719,-0.1884
8550.0000,-0.9182,-0.1522,-0.2170
8560.0000,-0.7117,-0.1184,-0.2352
8570.0000,-0.6787,-0.1250,-0.2179
8580.0000,-0.6928,-0.1180,-0.2239
8590.0000,-0.6873,-0.0686,-0.2483
8600.0000,-0.6837,-0.0885,-0.2411
8610.0000,-0.6784,-0.1264,-0.2233
8620.0000,-0.5472,-0.1385,-0.2170
8630.0000,-0.2641,-0.1553,-0.2056
8640.0000,-0.0158,-0.0928,-0.2388
8650.0000,0.0812,-0.0696,-0.2473
8660.0000,0.2004,-0.0756,-0.2431
8670.0000,0.3341,-0.0639,-0.2506
8680.0000,0.3852,-0.0840,-0.2435
8690.0000,0.2481,-0.0714,-0.2428
8700.0000,0.1119,-0.1393,-0.2034
8710.0000,0.0693,-0.1068,-0.1996
8720.0000,-0.0272,-0.1561,-0.2052
8730.0000,-0.3070,-0.1469,-0.2067
8740.0000,-0.5053,-0.1007,-0.1702
8750.0000,-0.7281,-0.0963,-0.2175
8760.0000,-0.7625,-0.0555,-0.2589
8770.0000,-0.6645,-0.0135,-0.2579
8780.0000,-0.6765,-0.0605,-0.2453
8790.0000,-0.7175,-0.0067,-0.2573
8800.0000,-0.4645,-0.0697,-0.2554
8810.0000,-0.0755,-0.0415,-0.2528
8820.0000,0.1916,-0.0880,-0.2388
8830.0000,0.4304,-0.0785,-0.2358
8840.0000,0.6426,-0.0733,-0.2198
8850.0000,0.8652,-0.0869,-0.2152
8860.0000,1.0652,-0.0482,-0.2543
8870.0000,1.1740,-0.0645,-0.2498
8880.0000,1.2215,-0.0836,-0.2462
8890.0000,1.2363,-0.1288,-0.2289
8900.0000,1.6129,-0.1619,-0.1575
8910.0000,1.7511,-0.0341,-0.0332
8920.0000,1.7331,-0.0733,-0.0782
8930.0000,1.6813,-0.0806,-0.1790
8940.0000,1.6856,-0.0777,-0.1653
8950.0000,1.7390,-0.0779,-0.1009
8960.0000,1.7217,-0.0552,-0.1356
8970.0000,1.7128,-0.0886,-0.1220
8980.0000,1.6003,-0.1276,-0.2061
8990.0000,1.5011,-0.1569,-0.2008
9000.0000,1.5884,-0.0889,-0.2069
