time,x,y,z
6070.0000,-1.5197,0.8944,0.0095
6080.0000,-1.5372,0.8701,0.0372
6090.0000,-1.5396,0.8447,0.1460
6100.0000,-1.5285,0.8248,0.2754
6110.0000,-1.5153,0.8265,0.3245
6120.0000,-1.4978,0.8613,0.3230
6130.0000,-1.4320,0.8373,0.2792
6140.0000,-1.1681,0.6937,0.3505
6150.0000,-1.1340,0.6866,0.2933
6160.0000,-1.0782,0.7503,0.2590
6170.0000,-1.0652,0.7551,0.2547
6180.0000,-1.0471,0.7413,0.2483
6190.0000,-0.9990,0.6920,0.2554
6200.0000,-1.0142,0.7299,0.2183
6210.0000,-1.0231,0.7712,0.1326
6220.0000,-0.9879,0.7872,0.0795
6230.0000,-0.9331,0.7490,-0.0084
6240.0000,-0.8321,0.6722,-0.0053
6250.0000,-0.8074,0.5904,-0.0183
6260.0000,-0.8226,0.5724,-0.0123
6270.0000,-0.9515,0.5843,0.0764
6280.0000,-1.0522,0.6766,0.0506
6290.0000,-1.1980,0.8025,0.1048
6300.0000,-1.3171,0.9056,0.0991
6310.0000,-1.4407,1.0016,0.1187
6320.0000,-1.4527,0.9765,0.1738
6330.0000,-1.4646,0.9553,0.1860
6340.0000,-1.5342,0.8435,0.1992
6350.0000,-1.5192,0.8377,0.2808
6360.0000,-1.5547,0.7291,0.3602
6370.0000,-1.5649,0.6944,0.3869
6380.0000,-1.5374,0.6671,0.3301
6390.0000,-1.3331,0.6243,0.3094
6400.0000,-1.1275,0.6472,0.2733
6410.0000,-1.0772,0.6231,0.2129
6420.0000,-1.0903,0.5807,0.2240
6430.0000,-1.0206,0.5486,0.2974
6440.0000,-1.0095,0.6127,0.2807
6450.0000,-0.9650,0.5781,0.2469
6460.0000,-0.9699,0.5677,0.2549
6470.0000,-0.9552,0.5817,0.2482
6480.0000,-0.9366,0.6534,0.2954
6490.0000,-0.8319,0.6620,0.1888
6500.0000,-0.7554,0.6624,0.1622
6510.0000,-0.7153,0.6900,0.0571
6520.0000,-0.7024,0.7882,-0.0024
6530.0000,-0.8142,0.8396,0.0447
6540.0000,-0.7408,0.8162,0.0357
6550.0000,-0.7366,0.7635,0.0437
6560.0000,-0.5666,0.6512,0.0166
6570.0000,-0.5242,0.5791,-0.0161
6580.0000,-0.4661,0.5022,0.0508
6590.0000,-0.4819,0.4133,0.1200
6600.0000,-0.4318,0.2700,0.0938
6610.0000,-0.4431,0.2336,0.1811
6620.0000,-0.5588,0.2176,0.1583
6630.0000,-0.5770,0.2691,0.1563
6640.0000,-0.4584,0.3258,0.2211
6650.0000,-0.4323,0.4395,0.3047
6660.0000,-0.4553,0.5656,0.2842
6670.0000,-0.5411,0.5402,0.3200
6680.0000,-0.6102,0.6398,0.3898
6690.0000,-0.7348,0.6704,0.4906
6700.0000,-0.8233,0.6969,0.6294
6710.0000,-0.9458,0.8077,0.6255
6720.0000,-0.9531,0.8103,0.6524
6730.0000,-1.0012,0.9426,0.5957
6740.0000,-0.9985,1.0731,0.5865
6750.0000,-0.8224,0.9107,0.4794
6760.0000,-0.6058,0.8851,0.4743
6770.0000,-0.5472,0.8237,0.4676
6780.0000,-0.6208,0.7854,0.4048
6790.0000,-0.6233,0.8831,0.3699
6800.0000,-0.7022,0.8253,0.3605
6810.0000,-0.7756,0.8949,0.3339
6820.0000,-0.7092,0.9654,0.3697
6830.0000,-0.6723,0.9332,0.4108
6840.0000,-0.6819,0.9586,0.3873
6850.0000,-0.6748,1.0201,0.3560
6860.0000,-0.6874,1.0117,0.3736
6870.0000,-0.6931,0.9316,0.3377
6880.0000,-0.7532,0.9297,0.2884
6890.0000,-0.7470,0.9181,0.3221
6900.0000,-0.7124,0.9146,0.2476
6910.0000,-0.7436,0.8509,0.3072
6920.0000,-0.6529,0.7620,0.2796
6930.0000,-0.5386,0.7039,0.2540
6940.0000,-0.4890,0.7306,0.2684
6950.0000,-0.4385,0.7677,0.2726
6960.0000,-0.4936,0.7076,0.1750
6970.0000,-0.4780,0.7292,0.1522
6980.0000,-0.4468,0.6484,0.1063
6990.0000,-0.4084,0.6812,0.0730
7000.0000,-0.3270,0.6720,0.0810
7010.0000,-0.3520,0.7157,0.1078
7020.0000,-0.3606,0.7016,0.1111
7030.0000,-0.3293,0.6741,0.1863
7040.0000,-0.2584,0.7235,0.2152
7050.0000,-0.2438,0.7558,0.2125
7060.0000,-0.2026,0.6685,0.2462
7070.0000,-0.1854,0.6152,0.3066
7080.0000,-0.2299,0.6117,0.3941
7090.0000,-0.3454,0.6076,0.4557
7100.0000,-0.4839,0.6363,0.4752
7110.0000,-0.5151,0.6461,0.5560
7120.0000,-0.5858,0.7198,0.6329
7130.0000,-0.7249,0.7943,0.6930
7140.0000,-0.8088,0.8637,0.6800
7150.0000,-0.8707,0.8516,0.7678
7160.0000,-0.9395,0.8790,0.7524
7170.0000,-1.0555,0.9220,0.7264
7180.0000,-1.0517,0.8821,0.8445
7190.0000,-0.8064,0.8300,0.7759
7200.0000,-0.6295,0.8707,0.7281
7210.0000,-0.5375,0.8866,0.7518
7220.0000,-0.5285,0.8728,0.7383
7230.0000,-0.5570,0.9007,0.7308
7240.0000,-0.4817,0.7605,0.6941
7250.0000,-0.4447,0.7300,0.6801
7260.0000,-0.3961,0.7713,0.6648
7270.0000,-0.3423,0.8363,0.6214
7280.0000,-0.3109,0.8218,0.6210
7290.0000,-0.2976,0.8299,0.5918
7300.0000,-0.4302,0.8840,0.5979
7310.0000,-0.4537,0.9025,0.5613
7320.0000,-0.4610,0.9142,0.5923
7330.0000,-0.4974,0.9042,0.6493
7340.0000,-0.4635,0.8929,0.7394
7350.0000,-0.4569,0.8566,0.7575
7360.0000,-0.4849,0.8671,0.7485
7370.0000,-0.5508,0.9282,0.7197
7380.0000,-0.4977,0.8221,0.7515
7390.0000,-0.5463,0.7709,0.7463
7400.0000,-0.4335,0.7109,0.7046
7410.0000,-0.4155,0.7367,0.6600
7420.0000,-0.4027,0.8237,0.5932
7430.0000,-0.4782,0.8858,0.5172
7440.0000,-0.5277,0.9521,0.4950
7450.0000,-0.6366,0.9540,0.4600
7460.0000,-0.7585,0.9074,0.3909
7470.0000,-0.8716,0.9396,0.4135
7480.0000,-0.7057,0.9678,0.4860
7490.0000,-0.5858,0.9396,0.5127
7500.0000,-0.5424,0.9137,0.5268
7510.0000,-0.5167,0.8881,0.5578
7520.0000,-0.5123,0.9716,0.5135
7530.0000,-0.5039,0.9266,0.5534
7540.0000,-0.5412,0.8866,0.5700
7550.0000,-0.5928,1.0033,0.6075
7560.0000,-0.7185,1.0476,0.6263
7570.0000,-0.8723,1.0140,0.5465
7580.0000,-0.8796,1.0169,0.6778
7590.0000,-0.9604,1.1244,0.7241
7600.0000,-0.9602,1.1484,0.6277
7610.0000,-0.7178,1.0476,0.5460
7620.0000,-0.6426,1.0217,0.4899
7630.0000,-0.7044,1.1065,0.3989
7640.0000,-0.6670,1.1429,0.4295
7650.0000,-0.6171,1.1420,0.3926
7660.0000,-0.6728,1.0827,0.4207
7670.0000,-0.6216,1.0942,0.4538
7680.0000,-0.5756,1.1028,0.3457
7690.0000,-0.6058,1.0967,0.3725
7700.0000,-0.6131,0.9885,0.4076
7710.0000,-0.6033,1.0803,0.2726
7720.0000,-0.5817,1.1290,0.2772
7730.0000,-0.6009,1.1414,0.3843
7740.0000,-0.6262,1.1831,0.4383
7750.0000,-0.7197,1.1011,0.4751
7760.0000,-0.7804,1.0588,0.5229
7770.0000,-0.9243,0.9924,0.4694
7780.0000,-0.9121,1.0091,0.4712
7790.0000,-0.6731,1.0584,0.4470
7800.0000,-0.5291,1.0314,0.4521
7810.0000,-0.5240,1.0483,0.3931
7820.0000,-0.4926,0.9387,0.4083
7830.0000,-0.3855,0.9463,0.4220
7840.0000,-0.3701,1.0574,0.5318
7850.0000,-0.4237,1.1133,0.4558
7860.0000,-0.3566,1.0765,0.4495
7870.0000,-0.3722,0.9890,0.5172
7880.0000,-0.3220,1.0146,0.4921
7890.0000,-0.3202,1.0445,0.4399
7900.0000,-0.3377,1.0021,0.4581
7910.0000,-0.3546,1.0467,0.4301
7920.0000,-0.3978,1.0721,0.3882
7930.0000,-0.4414,1.1909,0.3539
7940.0000,-0.3881,1.0864,0.3498
7950.0000,-0.4021,1.1307,0.3830
7960.0000,-0.5126,1.1579,0.3444
7970.0000,-0.6381,1.1866,0.3328
7980.0000,-0.7525,1.1088,0.3287
7990.0000,-0.6925,1.0449,0.4126
8000.0000,-0.6731,1.0471,0.4549
8010.0000,-0.7654,1.0386,0.4480
8020.0000,-0.7785,1.0348,0.4925
8030.0000,-0.8382,1.0711,0.5255
8040.0000,-0.8891,1.0276,0.5333
8050.0000,-0.9049,1.1281,0.6182
8060.0000,-0.9451,1.0532,0.5953
8070.0000,-1.1184,1.0858,0.6165
8080.0000,-1.2012,1.0823,0.6068
8090.0000,-1.2115,1.1358,0.5821
8100.0000,-1.2759,1.0283,0.5891
8110.0000,-1.3515,0.9617,0.5621
8120.0000,-1.3564,0.9546,0.5790
8130.0000,-1.3920,0.9148,0.5215
8140.0000,-1.4356,0.8393,0.5466
8150.0000,-1.5005,0.7428,0.4955
8160.0000,-1.3819,0.6575,0.4235
8170.0000,-1.1510,0.6715,0.3961
8180.0000,-0.9466,0.5813,0.3283
8190.0000,-0.8561,0.5521,0.3203
8200.0000,-0.7984,0.6250,0.2756
8210.0000,-0.7445,0.6733,0.3079
8220.0000,-0.7334,0.6714,0.2841
8230.0000,-0.7858,0.6198,0.2532
8240.0000,-0.8077,0.6714,0.2741
8250.0000,-0.7977,0.6658,0.1961
8260.0000,-0.7757,0.7121,0.1663
8270.0000,-0.7038,0.7052,0.2284
8280.0000,-0.6334,0.6403,0.2393
8290.0000,-0.5805,0.6905,0.2424
8300.0000,-0.5795,0.6479,0.2413
8310.0000,-0.5654,0.5971,0.2773
8320.0000,-0.5838,0.6541,0.2805
8330.0000,-0.5766,0.7277,0.2888
8340.0000,-0.5483,0.7517,0.3030
8350.0000,-0.5346,0.7600,0.3361
8360.0000,-0.5649,0.7485,0.3698
8370.0000,-0.6263,0.7963,0.3353
8380.0000,-0.6453,0.8108,0.2711
8390.0000,-0.6356,0.8379,0.3299
8400.0000,-0.6707,0.9106,0.3415
8410.0000,-0.7490,0.9628,0.3349
8420.0000,-0.7419,0.9274,0.3745
8430.0000,-0.7589,1.0089,0.4094
8440.0000,-0.8614,1.0725,0.4117
8450.0000,-0.6631,1.0763,0.5529
8460.0000,-0.5576,1.0885,0.5610
8470.0000,-0.4421,0.9677,0.6255
8480.0000,-0.4467,0.9405,0.4677
8490.0000,-0.3659,0.9477,0.4803
8500.0000,-0.2889,0.9498,0.4502
8510.0000,-0.2600,0.9955,0.4834
8520.0000,-0.3106,0.8928,0.4197
8530.0000,-0.2711,0.9256,0.3764
8540.0000,-0.2259,0.9262,0.3603
8550.0000,-0.2538,0.9714,0.3652
8560.0000,-0.3061,1.0412,0.4053
8570.0000,-0.3409,1.0655,0.3801
8580.0000,-0.3794,1.0558,0.2938
8590.0000,-0.3748,1.1203,0.2332
8600.0000,-0.4539,1.0607,0.2536
8610.0000,-0.4316,1.0531,0.2044
8620.0000,-0.4441,1.1262,0.1338
8630.0000,-0.5946,1.1684,0.1534
8640.0000,-0.3793,1.0831,0.2038
8650.0000,-0.2519,0.9853,0.2442
8660.0000,-0.2212,0.8463,0.1667
8670.0000,-0.1990,0.8281,0.1533
8680.0000,-0.1889,0.9180,0.1994
8690.0000,-0.2919,0.9312,0.2529
8700.0000,-0.3632,0.9285,0.2985
8710.0000,-0.3871,0.9781,0.4048
8720.0000,-0.4923,1.0496,0.4731
8730.0000,-0.5825,0.9589,0.5814
8740.0000,-0.6092,0.9255,0.5744
8750.0000,-0.6345,0.8753,0.5329
8760.0000,-0.5909,0.8584,0.4657
8770.0000,-0.6155,0.8180,0.4730
8780.0000,-0.6613,0.7831,0.5249
8790.0000,-0.6671,0.8151,0.5090
8800.0000,-0.6704,0.7730,0.4889
8810.0000,-0.6813,0.7772,0.4566
8820.0000,-0.6860,0.7774,0.3901
8830.0000,-0.6860,0.7385,0.3741
8840.0000,-0.5586,0.6897,0.3574
8850.0000,-0.5045,0.6467,0.3557
8860.0000,-0.5412,0.6949,0.3380
8870.0000,-0.6281,0.7504,0.3638
8880.0000,-0.7171,0.7718,0.3890
8890.0000,-0.7069,0.7707,0.4186
8900.0000,-0.7692,0.8163,0.4982
8910.0000,-0.7716,0.7931,0.5466
8920.0000,-0.4778,0.7187,0.5258
8930.0000,-0.4213,0.7316,0.4931
8940.0000,-0.4288,0.7563,0.4494
8950.0000,-0.4521,0.8032,0.4247
8960.0000,-0.3700,0.7514,0.4145
8970.0000,-0.3884,0.7351,0.4403
8980.0000,-0.3803,0.6804,0.4508
8990.0000,-0.4166,0.6621,0.3310
9000.0000,-0.3549,0.6730,0.3925
