time,x,y,z
6000.0000,-3.8300,-0.7247,0.8897
6010.0000,-3.8362,-0.6768,0.9031
6020.0000,-3.9183,-0.6718,0.8385
6030.0000,-3.9726,-0.6811,0.8930
6040.0000,-4.0824,-0.7223,0.9276
6050.0000,-4.1601,-0.7143,0.9224
6060.0000,-4.1708,-0.7091,0.9081
6070.0000,-4.1844,-0.6852,0.8799
6080.0000,-4.1290,-0.6130,0.8938
6090.0000,-4.1049,-0.5523,0.8763
6100.0000,-4.1486,-0.4738,0.8572
6110.0000,-4.1375,-0.4433,0.7788
6120.0000,-4.1641,-0.3426,0.7716
6130.0000,-4.2184,-0.3572,0.6839
6140.0000,-4.2381,-0.2928,0.6709
6150.0000,-4.1821,-0.2506,0.5804
6160.0000,-4.1770,-0.2842,0.5556
6170.0000,-4.1311,-0.2487,0.5508
6180.0000,-4.1405,-0.2896,0.4939
6190.0000,-4.1124,-0.3518,0.4108
6200.0000,-4.0973,-0.3955,0.3450
6210.0000,-4.0917,-0.4451,0.2447
6220.0000,-4.1705,-0.5171,0.1918
6230.0000,-4.2693,-0.5194,0.1237
6240.0000,-4.2946,-0.5526,0.0205
6250.0000,-4.3873,-0.5735,-0.0162
6260.0000,-4.3605,-0.5663,-0.1696
6270.0000,-4.4091,-0.6281,-0.2293
6280.0000,-4.5040,-0.7029,-0.2682
6290.0000,-4.4518,-0.7800,-0.2761
6300.0000,-4.3534,-0.8251,-0.2497
6310.0000,-4.2936,-0.7659,-0.1519
6320.0000,-4.2477,-0.7192,-0.1226
6330.0000,-4.1946,-0.7812,-0.1286
6340.0000,-4.1581,-0.8593,-0.0837
6350.0000,-4.2293,-1.0014,-0.0718
6360.0000,-4.3016,-1.1500,-0.0371
6370.0000,-4.4274,-1.2404,0.0091
6380.0000,-4.5686,-1.2696,-0.0246
6390.0000,-4.7951,-1.3480,-0.0970
6400.0000,-4.9335,-1.3421,-0.0644
6410.0000,-5.0612,-1.3930,-0.0540
6420.0000,-5.0032,-1.5077,-0.0192
6430.0000,-4.9624,-1.5408,0.0010
6440.0000,-5.0184,-1.6028,0.0810
6450.0000,-4.9914,-1.6444,0.1224
6460.0000,-4.9654,-1.7172,0.1398
6470.0000,-4.9367,-1.7870,0.1485
6480.0000,-4.8775,-1.7821,0.1510
6490.0000,-4.8268,-1.8346,0.1969
6500.0000,-4.7898,-1.8585,0.1396
6510.0000,-4.7284,-1.8413,0.1171
6520.0000,-4.5778,-1.7581,0.0781
6530.0000,-4.4521,-1.7254,0.0249
6540.0000,-4.4352,-1.7219,0.0388
6550.0000,-4.3947,-1.7277,-0.0310
6560.0000,-4.3026,-1.7383,0.0454
6570.0000,-4.2759,-1.7373,0.2128
6580.0000,-4.1846,-1.7034,0.2825
6590.0000,-4.0436,-1.6493,0.3231
6600.0000,-3.9487,-1.6416,0.3407
6610.0000,-3.9602,-1.6200,0.3899
6620.0000,-3.9282,-1.6649,0.4135
6630.0000,-3.9297,-1.6230,0.4965
6640.0000,-3.9751,-1.6460,0.3684
6650.0000,-4.0051,-1.6311,0.3828
6660.0000,-3.9456,-1.6648,0.4036
6670.0000,-3.9969,-1.5603,0.4265
6680.0000,-3.9264,-1.5061,0.3756
6690.0000,-3.8926,-1.5102,0.3661
6700.0000,-3.7972,-1.5452,0.3619
6710.0000,-3.7609,-1.5920,0.3039
6720.0000,-3.6875,-1.5777,0.3059
6730.0000,-3.6521,-1.5927,0.3027
6740.0000,-3.6513,-1.5187,0.2839
6750.0000,-3.5468,-1.5533,0.2825
6760.0000,-3.5907,-1.5154,0.2569
6770.0000,-3.6007,-1.5035,0.2832
6780.0000,-3.6194,-1.4497,0.2168
6790.0000,-3.5705,-1.2964,0.2349
6800.0000,-3.5631,-1.1512,0.2211
6810.0000,-3.6373,-1.0860,0.2309
6820.0000,-3.6999,-0.9940,0.3028
6830.0000,-3.7065,-0.9989,0.3411
6840.0000,-3.7039,-1.0226,0.3540
6850.0000,-3.7411,-1.0371,0.3395
6860.0000,-3.6800,-1.1336,0.3788
6870.0000,-3.6251,-1.1623,0.3523
6880.0000,-3.5689,-1.1387,0.3691
6890.0000,-3.5010,-1.0707,0.2203
6900.0000,-3.4885,-0.9493,0.0615
6910.0000,-3.4938,-0.8509,-0.0265
6920.0000,-3.4934,-0.7324,0.0003
6930.0000,-3.4389,-0.6315,-0.0158
6940.0000,-3.4397,-0.6447,-0.0405
6950.0000,-3.5134,-0.6132,-0.0642
6960.0000,-3.5827,-0.5541,-0.1103
6970.0000,-3.6578,-0.5828,-0.1248
6980.0000,-3.8131,-0.5642,-0.1462
6990.0000,-3.9896,-0.5877,-0.2034
7000.0000,-4.1619,-0.5619,-0.2567
7010.0000,-4.2807,-0.5421,-0.3494
7020.0000,-4.3036,-0.5776,-0.3360
7030.0000,-4.2958,-0.5288,-0.3019
7040.0000,-4.2882,-0.5792,-0.2768
7050.0000,-4.3462,-0.6426,-0.2941
7060.0000,-4.4097,-0.6781,-0.2927
7070.0000,-4.5590,-0.6669,-0.3422
7080.0000,-4.7168,-0.7198,-0.3851
7090.0000,-4.8891,-0.7728,-0.4815
7100.0000,-4.9720,-0.6996,-0.4827
7110.0000,-4.9985,-0.6965,-0.4903
7120.0000,-5.0061,-0.7358,-0.5299
7130.0000,-5.0402,-0.8309,-0.4398
7140.0000,-5.0701,-0.8936,-0.4405
7150.0000,-5.1350,-0.9116,-0.4143
7160.0000,-5.1164,-0.9032,-0.4045
7170.0000,-5.0820,-0.9086,-0.3676
7180.0000,-4.9730,-0.8576,-0.3695
7190.0000,-4.8031,-0.7934,-0.3908
7200.0000,-4.6596,-0.7624,-0.3688
7210.0000,-4.5788,-0.6932,-0.3849
7220.0000,-4.4772,-0.6577,-0.3329
7230.0000,-4.4845,-0.5741,-0.2618
7240.0000,-4.4913,-0.5436,-0.2767
7250.0000,-4.5129,-0.5496,-0.2150
7260.0000,-4.5754,-0.5376,-0.2003
7270.0000,-4.5961,-0.5616,-0.1874
7280.0000,-4.6652,-0.5968,-0.2061
7290.0000,-4.7088,-0.6517,-0.1601
7300.0000,-4.6772,-0.6731,-0.1325
7310.0000,-4.6890,-0.6999,-0.0458
7320.0000,-4.6968,-0.7398,-0.0136
7330.0000,-4.7449,-0.7768,0.0464
7340.0000,-4.8117,-0.7410,0.0507
7350.0000,-4.8555,-0.8405,0.1161
7360.0000,-4.9320,-0.8661,0.1292
7370.0000,-4.9699,-0.9461,0.1827
7380.0000,-4.8746,-0.9839,0.2026
7390.0000,-4.8157,-1.0148,0.2659
7400.0000,-4.8284,-1.0875,0.3094
7410.0000,-4.7676,-1.0692,0.2290
7420.0000,-4.6598,-1.1307,0.1428
7430.0000,-4.5935,-1.1948,0.1281
7440.0000,-4.5512,-1.2605,0.1004
7450.0000,-4.4971,-1.3640,0.2057
7460.0000,-4.6068,-1.4620,0.1534
7470.0000,-4.7503,-1.5410,0.2210
7480.0000,-4.9937,-1.5993,0.2721
7490.0000,-4.9587,-1.6864,0.3756
7500.0000,-4.8913,-1.7452,0.4197
7510.0000,-4.7908,-1.7826,0.4755
7520.0000,-4.7960,-1.7999,0.4449
7530.0000,-4.7853,-1.7556,0.3636
7540.0000,-4.7306,-1.7851,0.3619
7550.0000,-4.6905,-1.7524,0.3463
7560.0000,-4.6830,-1.7311,0.2898
7570.0000,-4.5633,-1.6412,0.2215
7580.0000,-4.4660,-1.5584,0.1811
7590.0000,-4.3873,-1.4393,0.1743
7600.0000,-4.3563,-1.3285,0.1705
7610.0000,-4.3755,-1.2406,0.1338
7620.0000,-4.4339,-1.1999,0.1061
7630.0000,-4.4679,-1.1390,0.0718
7640.0000,-4.4187,-1.1242,0.0168
7650.0000,-4.3621,-1.0363,-0.0314
7660.0000,-4.3011,-0.9656,-0.0434
7670.0000,-4.2585,-0.9292,-0.0723
7680.0000,-4.2023,-0.8819,-0.1751
7690.0000,-4.2192,-0.8780,-0.1230
7700.0000,-4.1941,-0.8883,-0.0271
7710.0000,-4.1937,-0.8525,0.0111
7720.0000,-4.2470,-0.8521,0.0419
7730.0000,-4.3650,-0.8811,0.0129
7740.0000,-4.5056,-0.8156,0.0456
7750.0000,-4.5521,-0.7372,0.0920
7760.0000,-4.6856,-0.7791,0.0552
7770.0000,-4.7346,-0.7910,0.0219
7780.0000,-4.7165,-0.8403,-0.0403
7790.0000,-4.8984,-0.8579,-0.0454
7800.0000,-5.0946,-0.8510,-0.0406
7810.0000,-5.1861,-0.8827,-0.0630
7820.0000,-5.1338,-0.8446,-0.0385
7830.0000,-5.1405,-0.8471,-0.0048
7840.0000,-5.1447,-0.8205,-0.0454
7850.0000,-5.1042,-0.8266,-0.0260
7860.0000,-5.1347,-0.7734,0.0352
7870.0000,-5.0782,-0.6945,0.1093
7880.0000,-4.9958,-0.7279,0.0732
7890.0000,-4.8832,-0.7110,0.0410
7900.0000,-4.7192,-0.6598,0.0455
7910.0000,-4.5530,-0.5907,0.0887
7920.0000,-4.4041,-0.6128,-0.0185
7930.0000,-4.3385,-0.5792,-0.0716
7940.0000,-4.3297,-0.6194,-0.0352
7950.0000,-4.3837,-0.6770,-0.0781
7960.0000,-4.4557,-0.7153,-0.0607
7970.0000,-4.4715,-0.7379,-0.0324
7980.0000,-4.5295,-0.7982,-0.1249
7990.0000,-4.5736,-0.7626,-0.1087
8000.0000,-4.6370,-0.7825,-0.1057
8010.0000,-4.6627,-0.7395,-0.1075
8020.0000,-4.6960,-0.6945,-0.0885
8030.0000,-4.7359,-0.6920,-0.1752
8040.0000,-4.7641,-0.6747,-0.1747
8050.0000,-4.8062,-0.7152,-0.1907
8060.0000,-4.7389,-0.6791,-0.1956
8070.0000,-4.7251,-0.6516,-0.2697
8080.0000,-4.7002,-0.6094,-0.3350
8090.0000,-4.7240,-0.5761,-0.3947
8100.0000,-4.7988,-0.4830,-0.4722
8110.0000,-4.7773,-0.4323,-0.5393
8120.0000,-4.8197,-0.4512,-0.5933
8130.0000,-4.8447,-0.3619,-0.5990
8140.0000,-4.9377,-0.3402,-0.5605
8150.0000,-5.0295,-0.3135,-0.5570
8160.0000,-4.9835,-0.2293,-0.6216
8170.0000,-5.0543,-0.1773,-0.6538
8180.0000,-5.1547,-0.1429,-0.6659
8190.0000,-5.1693,-0.1116,-0.6911
8200.0000,-5.1394,-0.1691,-0.7961
8210.0000,-5.1085,-0.2098,-0.7969
8220.0000,-5.0888,-0.1770,-0.8090
8230.0000,-5.0480,-0.1708,-0.8307
8240.0000,-5.0411,-0.1447,-0.8354
8250.0000,-4.9187,-0.1856,-0.8494
8260.0000,-4.8887,-0.2165,-0.7811
8270.0000,-4.9154,-0.1980,-0.8241
8280.0000,-4.9167,-0.1987,-0.8427
8290.0000,-5.0150,-0.2725,-0.8562
8300.0000,-5.1195,-0.2574,-0.8163
8310.0000,-5.1949,-0.2573,-0.7634
8320.0000,-5.1684,-0.3390,-0.8812
8330.0000,-5.1686,-0.3418,-0.8524
8340.0000,-5.1673,-0.3637,-0.8612
8350.0000,-5.1758,-0.2885,-0.8786
8360.0000,-5.1459,-0.3022,-0.8743
8370.0000,-5.1499,-0.2652,-0.8300
8380.0000,-5.1875,-0.2405,-0.7945
8390.0000,-5.1970,-0.2265,-0.7032
8400.0000,-5.2016,-0.2413,-0.6830
8410.0000,-5.1756,-0.2531,-0.6888
8420.0000,-5.1053,-0.1734,-0.6724
8430.0000,-5.1748,-0.0689,-0.6594
8440.0000,-5.2074,-0.0010,-0.7219
8450.0000,-5.1962,0.1062,-0.7798
8460.0000,-5.1949,0.2474,-0.7593
8470.0000,-5.1926,0.3437,-0.7155
8480.0000,-5.1636,0.2535,-0.6740
8490.0000,-5.0870,0.2426,-0.7242
8500.0000,-5.0511,0.2326,-0.7155
8510.0000,-5.0499,0.2381,-0.7392
8520.0000,-5.0147,0.1347,-0.6349
8530.0000,-4.9779,0.1785,-0.6250
8540.0000,-4.9827,0.1644,-0.6372
8550.0000,-4.9672,0.1356,-0.6355
8560.0000,-4.9610,0.1372,-0.5944
8570.0000,-4.9508,0.0755,-0.5557
8580.0000,-4.9166,-0.0015,-0.5936
8590.0000,-4.8647,-0.0697,-0.6047
8600.0000,-4.8815,-0.0988,-0.6080
8610.0000,-4.9908,-0.1156,-0.6319
8620.0000,-5.1401,-0.0956,-0.5329
8630.0000,-5.2038,-0.0698,-0.5543
8640.0000,-5.2235,-0.0725,-0.5801
8650.0000,-5.1024,-0.0967,-0.4995
8660.0000,-4.9675,-0.1063,-0.3077
8670.0000,-4.8361,-0.1600,-0.2400
8680.0000,-4.7407,-0.2329,-0.1416
8690.0000,-4.7395,-0.3026,-0.0856
8700.0000,-4.7034,-0.4180,-0.0923
8710.0000,-4.6345,-0.5195,-0.0301
8720.0000,-4.6101,-0.5491,0.0228
8730.0000,-4.6596,-0.5995,0.0776
8740.0000,-4.7550,-0.7342,0.1673
8750.0000,-4.8701,-0.8475,0.2671
8760.0000,-5.0871,-0.9149,0.3436
8770.0000,-5.1632,-0.8995,0.3639
8780.0000,-5.1678,-0.8832,0.3714
8790.0000,-5.1769,-0.8351,0.3944
8800.0000,-5.1526,-0.8522,0.4359
8810.0000,-5.0771,-0.9759,0.4519
8820.0000,-5.0780,-0.9963,0.4334
8830.0000,-5.0072,-1.0576,0.4179
8840.0000,-4.9856,-1.0897,0.4745
8850.0000,-4.9233,-1.0572,0.4190
8860.0000,-4.8208,-1.0168,0.3541
8870.0000,-4.8152,-0.8824,0.3285
8880.0000,-4.7932,-0.7715,0.2595
8890.0000,-4.8028,-0.6934,0.2134
8900.0000,-4.8138,-0.6777,0.1943
8910.0000,-4.9075,-0.6054,0.2018
8920.0000,-4.9363,-0.5404,0.2241
8930.0000,-4.8103,-0.5207,0.2194
8940.0000,-4.7677,-0.5284,0.1885
8950.0000,-4.6592,-0.5083,0.1909
8960.0000,-4.6887,-0.4677,0.1873
8970.0000,-4.6965,-0.4154,0.1683
8980.0000,-4.6781,-0.3436,0.1538
8990.0000,-4.7909,-0.2048,0.1812
9000.0000,-4.9632,-0.0608,0.1073
