time,x,y,z
6240.0000,-1.0231,0.1837,-0.1779
6250.0000,-1.0854,0.0540,-0.1236
6260.0000,-1.4049,-0.0067,0.0121
6270.0000,-1.6117,-0.0373,0.0428
6280.0000,-1.6820,-0.0463,-0.0941
6290.0000,-1.7556,-0.0234,-0.1516
6300.0000,-1.7941,-0.0139,-0.0825
6310.0000,-1.8739,-0.0416,0.0659
6320.0000,-1.9209,0.0141,0.0300
6330.0000,-1.8927,-0.0099,-0.0961
6340.0000,-1.8301,-0.0346,-0.0805
6350.0000,-1.8376,-0.0587,-0.0700
6360.0000,-1.7122,-0.0601,-0.0644
6370.0000,-1.6230,-0.0810,-0.0511
6380.0000,-1.6514,-0.1281,0.1344
6390.0000,-1.8483,-0.0578,0.2487
6400.0000,-2.0787,-0.0101,0.2426
6410.0000,-2.1691,0.0563,0.2311
6420.0000,-2.2451,-0.0147,0.2061
6430.0000,-2.2920,-0.0741,0.2392
6440.0000,-2.2758,-0.1196,0.2240
6450.0000,-2.2788,-0.1552,0.2078
6460.0000,-2.2376,-0.1823,0.1813
6470.0000,-2.3737,-0.2123,0.1541
6480.0000,-2.4330,-0.2197,0.1389
6490.0000,-2.3836,-0.2401,0.0873
6500.0000,-2.2490,-0.2210,0.0436
6510.0000,-2.1560,-0.1409,-0.1654
6520.0000,-1.9847,-0.0794,-0.2480
6530.0000,-1.7512,-0.1234,-0.1885
6540.0000,-1.5254,-0.0031,-0.1827
6550.0000,-1.3314,0.0225,-0.2465
6560.0000,-1.1206,0.0032,-0.2547
6570.0000,-0.8966,-0.0364,-0.1872
6580.0000,-0.6221,-0.0722,-0.2428
6590.0000,-0.4368,-0.0672,-0.2494
6600.0000,-0.3232,-0.0942,-0.1898
6610.0000,-0.3362,-0.0028,-0.1935
6620.0000,-0.5568,-0.0213,-0.0941
6630.0000,-0.6878,0.0048,-0.0418
6640.0000,-0.7251,0.0061,-0.0199
6650.0000,-0.7368,-0.0967,0.0617
6660.0000,-0.7773,-0.1127,-0.1443
6670.0000,-0.9075,-0.0773,-0.2300
6680.0000,-0.9477,0.0488,-0.2357
6690.0000,-1.0888,0.0424,-0.2487
6700.0000,-1.2003,0.0870,-0.1845
6710.0000,-1.2532,0.1398,-0.1962
6720.0000,-1.2469,0.1352,-0.2139
6730.0000,-1.2264,-0.0179,-0.2553
6740.0000,-1.2459,-0.0680,-0.1417
6750.0000,-1.2051,-0.0313,-0.1040
6760.0000,-1.2030,-0.0359,-0.1658
6770.0000,-1.3777,0.0347,0.0097
6780.0000,-1.6654,0.0223,0.1725
6790.0000,-1.8891,0.0135,0.2542
6800.0000,-2.1063,0.0131,0.2633
6810.0000,-2.2028,-0.0148,0.2490
6820.0000,-2.2147,-0.0613,0.2487
6830.0000,-2.3042,-0.0689,0.2560
6840.0000,-2.4064,-0.0815,0.1858
6850.0000,-2.4318,-0.1430,0.2133
6860.0000,-2.4084,-0.1676,0.1871
6870.0000,-2.7671,-0.0836,0.2469
6880.0000,-3.0960,0.0172,0.2566
6890.0000,-3.4555,0.0316,0.2513
6900.0000,-3.8096,0.0618,0.2497
6910.0000,-4.1223,0.1055,0.2350
6920.0000,-4.0954,0.0895,0.2235
6930.0000,-4.1277,0.1281,0.1746
6940.0000,-4.0622,0.1117,0.1305
6950.0000,-3.9458,0.2304,0.0187
6960.0000,-3.8936,0.1990,-0.0620
6970.0000,-3.7433,0.0796,-0.0114
6980.0000,-3.6111,-0.1045,0.0213
6990.0000,-3.4378,-0.2273,0.1119
7000.0000,-3.2367,-0.2261,0.0873
7010.0000,-3.0633,-0.2423,0.0760
7020.0000,-2.8177,-0.1331,0.0685
7030.0000,-2.5358,-0.1594,0.0701
7040.0000,-2.3455,-0.1807,0.0134
7050.0000,-2.2639,-0.1689,0.0416
7060.0000,-2.1752,-0.2030,0.0439
7070.0000,-1.9581,-0.1950,0.0339
7080.0000,-1.7158,-0.1840,-0.0789
7090.0000,-1.4546,-0.1789,-0.0930
7100.0000,-1.3251,-0.0844,-0.2090
7110.0000,-1.1746,0.0061,-0.2482
7120.0000,-1.0231,-0.0156,-0.2525
7130.0000,-0.9024,-0.0554,-0.2401
7140.0000,-0.8202,-0.1169,-0.2278
7150.0000,-0.7168,-0.1381,-0.2077
7160.0000,-0.5039,-0.1898,-0.1441
7170.0000,-0.3006,-0.1339,-0.1326
7180.0000,-0.2187,-0.0464,-0.1031
7190.0000,-0.1622,-0.0808,-0.0307
7200.0000,-0.0768,-0.0962,-0.0907
7210.0000,0.1336,-0.1072,-0.1843
7220.0000,0.3137,-0.1554,-0.1353
7230.0000,0.4417,-0.1548,-0.1916
7240.0000,0.5394,-0.1237,-0.2156
7250.0000,0.5096,-0.1595,-0.2055
7260.0000,0.6482,-0.1767,-0.1888
7270.0000,0.9264,-0.0931,-0.1368
7280.0000,1.1410,-0.1151,-0.0342
7290.0000,1.3629,-0.1130,0.1008
7300.0000,1.4667,-0.0077,0.1691
7310.0000,1.3865,0.0684,0.2342
7320.0000,1.2711,0.1119,0.2259
7330.0000,1.3177,0.2559,0.0246
7340.0000,1.5533,0.2370,-0.0948
7350.0000,1.6465,0.2329,-0.1000
7360.0000,1.6121,0.2376,-0.0956
7370.0000,1.4793,0.2281,-0.1275
7380.0000,1.3257,0.1561,-0.1819
7390.0000,1.1669,0.1638,-0.1737
7400.0000,0.9564,0.1133,-0.1388
7410.0000,0.7060,0.0251,-0.1246
7420.0000,0.5596,0.0457,-0.1641
7430.0000,0.4892,0.0900,-0.1791
7440.0000,0.2732,0.0436,-0.2185
7450.0000,0.0962,-0.0971,-0.2194
7460.0000,-0.0501,-0.2203,-0.1165
7470.0000,-0.2155,-0.2248,-0.0247
7480.0000,-0.3792,-0.1943,0.0264
7490.0000,-0.3442,-0.0811,-0.0549
7500.0000,-0.4172,0.0708,-0.0928
7510.0000,-0.4925,0.0787,-0.0161
7520.0000,-0.4277,0.2005,-0.1277
7530.0000,-0.6557,0.0457,-0.0788
7540.0000,-0.7659,-0.1078,-0.1478
7550.0000,-0.8252,-0.2164,-0.1430
7560.0000,-0.8935,-0.2439,-0.0700
7570.0000,-1.0665,-0.1653,0.0442
7580.0000,-1.0613,0.0639,-0.0086
7590.0000,-1.1498,0.0946,0.0123
7600.0000,-1.1908,0.1838,-0.0293
7610.0000,-1.1467,0.0721,-0.0023
7620.0000,-1.1083,0.0118,-0.0153
7630.0000,-0.9979,-0.0774,0.0751
7640.0000,-0.9311,-0.1954,0.0885
7650.0000,-0.9225,-0.2265,0.1189
7660.0000,-0.8518,-0.2372,0.0755
7670.0000,-0.8745,-0.2467,0.0180
7680.0000,-0.8419,-0.2493,0.0216
7690.0000,-0.8206,-0.1994,0.0242
7700.0000,-0.7562,-0.0837,0.0059
7710.0000,-0.5869,-0.0463,0.0947
7720.0000,-0.4969,0.0715,0.2430
7730.0000,-0.4136,0.1867,0.1838
7740.0000,-0.2612,0.2459,0.0764
7750.0000,-0.1497,0.2523,0.0087
7760.0000,-0.0363,0.2596,0.0286
7770.0000,0.1006,0.2422,0.0752
7780.0000,0.1909,0.2084,0.1443
7790.0000,0.2056,0.1285,0.1396
7800.0000,0.2372,-0.0038,0.1888
7810.0000,0.2706,-0.0950,0.1793
7820.0000,0.3082,-0.1090,0.2194
7830.0000,0.5442,-0.1688,0.1203
7840.0000,0.7629,-0.2106,0.1275
7850.0000,0.7414,-0.0856,0.0460
7860.0000,0.7694,0.0325,-0.0392
7870.0000,0.7857,0.1382,-0.0966
7880.0000,0.7692,0.1357,-0.0270
7890.0000,0.7439,0.0467,-0.0072
7900.0000,0.7818,0.1430,0.0324
7910.0000,0.7770,0.1348,0.0226
7920.0000,0.7171,0.1481,-0.0909
7930.0000,0.7193,0.1650,-0.1663
7940.0000,0.6634,0.1611,-0.1972
7950.0000,0.6232,0.1839,-0.1617
7960.0000,0.5233,0.1961,-0.1667
7970.0000,0.4929,0.1241,-0.1775
7980.0000,0.6166,0.1088,-0.2371
7990.0000,0.7027,0.1312,-0.2156
8000.0000,0.6844,0.1410,-0.1950
8010.0000,0.8254,0.0059,-0.1811
8020.0000,0.9460,-0.0753,-0.1998
8030.0000,1.0316,-0.1602,-0.2013
8040.0000,0.9852,-0.1412,-0.0109
8050.0000,0.8995,-0.0762,-0.0245
8060.0000,0.7234,-0.0673,-0.0754
8070.0000,0.5691,-0.1100,0.0318
8080.0000,0.4206,-0.0659,0.0597
8090.0000,0.3043,-0.0487,0.0215
8100.0000,0.1676,0.0715,-0.1477
8110.0000,0.1291,0.1333,-0.2144
8120.0000,0.1332,0.1703,-0.1879
8130.0000,0.0966,0.0678,-0.2456
8140.0000,0.0418,0.0232,-0.2600
8150.0000,-0.0458,-0.0253,-0.2501
8160.0000,-0.2462,-0.0622,-0.1900
8170.0000,-0.4219,-0.0567,-0.1441
8180.0000,-0.6782,-0.0572,-0.1031
8190.0000,-0.8754,-0.0405,-0.0398
8200.0000,-1.0640,-0.0118,0.0251
8210.0000,-1.1479,0.1230,0.0151
8220.0000,-1.1721,0.2358,-0.0968
8230.0000,-1.3014,0.1533,-0.0331
8240.0000,-1.3643,0.1168,0.0454
8250.0000,-1.3615,0.0274,0.1013
8260.0000,-1.4141,-0.0143,0.1176
8270.0000,-1.5085,-0.0687,0.1888
8280.0000,-1.6046,-0.1426,0.1199
8290.0000,-1.7637,-0.1161,0.2349
8300.0000,-1.9690,-0.0431,0.2489
8310.0000,-2.1164,0.0252,0.2555
8320.0000,-2.1879,-0.0329,0.2556
8330.0000,-2.3141,0.0709,0.2432
8340.0000,-2.3156,0.1036,0.2150
8350.0000,-2.3720,0.1143,0.2127
8360.0000,-2.2989,0.1013,0.2072
8370.0000,-2.1845,0.0446,0.2241
8380.0000,-1.9699,-0.0157,0.1630
8390.0000,-1.8303,-0.1803,0.0775
8400.0000,-1.6708,-0.2602,0.0228
8410.0000,-1.5157,-0.2070,0.1022
8420.0000,-1.3210,-0.1106,0.0464
8430.0000,-1.1573,-0.0897,-0.0318
8440.0000,-1.0115,-0.0198,-0.0990
8450.0000,-0.8457,0.0276,-0.1727
8460.0000,-0.7853,-0.0756,-0.1423
8470.0000,-0.7773,-0.1982,-0.1651
8480.0000,-0.7170,-0.1248,-0.2272
8490.0000,-0.7495,-0.1057,-0.1944
8500.0000,-0.7844,-0.1191,-0.1212
8510.0000,-0.7164,-0.0496,-0.1070
8520.0000,-0.7398,-0.0463,0.1449
8530.0000,-0.8257,0.0607,0.2570
8540.0000,-0.9990,0.1328,0.2198
8550.0000,-1.0296,0.1764,0.1820
8560.0000,-0.9981,0.2085,0.1283
8570.0000,-0.9765,0.2260,0.0323
8580.0000,-0.9771,0.2199,-0.0197
8590.0000,-0.9990,0.1574,-0.0646
8600.0000,-1.1240,0.2227,-0.1269
8610.0000,-1.2291,0.1798,-0.1202
8620.0000,-1.4478,0.0616,-0.1224
8630.0000,-1.6168,0.0295,-0.1717
8640.0000,-1.7659,0.0062,-0.2191
8650.0000,-1.9061,0.0492,-0.2187
8660.0000,-2.0566,-0.0819,-0.2375
8670.0000,-2.0835,-0.1363,-0.1831
8680.0000,-1.9654,-0.0761,-0.2292
8690.0000,-1.8401,0.0287,-0.2324
8700.0000,-1.7388,0.0429,-0.1102
8710.0000,-1.6288,0.0671,-0.0240
8720.0000,-1.5827,0.1415,-0.0044
8730.0000,-1.4831,0.1729,0.0756
8740.0000,-1.2061,0.2377,0.0431
8750.0000,-0.9347,0.2440,-0.0529
8760.0000,-0.6326,0.2153,-0.0230
8770.0000,-0.3862,0.1837,-0.1207
8780.0000,-0.1564,0.1529,-0.1947
8790.0000,0.0477,0.0752,-0.2357
8800.0000,0.2616,0.0515,-0.2462
8810.0000,0.4817,0.0995,-0.1536
8820.0000,0.6107,0.1132,-0.1845
8830.0000,0.6559,0.0554,-0.0912
8840.0000,0.8123,0.1076,0.0792
8850.0000,0.9568,0.1455,0.1770
8860.0000,1.1636,0.1769,0.1854
8870.0000,1.3265,0.2267,0.1194
8880.0000,1.4315,0.1746,0.1158
8890.0000,1.5456,0.0694,0.0539
8900.0000,1.5617,-0.0043,0.1164
8910.0000,1.4707,-0.0735,0.1165
8920.0000,1.4006,-0.1610,0.0900
8930.0000,1.5076,-0.2392,0.0920
8940.0000,1.5429,-0.2031,0.1464
8950.0000,1.5906,-0.2114,0.1315
8960.0000,1.5213,-0.1930,0.1481
8970.0000,1.3738,-0.1988,0.1622
8980.0000,1.2436,-0.1764,0.0698
8990.0000,1.2230,-0.1961,0.0861
9000.0000,1.1878,-0.2289,0.0524
