time,x,y,z
5910.0000,-4.6056,-2.0832,0.0344
5920.0000,-4.5935,-2.0722,0.0308
5930.0000,-4.5829,-2.0077,0.0906
5940.0000,-4.4998,-1.9296,0.0344
5950.0000,-4.4793,-1.9428,-0.0052
5960.0000,-4.4529,-1.9398,0.0590
5970.0000,-4.4316,-1.9792,0.0740
5980.0000,-4.5028,-2.0225,0.0656
5990.0000,-4.4633,-2.1004,-0.0042
6000.0000,-4.4372,-2.0411,0.0064
6010.0000,-4.4566,-2.0076,0.0395
6020.0000,-4.4399,-1.9764,0.0684
6030.0000,-4.4138,-1.9167,0.0675
6040.0000,-4.4379,-1.9268,0.0379
6050.0000,-4.3824,-1.9405,-0.0045
6060.0000,-4.3797,-1.9220,-0.0312
6070.0000,-4.3492,-1.8516,0.0409
6080.0000,-4.3408,-1.8312,0.0291
6090.0000,-4.3184,-1.8554,0.0875
6100.0000,-4.2301,-1.8733,0.0539
6110.0000,-4.1411,-1.8084,0.0407
6120.0000,-4.1781,-1.7964,-0.0116
6130.0000,-4.2092,-1.8335,-0.0031
6140.0000,-4.1974,-1.8726,0.0316
6150.0000,-4.2516,-1.8670,-0.0455
6160.0000,-4.2867,-1.8518,-0.0454
6170.0000,-4.2907,-1.9101,-0.0328
6180.0000,-4.3143,-1.8966,-0.0148
6190.0000,-4.3534,-1.8668,-0.0206
6200.0000,-4.3061,-1.9681,-0.0886
6210.0000,-4.3632,-2.0420,-0.1089
6220.0000,-4.4570,-2.1275,-0.1947
6230.0000,-4.4811,-2.2007,-0.2251
6240.0000,-4.5347,-2.2560,-0.2116
6250.0000,-4.5600,-2.3267,-0.2061
6260.0000,-4.5847,-2.3298,-0.2006
6270.0000,-4.6083,-2.3765,-0.1715
6280.0000,-4.6491,-2.4092,-0.1917
6290.0000,-4.6356,-2.4436,-0.2402
6300.0000,-4.6291,-2.4649,-0.2705
6310.0000,-4.5845,-2.4687,-0.2665
6320.0000,-4.4986,-2.3466,-0.3111
6330.0000,-4.3963,-2.3481,-0.3353
6340.0000,-4.3233,-2.2272,-0.3584
6350.0000,-4.2968,-2.1839,-0.3576
6360.0000,-4.3011,-2.1557,-0.3068
6370.0000,-4.2058,-2.1622,-0.2774
6380.0000,-4.1964,-2.1508,-0.3477
6390.0000,-4.1743,-2.0461,-0.3565
6400.0000,-4.2506,-2.0559,-0.3792
6410.0000,-4.2134,-2.0070,-0.4072
6420.0000,-4.1375,-2.1052,-0.4573
6430.0000,-4.1548,-2.1447,-0.4743
6440.0000,-4.1661,-2.1419,-0.5845
6450.0000,-4.2576,-2.2362,-0.6634
6460.0000,-4.3171,-2.2923,-0.7431
6470.0000,-4.3781,-2.2792,-0.7730
6480.0000,-4.4970,-2.3462,-0.7954
6490.0000,-4.5425,-2.3189,-0.8252
6500.0000,-4.6173,-2.3575,-0.8404
6510.0000,-4.5849,-2.3965,-0.8713
6520.0000,-4.5744,-2.3793,-1.0061
6530.0000,-4.5377,-2.4594,-0.9993
6540.0000,-4.5264,-2.5197,-0.8912
6550.0000,-4.5552,-2.4765,-0.8793
6560.0000,-4.5716,-2.4443,-0.8481
6570.0000,-4.5411,-2.4798,-0.8991
6580.0000,-4.5491,-2.4619,-0.9067
6590.0000,-4.5870,-2.3738,-0.9694
6600.0000,-4.5880,-2.3377,-1.0481
6610.0000,-4.5859,-2.3405,-1.0424
6620.0000,-4.5782,-2.3392,-1.1054
6630.0000,-4.5386,-2.3505,-1.1889
6640.0000,-4.5575,-2.3173,-1.2094
6650.0000,-4.5603,-2.2948,-1.2394
6660.0000,-4.6006,-2.1931,-1.2615
6670.0000,-4.5939,-2.2261,-1.2562
6680.0000,-4.6029,-2.2663,-1.1323
6690.0000,-4.5724,-2.3370,-1.1089
6700.0000,-4.5835,-2.2963,-1.1511
6710.0000,-4.6147,-2.2462,-1.1462
6720.0000,-4.6111,-2.2711,-1.1204
6730.0000,-4.5907,-2.2881,-1.1221
6740.0000,-4.5824,-2.3083,-1.1070
6750.0000,-4.5500,-2.2901,-1.0549
6760.0000,-4.5543,-2.2952,-1.0043
6770.0000,-4.5699,-2.3630,-1.0175
6780.0000,-4.6013,-2.3396,-0.9425
6790.0000,-4.5548,-2.3051,-0.9838
6800.0000,-4.5395,-2.3555,-0.9598
6810.0000,-4.4958,-2.3256,-0.9712
6820.0000,-4.4592,-2.3156,-1.0143
6830.0000,-4.4645,-2.3175,-1.1032
6840.0000,-4.3895,-2.3611,-1.1162
6850.0000,-4.3852,-2.3795,-1.1853
6860.0000,-4.3858,-2.4122,-1.0865
6870.0000,-4.2795,-2.4477,-1.0819
6880.0000,-4.2699,-2.4184,-1.0130
6890.0000,-4.3181,-2.4550,-0.9826
6900.0000,-4.3125,-2.4358,-0.9972
6910.0000,-4.2553,-2.4765,-0.9564
6920.0000,-4.2795,-2.4195,-0.8974
6930.0000,-4.2817,-2.3858,-0.8687
6940.0000,-4.2868,-2.4711,-0.8843
6950.0000,-4.2893,-2.4886,-0.8195
6960.0000,-4.2961,-2.5359,-0.8490
6970.0000,-4.2872,-2.5878,-0.7764
6980.0000,-4.3352,-2.5919,-0.8760
6990.0000,-4.3806,-2.5989,-0.8960
7000.0000,-4.4498,-2.6604,-0.8425
7010.0000,-4.4367,-2.6559,-0.8072
7020.0000,-4.4760,-2.5814,-0.8429
7030.0000,-4.5459,-2.4996,-0.8140
7040.0000,-4.5343,-2.5317,-0.7783
7050.0000,-4.5106,-2.5744,-0.8410
7060.0000,-4.4825,-2.5969,-0.7760
7070.0000,-4.4912,-2.5707,-0.8258
7080.0000,-4.4878,-2.5783,-0.8769
7090.0000,-4.4317,-2.5491,-0.8906
7100.0000,-4.4508,-2.4535,-0.9248
7110.0000,-4.4319,-2.4431,-0.8901
7120.0000,-4.4363,-2.4643,-0.8724
7130.0000,-4.4743,-2.4751,-0.8964
7140.0000,-4.4365,-2.4690,-0.9475
7150.0000,-4.5010,-2.5408,-0.9440
7160.0000,-4.4752,-2.5695,-0.9221
7170.0000,-4.4738,-2.5649,-0.9733
7180.0000,-4.5076,-2.5261,-0.9708
7190.0000,-4.4996,-2.5320,-0.9862
7200.0000,-4.4993,-2.5530,-0.9187
7210.0000,-4.4903,-2.5844,-0.8689
7220.0000,-4.5322,-2.4983,-0.9036
7230.0000,-4.4780,-2.5490,-0.9028
7240.0000,-4.4936,-2.5887,-0.8353
7250.0000,-4.5184,-2.5360,-0.8488
7260.0000,-4.5073,-2.5807,-0.7773
7270.0000,-4.5140,-2.5756,-0.7342
7280.0000,-4.4805,-2.6317,-0.7523
7290.0000,-4.4688,-2.6518,-0.7330
7300.0000,-4.4683,-2.6319,-0.8386
7310.0000,-4.4238,-2.6708,-0.9412
7320.0000,-4.4338,-2.5980,-0.9645
7330.0000,-4.4248,-2.6498,-0.9709
7340.0000,-4.4012,-2.7318,-0.9220
7350.0000,-4.3493,-2.7886,-0.9641
7360.0000,-4.3591,-2.7761,-0.9321
7370.0000,-4.3353,-2.8189,-0.9213
7380.0000,-4.3095,-2.8306,-1.0135
7390.0000,-4.3072,-2.8675,-0.9330
7400.0000,-4.2255,-2.9490,-1.0077
7410.0000,-4.2470,-2.9154,-1.0281
7420.0000,-4.2815,-2.8310,-1.0481
7430.0000,-4.2542,-2.7808,-1.0353
7440.0000,-4.2642,-2.7054,-0.9942
7450.0000,-4.2119,-2.6557,-1.0627
7460.0000,-4.1414,-2.6410,-1.0103
7470.0000,-4.1120,-2.5603,-1.0815
7480.0000,-4.1725,-2.5319,-1.1562
7490.0000,-4.2121,-2.4182,-1.1446
7500.0000,-4.1780,-2.5045,-1.1238
7510.0000,-4.2163,-2.5664,-1.0975
7520.0000,-4.2731,-2.6338,-1.1083
7530.0000,-4.2770,-2.7062,-1.1420
7540.0000,-4.3196,-2.6540,-1.2168
7550.0000,-4.3578,-2.6535,-1.2537
7560.0000,-4.3342,-2.6901,-1.2193
7570.0000,-4.3145,-2.7074,-1.2607
7580.0000,-4.3439,-2.6530,-1.3048
7590.0000,-4.3354,-2.6886,-1.2537
7600.0000,-4.3816,-2.6127,-1.2461
7610.0000,-4.3919,-2.6050,-1.2203
7620.0000,-4.4580,-2.5469,-1.1244
7630.0000,-4.4380,-2.5602,-1.1588
7640.0000,-4.4327,-2.5587,-1.1834
7650.0000,-4.3897,-2.6157,-1.1253
7660.0000,-4.3289,-2.5516,-1.1258
7670.0000,-4.1727,-2.5497,-1.0751
7680.0000,-4.0431,-2.5217,-1.1276
7690.0000,-3.8956,-2.5523,-1.0482
7700.0000,-3.8536,-2.5396,-1.0234
7710.0000,-3.8669,-2.5751,-1.0902
7720.0000,-3.8410,-2.6187,-1.2085
7730.0000,-3.7824,-2.6970,-1.1642
7740.0000,-3.8191,-2.7451,-1.1603
7750.0000,-3.8437,-2.7909,-1.1979
7760.0000,-3.9052,-2.7580,-1.2420
7770.0000,-3.8622,-2.7553,-1.2413
7780.0000,-3.8910,-2.7407,-1.2337
7790.0000,-3.8729,-2.7499,-1.2599
7800.0000,-3.8677,-2.7607,-1.2503
7810.0000,-3.9795,-2.7404,-1.1771
7820.0000,-3.9905,-2.8688,-1.1775
7830.0000,-4.0121,-2.9043,-1.1309
7840.0000,-4.0177,-2.9988,-1.0893
7850.0000,-4.0778,-2.9798,-1.0323
7860.0000,-4.1168,-3.0588,-1.0729
7870.0000,-4.1383,-3.0188,-1.1676
7880.0000,-4.0725,-3.0958,-1.1784
7890.0000,-4.1042,-3.0602,-1.1421
7900.0000,-4.1302,-3.0382,-1.1436
7910.0000,-4.0823,-3.0744,-1.2183
7920.0000,-4.0816,-3.0705,-1.2333
7930.0000,-4.0258,-3.1256,-1.2884
7940.0000,-4.0127,-3.1467,-1.2675
7950.0000,-3.9992,-3.1929,-1.2092
7960.0000,-3.9932,-3.1986,-1.2051
7970.0000,-4.0359,-3.1349,-1.2162
7980.0000,-4.0402,-3.1335,-1.1954
7990.0000,-4.0194,-3.1825,-1.1571
8000.0000,-4.0397,-3.1380,-1.1737
8010.0000,-4.0255,-3.1760,-1.1777
8020.0000,-4.0182,-3.2071,-1.0976
8030.0000,-3.9805,-3.2664,-1.0474
8040.0000,-3.9615,-3.2876,-1.0769
8050.0000,-3.8876,-3.3650,-1.1350
8060.0000,-3.8977,-3.3509,-1.1116
8070.0000,-3.9438,-3.3182,-1.0140
8080.0000,-3.9590,-3.3108,-1.0061
8090.0000,-3.9097,-3.3616,-1.0323
8100.0000,-3.9696,-3.3013,-0.9931
8110.0000,-4.0491,-3.2305,-0.8897
8120.0000,-4.0605,-3.2413,-0.7868
8130.0000,-4.1182,-3.1685,-0.7887
8140.0000,-4.1103,-3.1704,-0.8369
8150.0000,-4.1861,-3.0779,-0.7880
8160.0000,-4.1925,-3.0643,-0.7983
8170.0000,-4.1648,-3.1160,-0.7686
8180.0000,-4.1436,-3.1358,-0.8058
8190.0000,-4.1046,-3.1731,-0.8220
8200.0000,-4.1777,-3.0841,-0.8242
8210.0000,-4.1407,-3.0818,-0.9125
8220.0000,-4.0502,-2.9862,-0.8539
8230.0000,-3.9944,-2.9510,-0.8778
8240.0000,-3.9504,-2.9360,-0.9015
8250.0000,-3.9074,-2.9551,-0.8424
8260.0000,-3.8497,-2.8651,-0.7701
8270.0000,-3.7771,-2.7401,-0.7455
8280.0000,-3.7549,-2.7332,-0.6557
8290.0000,-3.7695,-2.6397,-0.6009
8300.0000,-3.6960,-2.6495,-0.6581
8310.0000,-3.6620,-2.6086,-0.6511
8320.0000,-3.6566,-2.5863,-0.6441
8330.0000,-3.6498,-2.5780,-0.6289
8340.0000,-3.6273,-2.5596,-0.5365
8350.0000,-3.6372,-2.5446,-0.5223
8360.0000,-3.6601,-2.5390,-0.5835
8370.0000,-3.6864,-2.6240,-0.6214
8380.0000,-3.7281,-2.6958,-0.5932
8390.0000,-3.6747,-2.7845,-0.6150
8400.0000,-3.6638,-2.7663,-0.6426
8410.0000,-3.7481,-2.8272,-0.6465
8420.0000,-3.7768,-2.9175,-0.6409
8430.0000,-3.7822,-2.9252,-0.6701
8440.0000,-3.8403,-3.0507,-0.6873
8450.0000,-3.8839,-3.1046,-0.7089
8460.0000,-3.9928,-3.1492,-0.7941
8470.0000,-4.0459,-3.1692,-0.8522
8480.0000,-4.0416,-3.2144,-0.8447
8490.0000,-4.0678,-3.2040,-0.7973
8500.0000,-4.0632,-3.2039,-0.8734
8510.0000,-4.0285,-3.2115,-0.8897
8520.0000,-3.9988,-3.2133,-0.9323
8530.0000,-4.0061,-3.1815,-0.9781
8540.0000,-3.9000,-3.1905,-1.0372
8550.0000,-3.9337,-3.2139,-1.0879
8560.0000,-3.9909,-3.2224,-1.0041
8570.0000,-3.9617,-3.2782,-0.9819
8580.0000,-4.0521,-3.1579,-0.9979
8590.0000,-3.9958,-3.2309,-1.0735
8600.0000,-3.9850,-3.2051,-1.1215
8610.0000,-3.9659,-3.2005,-1.1532
8620.0000,-4.0019,-3.1848,-1.1884
8630.0000,-4.0215,-3.1273,-1.2429
8640.0000,-4.0186,-3.1076,-1.2566
8650.0000,-4.0578,-3.0832,-1.2854
8660.0000,-4.0482,-2.9925,-1.3436
8670.0000,-4.0313,-2.9354,-1.3275
8680.0000,-3.9951,-2.9130,-1.3200
8690.0000,-3.8978,-2.9549,-1.3441
8700.0000,-3.8077,-2.9315,-1.3800
8710.0000,-3.7285,-2.8977,-1.3629
8720.0000,-3.7008,-2.9092,-1.3586
8730.0000,-3.7428,-2.8923,-1.4288
8740.0000,-3.7394,-2.9820,-1.5008
8750.0000,-3.8159,-3.0267,-1.5380
8760.0000,-3.8284,-3.0240,-1.4853
8770.0000,-3.8300,-3.0126,-1.5234
8780.0000,-3.8288,-3.0113,-1.4931
8790.0000,-3.8281,-3.0248,-1.4753
8800.0000,-3.8625,-3.0772,-1.4397
8810.0000,-3.8225,-3.0634,-1.3991
8820.0000,-3.8765,-3.0924,-1.3927
8830.0000,-3.9082,-3.1958,-1.4297
8840.0000,-3.9052,-3.2155,-1.4236
8850.0000,-3.8502,-3.2723,-1.4254
8860.0000,-3.7996,-3.3408,-1.3736
8870.0000,-3.8303,-3.2992,-1.4088
8880.0000,-3.8580,-3.2501,-1.4789
8890.0000,-3.9098,-3.1763,-1.4796
8900.0000,-3.8801,-3.1934,-1.5360
8910.0000,-3.8974,-3.1638,-1.5621
8920.0000,-3.9224,-3.1125,-1.5583
8930.0000,-3.8901,-3.1845,-1.5484
8940.0000,-3.8733,-3.2003,-1.5486
8950.0000,-3.8977,-3.1932,-1.4815
8960.0000,-3.9344,-3.1502,-1.4937
8970.0000,-3.9494,-3.1676,-1.3949
8980.0000,-3.9505,-3.1514,-1.4401
8990.0000,-3.9365,-3.1158,-1.5204
9000.0000,-3.9203,-3.1390,-1.5498
