time,x,y,z
6140.0000,0.4119,0.0449,-0.2420
6150.0000,0.4086,0.0401,-0.2447
6160.0000,0.4262,0.0389,-0.2486
6170.0000,0.4246,0.0276,-0.2132
6180.0000,0.4229,0.0268,-0.2192
6190.0000,0.4232,0.0107,-0.2129
6200.0000,0.4441,0.0128,-0.2472
6210.0000,0.4305,0.0030,-0.2350
6220.0000,0.4287,0.0158,-0.2330
6230.0000,0.4961,0.0402,-0.2016
6240.0000,0.5613,0.0734,-0.2164
6250.0000,0.6388,0.0797,-0.2105
6260.0000,0.7314,0.0402,-0.1955
6270.0000,0.7587,0.0229,-0.1729
6280.0000,0.8009,-0.0027,-0.1552
6290.0000,0.8417,-0.0853,-0.1577
6300.0000,0.8926,-0.0981,-0.1531
6310.0000,0.8655,-0.0906,-0.1500
6320.0000,0.8541,-0.1075,-0.1278
6330.0000,0.8529,-0.0838,-0.1157
6340.0000,0.8564,-0.0874,-0.1359
6350.0000,0.8366,-0.0593,-0.1324
6360.0000,0.7710,-0.0213,-0.1121
6370.0000,0.7232,-0.0076,-0.1196
6380.0000,0.6893,0.0435,-0.1618
6390.0000,0.6633,0.0601,-0.1981
6400.0000,0.6584,0.1280,-0.2172
6410.0000,0.7345,0.1309,-0.2164
6420.0000,0.8518,0.1244,-0.2270
6430.0000,0.9865,0.1225,-0.2239
6440.0000,1.0616,0.1393,-0.1983
6450.0000,1.1201,0.1474,-0.1995
6460.0000,1.1522,0.1385,-0.1860
6470.0000,1.2110,0.1591,-0.2003
6480.0000,1.2912,0.1665,-0.1892
6490.0000,1.3717,0.1690,-0.1871
6500.0000,1.4600,0.1476,-0.2114
6510.0000,1.4879,0.1082,-0.2212
6520.0000,1.5962,0.0611,-0.2431
6530.0000,1.7014,0.0442,-0.2491
6540.0000,1.7876,-0.0050,-0.2395
6550.0000,1.8487,0.0290,-0.2486
6560.0000,1.8567,0.0049,-0.2373
6570.0000,1.8556,0.0228,-0.2491
6580.0000,1.8785,-0.0036,-0.2449
6590.0000,1.8549,0.0868,-0.2366
6600.0000,1.8722,0.0652,-0.2260
6610.0000,1.8863,0.0832,-0.2401
6620.0000,1.8325,0.0743,-0.2344
6630.0000,1.7794,0.0548,-0.2432
6640.0000,1.7046,0.0369,-0.2454
6650.0000,1.6114,0.0245,-0.2498
6660.0000,1.5929,0.0300,-0.2527
6670.0000,1.5184,-0.0192,-0.2132
6680.0000,1.5122,-0.0400,-0.2316
6690.0000,1.5117,-0.0256,-0.2243
6700.0000,1.4911,-0.0102,-0.2489
6710.0000,1.4968,-0.0498,-0.2401
6720.0000,1.4476,-0.0654,-0.2237
6730.0000,1.4578,-0.0578,-0.2100
6740.0000,1.4769,-0.0909,-0.2179
6750.0000,1.4870,-0.0841,-0.1832
6760.0000,1.5051,-0.1042,-0.2322
6770.0000,1.5038,-0.0749,-0.2401
6780.0000,1.5684,-0.0480,-0.2362
6790.0000,1.6127,-0.0399,-0.2251
6800.0000,1.6720,-0.0429,-0.2219
6810.0000,1.6688,-0.0393,-0.2256
6820.0000,1.6573,-0.0013,-0.2165
6830.0000,1.5841,-0.0080,-0.2296
6840.0000,1.5400,-0.0417,-0.2536
6850.0000,1.5110,-0.0254,-0.2282
6860.0000,1.4614,-0.0139,-0.2182
6870.0000,1.4094,-0.0024,-0.2482
6880.0000,1.4437,-0.0404,-0.2369
6890.0000,1.4409,0.0154,-0.2482
6900.0000,1.4061,-0.0187,-0.2545
6910.0000,1.4011,-0.0413,-0.2569
6920.0000,1.3969,-0.0394,-0.2516
6930.0000,1.4248,-0.0353,-0.2274
6940.0000,1.4602,-0.0762,-0.2428
6950.0000,1.4445,-0.0933,-0.2294
6960.0000,1.4354,-0.0926,-0.1915
6970.0000,1.4257,-0.1016,-0.2072
6980.0000,1.4412,-0.1112,-0.2310
6990.0000,1.4138,-0.0682,-0.2334
7000.0000,1.3830,-0.0554,-0.1959
7010.0000,1.4030,-0.0265,-0.1669
7020.0000,1.3757,-0.0399,-0.1426
7030.0000,1.3588,-0.0667,-0.1679
7040.0000,1.2981,-0.0488,-0.1854
7050.0000,1.2622,-0.0186,-0.1844
7060.0000,1.2199,-0.0406,-0.1697
7070.0000,1.1473,-0.0601,-0.1602
7080.0000,1.0757,-0.0382,-0.1656
7090.0000,0.9831,-0.0806,-0.1512
7100.0000,0.8873,-0.0629,-0.1656
7110.0000,0.7976,-0.0795,-0.1676
7120.0000,0.6954,-0.1044,-0.1701
7130.0000,0.6043,-0.0823,-0.2407
7140.0000,0.5196,-0.0994,-0.2316
7150.0000,0.3998,-0.0749,-0.2436
7160.0000,0.3318,-0.0716,-0.2491
7170.0000,0.2963,-0.0825,-0.2426
7180.0000,0.1974,-0.0800,-0.2496
7190.0000,0.1268,-0.1030,-0.2373
7200.0000,0.0272,-0.1165,-0.2448
7210.0000,-0.1244,-0.0861,-0.2507
7220.0000,-0.2247,-0.0973,-0.2431
7230.0000,-0.3228,-0.0961,-0.2386
7240.0000,-0.3902,-0.0762,-0.2455
7250.0000,-0.4557,-0.0677,-0.2460
7260.0000,-0.5707,-0.0849,-0.2431
7270.0000,-0.7053,-0.1111,-0.2253
7280.0000,-0.8159,-0.0883,-0.2438
7290.0000,-0.9017,-0.1050,-0.2319
7300.0000,-0.9769,-0.1133,-0.2305
7310.0000,-1.0555,-0.1479,-0.2064
7320.0000,-1.1601,-0.1473,-0.2124
7330.0000,-1.2686,-0.1418,-0.2182
7340.0000,-1.3312,-0.1192,-0.2280
7350.0000,-1.3568,-0.1240,-0.2159
7360.0000,-1.3938,-0.1261,-0.2187
7370.0000,-1.3552,-0.1297,-0.2184
7380.0000,-1.3369,-0.1353,-0.2108
7390.0000,-1.2903,-0.1007,-0.2087
7400.0000,-1.2818,-0.0955,-0.2195
7410.0000,-1.2984,-0.0998,-0.2191
7420.0000,-1.2905,-0.0597,-0.2211
7430.0000,-1.3251,-0.0568,-0.2347
7440.0000,-1.3471,-0.0337,-0.1923
7450.0000,-1.3629,-0.0264,-0.1841
7460.0000,-1.3742,0.0173,-0.2156
7470.0000,-1.3912,0.0218,-0.2533
7480.0000,-1.4254,0.0031,-0.2516
7490.0000,-1.4039,-0.0092,-0.2569
7500.0000,-1.3919,-0.0926,-0.2399
7510.0000,-1.4141,-0.0837,-0.2442
7520.0000,-1.4456,-0.1015,-0.2273
7530.0000,-1.4998,-0.1493,-0.2123
7540.0000,-1.6086,-0.1618,-0.2101
7550.0000,-1.6661,-0.1277,-0.2169
7560.0000,-1.6760,-0.1508,-0.2062
7570.0000,-1.7020,-0.1240,-0.1774
7580.0000,-1.6928,-0.1661,-0.1928
7590.0000,-1.6993,-0.1757,-0.1726
7600.0000,-1.6527,-0.1639,-0.1166
7610.0000,-1.6043,-0.1783,-0.1487
7620.0000,-1.5649,-0.1617,-0.1911
7630.0000,-1.5351,-0.1696,-0.1985
7640.0000,-1.4291,-0.1200,-0.2159
7650.0000,-1.3567,-0.1578,-0.1936
7660.0000,-1.3798,-0.1431,-0.2004
7670.0000,-1.3654,-0.1346,-0.2019
7680.0000,-1.3226,-0.0899,-0.2251
7690.0000,-1.2934,-0.0983,-0.2357
7700.0000,-1.2539,-0.0908,-0.2345
7710.0000,-1.2355,-0.0748,-0.2399
7720.0000,-1.2158,-0.0695,-0.2413
7730.0000,-1.2251,-0.0665,-0.2452
7740.0000,-1.2633,-0.0774,-0.2282
7750.0000,-1.2467,-0.1146,-0.2116
7760.0000,-1.2495,-0.1379,-0.1955
7770.0000,-1.2614,-0.1315,-0.2128
7780.0000,-1.2597,-0.1509,-0.1790
7790.0000,-1.2511,-0.1154,-0.2146
7800.0000,-1.2438,-0.1471,-0.2028
7810.0000,-1.2465,-0.1381,-0.2073
7820.0000,-1.2696,-0.1218,-0.2203
7830.0000,-1.2480,-0.1178,-0.2097
7840.0000,-1.2590,-0.1348,-0.1883
7850.0000,-1.2831,-0.1385,-0.1896
7860.0000,-1.2566,-0.1084,-0.1706
7870.0000,-1.2527,-0.1244,-0.1823
7880.0000,-1.2567,-0.1474,-0.1694
7890.0000,-1.1980,-0.1407,-0.2080
7900.0000,-1.1337,-0.0767,-0.2385
7910.0000,-1.0257,-0.0041,-0.2274
7920.0000,-0.9736,-0.0508,-0.2495
7930.0000,-0.9850,-0.0539,-0.2489
7940.0000,-0.9830,-0.0264,-0.2492
7950.0000,-0.9015,-0.0030,-0.2506
7960.0000,-0.8676,-0.0109,-0.2323
7970.0000,-0.8362,-0.0194,-0.2176
7980.0000,-0.8091,0.0267,-0.2120
7990.0000,-0.8464,-0.0017,-0.2407
8000.0000,-0.8567,0.0207,-0.2536
8010.0000,-0.8674,0.0344,-0.2508
8020.0000,-0.8232,0.0165,-0.2554
8030.0000,-0.7190,0.0018,-0.2422
8040.0000,-0.6237,0.0513,-0.2526
8050.0000,-0.5212,0.0938,-0.2357
8060.0000,-0.4885,0.0819,-0.2381
8070.0000,-0.4226,0.0608,-0.2284
8080.0000,-0.3787,0.0916,-0.2337
8090.0000,-0.3430,0.0574,-0.2424
8100.0000,-0.3155,0.0533,-0.2146
8110.0000,-0.2987,0.0973,-0.2287
8120.0000,-0.2857,0.0655,-0.2366
8130.0000,-0.2754,0.0354,-0.2435
8140.0000,-0.2181,-0.0438,-0.2491
8150.0000,-0.2334,-0.0430,-0.2598
8160.0000,-0.2690,-0.0527,-0.2545
8170.0000,-0.3224,-0.0381,-0.2528
8180.0000,-0.3394,-0.0131,-0.2535
8190.0000,-0.3761,-0.0356,-0.2519
8200.0000,-0.4676,-0.0425,-0.2508
8210.0000,-0.5639,-0.0460,-0.2538
8220.0000,-0.6303,-0.0676,-0.2480
8230.0000,-0.5945,-0.0517,-0.2490
8240.0000,-0.5971,-0.0474,-0.2448
8250.0000,-0.5478,-0.0410,-0.2406
8260.0000,-0.5163,-0.0258,-0.2357
8270.0000,-0.5010,-0.0050,-0.2514
8280.0000,-0.4445,0.0093,-0.2505
8290.0000,-0.4179,0.0362,-0.2411
8300.0000,-0.3939,0.0490,-0.2399
8310.0000,-0.3374,0.1037,-0.2313
8320.0000,-0.2566,0.1094,-0.2253
8330.0000,-0.1872,0.1022,-0.1976
8340.0000,-0.1920,0.0757,-0.2423
8350.0000,-0.1554,0.0454,-0.2479
8360.0000,-0.1503,0.0532,-0.2469
8370.0000,-0.1878,0.0480,-0.2470
8380.0000,-0.1958,0.0599,-0.2533
8390.0000,-0.1654,0.0311,-0.2548
8400.0000,-0.2078,-0.0014,-0.2655
8410.0000,-0.1990,-0.0316,-0.2629
8420.0000,-0.2527,-0.0118,-0.2569
8430.0000,-0.2739,-0.0049,-0.2550
8440.0000,-0.2856,-0.0515,-0.2512
8450.0000,-0.2567,-0.0398,-0.2251
8460.0000,-0.2852,-0.0605,-0.2317
8470.0000,-0.2497,-0.0520,-0.2500
8480.0000,-0.2341,-0.0766,-0.2397
8490.0000,-0.2255,-0.0644,-0.2461
8500.0000,-0.1898,-0.0273,-0.2161
8510.0000,-0.1963,0.0119,-0.2436
8520.0000,-0.2294,-0.0058,-0.2273
8530.0000,-0.2166,-0.0151,-0.1875
8540.0000,-0.2510,-0.0121,-0.2127
8550.0000,-0.2708,-0.0249,-0.1975
8560.0000,-0.3184,-0.0373,-0.2277
8570.0000,-0.3419,-0.0252,-0.2494
8580.0000,-0.3791,-0.0522,-0.2423
8590.0000,-0.4962,-0.0579,-0.2494
8600.0000,-0.5992,-0.0383,-0.2515
8610.0000,-0.7003,-0.0550,-0.2515
8620.0000,-0.8273,-0.0429,-0.2488
8630.0000,-0.9407,-0.0134,-0.2584
8640.0000,-1.0838,-0.0152,-0.2554
8650.0000,-1.1708,0.0030,-0.2558
8660.0000,-1.2607,-0.0062,-0.2506
8670.0000,-1.3015,0.0173,-0.2570
8680.0000,-1.3437,-0.0176,-0.2471
8690.0000,-1.3676,-0.0092,-0.2589
8700.0000,-1.3735,-0.0039,-0.2457
8710.0000,-1.3713,-0.0184,-0.2478
8720.0000,-1.3934,0.0044,-0.2368
8730.0000,-1.3302,0.0080,-0.2403
8740.0000,-1.2839,-0.0009,-0.2345
8750.0000,-1.2344,-0.0328,-0.2271
8760.0000,-1.1751,-0.0496,-0.1862
8770.0000,-1.0964,-0.0364,-0.2378
8780.0000,-1.0072,-0.0528,-0.2366
8790.0000,-0.9078,-0.0633,-0.2426
8800.0000,-0.8563,-0.0731,-0.2407
8810.0000,-0.7344,-0.0946,-0.2328
8820.0000,-0.6572,-0.0959,-0.2382
8830.0000,-0.6090,-0.1060,-0.2288
8840.0000,-0.6294,-0.0936,-0.2366
8850.0000,-0.6114,-0.0913,-0.2360
8860.0000,-0.6081,-0.0660,-0.2440
8870.0000,-0.5675,-0.0634,-0.2396
8880.0000,-0.5532,-0.0467,-0.2371
8890.0000,-0.5493,-0.0668,-0.2390
8900.0000,-0.5681,-0.0633,-0.2414
8910.0000,-0.5517,-0.0716,-0.2343
8920.0000,-0.5086,-0.0752,-0.2352
8930.0000,-0.4683,-0.0832,-0.2269
8940.0000,-0.3760,-0.0729,-0.2105
8950.0000,-0.3133,-0.0997,-0.1841
8960.0000,-0.2226,-0.1070,-0.2098
8970.0000,-0.1969,-0.1356,-0.2142
8980.0000,-0.1416,-0.1755,-0.1880
8990.0000,-0.0724,-0.1687,-0.1850
9000.0000,0.0039,-0.1530,-0.1946
