time,x,y,z
6330.0000,-0.6103,0.1067,0.1425
6340.0000,-0.6586,0.1775,0.1347
6350.0000,-0.7327,0.1977,0.1344
6360.0000,-0.7696,0.1266,0.1575
6370.0000,-0.8119,0.1077,0.1203
6380.0000,-0.7521,0.0815,0.1505
6390.0000,-0.6905,0.0497,0.1817
6400.0000,-0.4964,0.0537,0.1442
6410.0000,-0.3024,0.0667,0.1099
6420.0000,-0.1381,0.0729,0.1774
6430.0000,-0.0290,0.0619,0.2008
6440.0000,0.1049,-0.0105,0.1868
6450.0000,0.1356,-0.0052,0.1731
6460.0000,0.1551,0.0402,0.1276
6470.0000,0.2872,0.0809,0.0503
6480.0000,0.3395,0.2059,-0.1086
6490.0000,0.3806,0.2067,-0.1460
6500.0000,0.3538,0.1634,-0.1925
6510.0000,0.1177,0.1737,-0.1782
6520.0000,-0.1373,0.1388,-0.1751
6530.0000,-0.4097,0.1342,-0.1812
6540.0000,-0.6720,0.1005,-0.2243
6550.0000,-0.9569,0.1238,-0.2219
6560.0000,-1.1674,0.1003,-0.2296
6570.0000,-1.3548,0.1330,-0.2201
6580.0000,-1.4554,0.0761,-0.2191
6590.0000,-1.4919,0.0681,-0.2413
6600.0000,-1.4594,-0.0007,-0.2075
6610.0000,-1.3797,-0.0272,-0.2261
6620.0000,-1.5097,-0.0136,-0.2340
6630.0000,-1.5998,-0.0241,-0.2079
6640.0000,-1.7175,0.0421,-0.2452
6650.0000,-1.7792,0.0490,-0.1961
6660.0000,-1.7679,0.0612,-0.1363
6670.0000,-1.6343,0.0199,-0.1173
6680.0000,-1.5423,-0.0327,-0.1112
6690.0000,-1.3725,0.0406,-0.0662
6700.0000,-1.1285,0.0260,-0.0342
6710.0000,-0.8149,0.0256,0.0770
6720.0000,-0.5805,-0.0255,0.1029
6730.0000,-0.3563,-0.0195,0.0954
6740.0000,-0.1278,-0.0222,0.0694
6750.0000,0.0781,-0.0547,0.0598
6760.0000,0.2769,-0.0857,0.0393
6770.0000,0.3950,-0.0739,-0.0023
6780.0000,0.4260,-0.1095,-0.0570
6790.0000,0.3592,-0.0270,-0.0864
6800.0000,0.1858,0.0101,-0.1167
6810.0000,-0.0554,0.0769,-0.1717
6820.0000,-0.1341,0.0468,-0.1774
6830.0000,-0.0129,-0.0117,-0.1744
6840.0000,0.2327,-0.0393,-0.1666
6850.0000,0.5034,0.0293,-0.1205
6860.0000,0.7532,0.0550,-0.1025
6870.0000,0.9560,0.0999,-0.1024
6880.0000,1.0840,0.1260,-0.1075
6890.0000,0.9833,0.1552,-0.1085
6900.0000,0.9093,0.0828,-0.0964
6910.0000,1.0013,0.0943,-0.0350
6920.0000,1.1974,0.1574,0.0034
6930.0000,1.3568,0.1318,0.0347
6940.0000,1.4489,0.1464,0.1133
6950.0000,1.4569,0.1383,0.1395
6960.0000,1.3972,0.1372,0.1491
6970.0000,1.4645,0.0930,0.1642
6980.0000,1.5975,0.1478,0.2026
6990.0000,1.7255,0.1576,0.1834
7000.0000,1.7647,0.1278,0.1609
7010.0000,1.8574,0.1895,0.1099
7020.0000,2.0401,0.2093,0.0526
7030.0000,2.2164,0.1976,0.0404
7040.0000,2.3902,0.1689,0.0905
7050.0000,2.6220,0.1596,0.1020
7060.0000,2.8107,0.1402,0.1019
7070.0000,2.9604,0.1122,0.1229
7080.0000,3.0187,0.1021,0.2067
7090.0000,3.0391,0.0548,0.2412
7100.0000,2.9162,-0.0697,0.2475
7110.0000,2.8323,-0.1322,0.2299
7120.0000,2.7588,-0.1249,0.2140
7130.0000,2.6295,-0.0618,0.2336
7140.0000,2.4586,-0.1078,0.2080
7150.0000,2.3563,-0.0504,0.2295
7160.0000,2.3091,0.0403,0.2291
7170.0000,2.2406,0.1033,0.2055
7180.0000,2.1061,0.0611,0.1939
7190.0000,1.9101,0.1148,0.2185
7200.0000,1.7864,0.1137,0.2175
7210.0000,1.6182,0.0548,0.2326
7220.0000,1.4202,0.0647,0.2458
7230.0000,1.2417,0.0853,0.2312
7240.0000,1.0110,0.0922,0.1795
7250.0000,0.8335,0.0510,0.2458
7260.0000,0.6099,-0.0076,0.2523
7270.0000,0.4299,-0.0336,0.2544
7280.0000,0.3021,-0.1008,0.2300
7290.0000,0.0877,-0.0357,0.2454
7300.0000,-0.1528,-0.0256,0.2584
7310.0000,-0.3934,-0.0325,0.2526
7320.0000,-0.6517,-0.0154,0.2583
7330.0000,-0.7903,-0.0561,0.2426
7340.0000,-0.9064,-0.1189,0.2031
7350.0000,-0.9472,-0.1752,0.1816
7360.0000,-0.9979,-0.1926,0.1260
7370.0000,-0.9414,-0.1712,0.0162
7380.0000,-0.9210,-0.2215,-0.0125
7390.0000,-0.9055,-0.1860,0.0363
7400.0000,-0.8678,-0.1821,0.0754
7410.0000,-0.8458,-0.2058,0.1203
7420.0000,-0.8047,-0.1721,0.1722
7430.0000,-0.9819,-0.1594,0.1926
7440.0000,-1.2202,-0.1403,0.1987
7450.0000,-1.4197,-0.1147,0.2222
7460.0000,-1.5594,-0.1061,0.2340
7470.0000,-1.6130,-0.1295,0.2191
7480.0000,-1.3994,-0.0452,0.2392
7490.0000,-1.2746,-0.0003,0.2581
7500.0000,-1.1547,0.0166,0.2555
7510.0000,-1.1695,0.0168,0.2144
7520.0000,-1.2065,-0.0014,0.2079
7530.0000,-1.2809,-0.1244,0.0946
7540.0000,-1.3070,-0.1878,-0.0490
7550.0000,-1.2339,-0.1240,-0.1878
7560.0000,-1.2150,-0.0755,-0.2070
7570.0000,-1.3873,-0.0680,-0.1131
7580.0000,-1.6124,-0.0363,-0.1164
7590.0000,-1.7718,-0.0607,-0.0858
7600.0000,-1.9186,-0.0471,-0.0820
7610.0000,-2.0482,-0.0575,-0.1044
7620.0000,-2.2006,-0.0648,-0.0768
7630.0000,-2.2500,0.0148,-0.0259
7640.0000,-2.3201,0.0374,-0.0288
7650.0000,-2.1947,0.1294,0.0089
7660.0000,-1.9761,0.1739,0.0846
7670.0000,-1.7180,0.2014,0.1331
7680.0000,-1.4941,0.1685,0.1562
7690.0000,-1.2617,0.1582,0.1977
7700.0000,-1.0193,0.1423,0.2101
7710.0000,-0.7396,0.1098,0.1833
7720.0000,-0.4639,0.1251,0.1406
7730.0000,-0.2643,0.1195,0.1571
7740.0000,-0.1776,0.1165,0.1264
7750.0000,-0.0245,0.1395,0.0638
7760.0000,0.1551,0.2034,0.0346
7770.0000,0.3863,0.2235,0.0340
7780.0000,0.6175,0.2526,0.0051
7790.0000,0.8646,0.2349,-0.0187
7800.0000,1.1153,0.2292,0.0136
7810.0000,1.3518,0.1827,0.0611
7820.0000,1.4757,0.1447,0.0687
7830.0000,1.5166,0.1286,0.0613
7840.0000,1.4783,0.0813,0.0306
7850.0000,1.3732,0.0989,0.0728
7860.0000,1.2820,0.0706,0.0973
7870.0000,1.1510,0.1062,0.0954
7880.0000,1.1793,0.1887,0.1242
7890.0000,1.1978,0.2317,0.1044
7900.0000,1.2367,0.2395,0.0905
7910.0000,1.1981,0.2219,0.1091
7920.0000,1.1797,0.1691,0.1430
7930.0000,1.0412,0.1612,0.1950
7940.0000,0.8572,0.2163,0.1176
7950.0000,0.6801,0.2332,0.1045
7960.0000,0.5080,0.2258,0.1113
7970.0000,0.3731,0.2373,0.1002
7980.0000,0.1519,0.1947,0.1681
7990.0000,-0.0859,0.1512,0.1901
8000.0000,-0.1981,0.1285,0.1984
8010.0000,-0.2938,0.1553,0.1860
8020.0000,-0.4594,0.1933,0.1698
8030.0000,-0.5751,0.2056,0.1227
8040.0000,-0.6739,0.2266,0.1289
8050.0000,-0.7364,0.1875,0.1138
8060.0000,-0.6653,0.1841,0.1833
8070.0000,-0.5189,0.1370,0.1759
8080.0000,-0.4029,0.0880,0.1227
8090.0000,-0.3286,0.1040,0.1357
8100.0000,-0.2576,0.1132,0.1114
8110.0000,-0.0843,0.0725,0.0870
8120.0000,0.1714,-0.0304,0.0708
8130.0000,0.3906,0.0164,0.0232
8140.0000,0.7196,0.0534,0.0886
8150.0000,1.0182,0.0199,0.1475
8160.0000,1.2972,-0.0036,0.1045
8170.0000,1.6061,-0.0105,0.0948
8180.0000,1.8507,-0.0627,0.0838
8190.0000,2.1214,-0.0274,0.1318
8200.0000,2.3628,-0.0171,0.1769
8210.0000,2.5192,0.0105,0.2217
8220.0000,2.6104,0.0303,0.2464
8230.0000,2.7259,-0.0491,0.2160
8240.0000,2.8004,0.0212,0.1851
8250.0000,2.8552,0.2093,0.1409
8260.0000,2.9765,0.1932,0.1374
8270.0000,3.0182,0.2023,0.1517
8280.0000,2.9448,0.2111,0.1414
8290.0000,2.9966,0.2172,0.1264
8300.0000,3.0878,0.1982,0.1561
8310.0000,3.2100,0.1937,0.1595
8320.0000,3.3266,0.1572,0.2027
8330.0000,3.4074,0.1375,0.2061
8340.0000,3.3420,0.1636,0.1986
8350.0000,3.4117,0.1808,0.1773
8360.0000,3.5349,0.1733,0.1867
8370.0000,3.5709,0.2047,0.1547
8380.0000,3.5061,0.2152,0.1446
8390.0000,3.3328,0.2187,0.1351
8400.0000,3.0056,0.2016,0.1409
8410.0000,2.7345,0.2057,0.1415
8420.0000,2.5852,0.1995,0.1607
8430.0000,2.3918,0.2182,0.1298
8440.0000,2.1418,0.2196,0.1235
8450.0000,1.9419,0.1987,0.1553
8460.0000,1.7976,0.1370,0.1364
8470.0000,1.6719,0.0287,0.1569
8480.0000,1.6744,0.0719,0.1339
8490.0000,1.6435,0.0264,0.1412
8500.0000,1.6684,0.0730,0.1124
8510.0000,1.6674,0.1128,0.0982
8520.0000,1.7104,0.2091,0.1262
8530.0000,1.9405,0.2377,0.0803
8540.0000,2.1779,0.2309,0.1025
8550.0000,2.4414,0.1945,0.1650
8560.0000,2.5953,0.1839,0.1502
8570.0000,2.8640,0.1482,0.2079
8580.0000,3.0793,0.0611,0.2259
8590.0000,3.0442,0.0417,0.2533
8600.0000,2.9121,0.0316,0.2484
8610.0000,2.7996,0.0461,0.2501
8620.0000,2.6608,0.0181,0.2535
8630.0000,2.4497,0.0012,0.2537
8640.0000,2.2046,-0.0042,0.2534
8650.0000,2.0106,0.0057,0.2529
8660.0000,1.8788,0.0295,0.2269
8670.0000,1.7804,0.0907,0.2139
8680.0000,1.6836,0.0519,0.2377
8690.0000,1.5692,0.0610,0.2265
8700.0000,1.4923,0.0239,0.2451
8710.0000,1.3202,0.0005,0.2542
8720.0000,1.1725,0.0337,0.2071
8730.0000,1.0815,0.1735,0.1772
8740.0000,1.0250,0.1273,0.2072
8750.0000,0.9512,0.1340,0.2053
8760.0000,0.9791,0.1584,0.2077
8770.0000,0.9022,0.1750,0.1958
8780.0000,0.7087,0.1323,0.2139
8790.0000,0.5826,0.1713,0.1846
8800.0000,0.4226,0.1499,0.2080
8810.0000,0.2180,0.1690,0.1879
8820.0000,0.1793,0.0920,0.2035
8830.0000,0.1423,0.1227,0.2181
8840.0000,0.0775,0.0641,0.2073
8850.0000,0.1685,0.0736,0.2413
8860.0000,0.3465,0.0178,0.2419
8870.0000,0.4951,0.0174,0.2216
8880.0000,0.7905,0.0575,0.2155
8890.0000,1.0241,0.0153,0.2337
8900.0000,1.2715,0.0828,0.2296
8910.0000,1.3802,0.1465,0.1950
8920.0000,1.3997,0.2061,0.1465
8930.0000,1.3806,0.2390,0.0811
8940.0000,1.3757,0.2314,0.0905
8950.0000,1.5444,0.2387,0.0853
8960.0000,1.6802,0.2271,0.1186
8970.0000,1.7677,0.1947,0.0918
8980.0000,1.9127,0.1903,0.1145
8990.0000,1.9692,0.1561,0.1706
9000.0000,2.0694,0.1437,0.1486
