time,x,y,z
6300.0000,-1.3223,0.1344,0.0571
6310.0000,-1.4439,0.1766,0.0412
6320.0000,-1.4988,0.2142,0.0838
6330.0000,-1.5486,0.1677,0.0959
6340.0000,-1.6670,0.1659,0.1241
6350.0000,-1.7262,0.1163,0.1329
6360.0000,-1.7711,0.1159,0.1426
6370.0000,-1.7875,0.1217,0.1720
6380.0000,-1.8162,0.1180,0.2228
6390.0000,-1.7564,0.1204,0.2308
6400.0000,-1.6830,0.1095,0.2323
6410.0000,-1.6986,0.0890,0.2479
6420.0000,-1.6486,0.0969,0.2403
6430.0000,-1.5920,0.0991,0.2328
6440.0000,-1.6845,0.0620,0.2027
6450.0000,-1.8291,0.0197,0.1835
6460.0000,-1.8704,0.0130,0.1505
6470.0000,-1.9357,0.0174,0.1145
6480.0000,-2.0187,0.0326,0.0993
6490.0000,-2.0980,-0.0234,0.0528
6500.0000,-2.0840,-0.0822,0.0331
6510.0000,-2.1127,-0.1867,0.0870
6520.0000,-2.1850,-0.2246,0.1147
6530.0000,-2.3112,-0.2305,0.1129
6540.0000,-2.4510,-0.2096,0.1519
6550.0000,-2.5810,-0.2056,0.1569
6560.0000,-2.6431,-0.2031,0.1378
6570.0000,-2.6847,-0.2093,0.1219
6580.0000,-2.7295,-0.1722,0.0567
6590.0000,-2.8004,-0.1720,0.0285
6600.0000,-2.7763,-0.1194,0.0605
6610.0000,-2.7756,-0.1160,0.0064
6620.0000,-2.8062,-0.0620,0.0450
6630.0000,-2.8899,-0.0689,0.0730
6640.0000,-2.9945,-0.1313,0.1204
6650.0000,-3.0713,-0.1767,0.1666
6660.0000,-3.1342,-0.1834,0.1774
6670.0000,-3.1379,-0.2286,0.1433
6680.0000,-3.0606,-0.2066,0.1708
6690.0000,-3.0335,-0.1730,0.1972
6700.0000,-2.9689,-0.1857,0.2092
6710.0000,-2.9145,-0.1873,0.1911
6720.0000,-2.8377,-0.2013,0.1817
6730.0000,-2.8360,-0.2137,0.1632
6740.0000,-2.8273,-0.2268,0.1430
6750.0000,-2.7660,-0.2426,0.1140
6760.0000,-2.6461,-0.2393,0.1288
6770.0000,-2.3841,-0.1959,0.1607
6780.0000,-2.1364,-0.2055,0.1514
6790.0000,-1.9669,-0.1612,0.1729
6800.0000,-1.8052,-0.1509,0.1689
6810.0000,-1.6361,-0.1267,0.1600
6820.0000,-1.4694,-0.1738,0.1430
6830.0000,-1.3484,-0.1907,0.1329
6840.0000,-1.3052,-0.1630,0.1076
6850.0000,-1.3465,-0.1524,0.1371
6860.0000,-1.4239,-0.1606,0.1319
6870.0000,-1.5129,-0.1442,0.1449
6880.0000,-1.5403,-0.1278,0.1335
6890.0000,-1.4966,-0.1010,0.1402
6900.0000,-1.3391,-0.0714,0.0623
6910.0000,-1.2509,0.0252,0.0474
6920.0000,-1.2404,0.0755,-0.0222
6930.0000,-1.1415,0.1244,-0.0833
6940.0000,-1.0797,0.0903,-0.1663
6950.0000,-1.1096,0.0581,-0.1530
6960.0000,-1.1727,0.0025,-0.0821
6970.0000,-1.2876,-0.0231,0.0117
6980.0000,-1.3600,-0.0109,0.0654
6990.0000,-1.4124,-0.0671,0.0333
7000.0000,-1.4342,-0.0760,0.0403
7010.0000,-1.4512,-0.1504,-0.0255
7020.0000,-1.4972,-0.1729,0.0084
7030.0000,-1.5270,-0.1915,0.0166
7040.0000,-1.5656,-0.1740,0.0348
7050.0000,-1.6151,-0.1640,0.0515
7060.0000,-1.6135,-0.1505,0.0424
7070.0000,-1.6024,-0.1457,0.0494
7080.0000,-1.5053,-0.2129,0.0271
7090.0000,-1.3559,-0.2543,0.0243
7100.0000,-1.1673,-0.2446,0.0258
7110.0000,-0.9630,-0.2376,0.0730
7120.0000,-0.7964,-0.2370,0.0804
7130.0000,-0.6538,-0.2235,0.0841
7140.0000,-0.4803,-0.1975,0.0661
7150.0000,-0.2777,-0.2117,0.0883
7160.0000,-0.1096,-0.2195,0.1129
7170.0000,0.0490,-0.1801,0.1037
7180.0000,0.0708,-0.2215,0.0202
7190.0000,0.0368,-0.2403,-0.0722
7200.0000,-0.0242,-0.2262,-0.1073
7210.0000,-0.1089,-0.1825,-0.0851
7220.0000,-0.1882,-0.1914,-0.0353
7230.0000,-0.2464,-0.2546,0.0013
7240.0000,-0.2690,-0.2481,0.0045
7250.0000,-0.2191,-0.2427,0.0105
7260.0000,-0.1302,-0.1549,0.0625
7270.0000,0.0645,-0.1369,0.0514
7280.0000,0.1267,-0.1593,0.0794
7290.0000,0.1862,-0.1956,0.0621
7300.0000,0.2818,-0.1973,0.0898
7310.0000,0.4222,-0.1541,0.1079
7320.0000,0.5413,-0.1466,0.0643
7330.0000,0.6661,-0.0803,0.0547
7340.0000,0.7655,0.0383,0.0291
7350.0000,0.7054,0.0881,0.0064
7360.0000,0.6154,0.0387,0.0179
7370.0000,0.4444,0.0131,0.0733
7380.0000,0.2496,-0.0105,0.0734
7390.0000,0.1450,-0.0100,0.0671
7400.0000,0.0534,-0.0181,0.0780
7410.0000,-0.0705,-0.0505,0.1180
7420.0000,-0.2195,-0.0160,0.1170
7430.0000,-0.3655,0.0843,0.1495
7440.0000,-0.5025,0.1485,0.1624
7450.0000,-0.6408,0.1109,0.2177
7460.0000,-0.7084,0.0709,0.2139
7470.0000,-0.7083,-0.0225,0.1970
7480.0000,-0.7271,-0.0221,0.1240
7490.0000,-0.9087,-0.0826,0.2017
7500.0000,-1.1189,-0.0971,0.2078
7510.0000,-1.1949,-0.0637,0.2044
7520.0000,-1.1823,-0.0539,0.2403
7530.0000,-1.2376,-0.0413,0.2385
7540.0000,-1.2493,-0.0603,0.2482
7550.0000,-1.2494,-0.0699,0.2341
7560.0000,-1.2918,-0.0785,0.2446
7570.0000,-1.3140,-0.0771,0.1953
7580.0000,-1.3553,-0.0735,0.1613
7590.0000,-1.4206,-0.1294,0.2168
7600.0000,-1.6761,-0.1133,0.2270
7610.0000,-1.8972,-0.0667,0.2390
7620.0000,-1.9693,-0.0060,0.2498
7630.0000,-1.9674,-0.0467,0.2375
7640.0000,-1.9848,-0.0558,0.2339
7650.0000,-1.9863,-0.0475,0.2509
7660.0000,-1.9554,-0.0359,0.2562
7670.0000,-2.0268,-0.0119,0.2029
7680.0000,-2.0269,-0.0046,0.2284
7690.0000,-2.0399,-0.0150,0.2159
7700.0000,-2.0408,-0.0760,0.2294
7710.0000,-1.9926,-0.0975,0.2294
7720.0000,-1.9544,-0.0809,0.2409
7730.0000,-1.9097,-0.1183,0.2159
7740.0000,-1.9362,-0.1180,0.2257
7750.0000,-2.0047,-0.1405,0.2088
7760.0000,-1.8796,-0.1575,0.2105
7770.0000,-1.7481,-0.1633,0.1883
7780.0000,-1.5722,-0.1633,0.1923
7790.0000,-1.3527,-0.1643,0.1950
7800.0000,-1.2256,-0.1607,0.2020
7810.0000,-1.0697,-0.1633,0.1999
7820.0000,-0.9281,-0.1355,0.1997
7830.0000,-0.7621,-0.0790,0.2293
7840.0000,-0.6377,-0.0164,0.2375
7850.0000,-0.6128,-0.0487,0.2443
7860.0000,-0.5733,-0.0839,0.2292
7870.0000,-0.5530,-0.1045,0.1620
7880.0000,-0.5070,-0.1327,0.0900
7890.0000,-0.4494,-0.1347,-0.0118
7900.0000,-0.4030,-0.0978,-0.0711
7910.0000,-0.3923,-0.0668,0.0563
7920.0000,-0.3453,-0.0440,0.0789
7930.0000,-0.3580,0.0244,0.0890
7940.0000,-0.3506,0.0192,0.0934
7950.0000,-0.4008,-0.0019,0.1264
7960.0000,-0.4314,-0.0463,0.1476
7970.0000,-0.4612,-0.1170,0.2263
7980.0000,-0.3509,-0.1762,0.1736
7990.0000,-0.2851,-0.2143,0.1465
8000.0000,-0.2313,-0.1838,0.1681
8010.0000,-0.2372,-0.1843,0.1459
8020.0000,-0.2601,-0.1343,0.1242
8030.0000,-0.3058,-0.1126,0.1388
8040.0000,-0.3034,-0.0386,0.0909
8050.0000,-0.3353,-0.0102,0.1605
8060.0000,-0.3011,0.1093,0.2153
8070.0000,-0.3004,0.1714,0.2013
8080.0000,-0.3300,0.1796,0.1886
8090.0000,-0.3458,0.1859,0.1722
8100.0000,-0.4052,0.1664,0.1920
8110.0000,-0.4391,0.1661,0.1690
8120.0000,-0.4602,0.1631,0.1610
8130.0000,-0.4431,0.1611,0.1871
8140.0000,-0.4448,0.1550,0.1891
8150.0000,-0.4816,0.1187,0.2292
8160.0000,-0.5592,0.0794,0.2528
8170.0000,-0.6460,0.0550,0.2630
8180.0000,-0.6865,0.0446,0.2564
8190.0000,-0.7174,0.0358,0.2541
8200.0000,-0.7083,0.0008,0.2576
8210.0000,-0.7378,0.0113,0.2635
8220.0000,-0.7466,-0.0121,0.2652
8230.0000,-0.8361,0.0191,0.2660
8240.0000,-0.9566,0.0050,0.2612
8250.0000,-1.0454,-0.0049,0.2591
8260.0000,-1.1134,-0.0137,0.2468
8270.0000,-1.0850,-0.0087,0.2443
8280.0000,-1.0319,-0.0162,0.2494
8290.0000,-0.9125,-0.0354,0.2292
8300.0000,-0.8471,-0.0688,0.1663
8310.0000,-0.7988,-0.0766,0.1256
8320.0000,-0.7302,-0.0959,0.1033
8330.0000,-0.6541,-0.1525,0.0648
8340.0000,-0.5190,-0.1583,0.0742
8350.0000,-0.4410,-0.1110,0.0899
8360.0000,-0.4510,-0.1129,0.1124
8370.0000,-0.3859,-0.1470,0.1444
8380.0000,-0.2461,-0.1421,0.1735
8390.0000,-0.0777,-0.1303,0.2031
8400.0000,0.0269,-0.1109,0.1936
8410.0000,-0.0434,-0.1578,0.1744
8420.0000,-0.1108,-0.2033,0.1520
8430.0000,-0.1342,-0.1937,0.1423
8440.0000,0.0019,-0.1525,0.1585
8450.0000,0.0801,-0.1518,0.1949
8460.0000,0.1096,-0.1550,0.2009
8470.0000,0.1187,-0.1185,0.1810
8480.0000,0.0564,-0.1122,0.2289
8490.0000,-0.0072,-0.0708,0.2377
8500.0000,0.0251,-0.0240,0.2453
8510.0000,0.0117,-0.0430,0.2035
8520.0000,0.0375,-0.0129,0.2199
8530.0000,0.0585,0.0142,0.2649
8540.0000,0.1004,0.0063,0.2502
8550.0000,0.1294,-0.0373,0.2526
8560.0000,0.1574,-0.0553,0.2570
8570.0000,0.2364,-0.0557,0.2416
8580.0000,0.2709,-0.0544,0.2354
8590.0000,0.3606,-0.0096,0.1486
8600.0000,0.4323,0.0178,0.0616
8610.0000,0.5817,0.0659,0.0949
8620.0000,0.7670,0.0767,0.1316
8630.0000,0.9582,0.0725,0.1811
8640.0000,1.1959,0.0360,0.1882
8650.0000,1.3848,0.0445,0.2065
8660.0000,1.4855,-0.0230,0.2293
8670.0000,1.5640,-0.0721,0.1969
8680.0000,1.5958,-0.0203,0.1697
8690.0000,1.7333,0.0252,0.2090
8700.0000,1.9739,-0.0322,0.2307
8710.0000,2.1489,-0.0485,0.2061
8720.0000,2.2005,-0.0030,0.1975
8730.0000,2.1232,0.0596,0.1654
8740.0000,2.0053,0.0562,0.1644
8750.0000,1.9538,0.0291,0.2564
8760.0000,1.9076,0.0211,0.2583
8770.0000,1.8972,-0.0766,0.2524
8780.0000,1.9535,-0.1255,0.2342
8790.0000,1.9288,-0.1560,0.2080
8800.0000,1.8944,-0.1498,0.2083
8810.0000,1.7750,-0.1364,0.2223
8820.0000,1.6880,-0.1251,0.2196
8830.0000,1.5666,-0.1177,0.2064
8840.0000,1.4173,-0.0866,0.2392
8850.0000,1.2989,-0.0394,0.2491
8860.0000,1.1336,-0.0131,0.2617
8870.0000,1.0134,0.0241,0.2578
8880.0000,0.9124,0.0426,0.2594
8890.0000,0.7690,0.0513,0.2477
8900.0000,0.6673,0.0342,0.2527
8910.0000,0.6282,0.0302,0.2421
8920.0000,0.4743,0.0547,0.2521
8930.0000,0.2303,0.0793,0.2464
8940.0000,-0.0086,0.1044,0.2378
8950.0000,-0.2399,0.0822,0.2355
8960.0000,-0.4059,0.0545,0.2507
8970.0000,-0.5449,0.0057,0.2443
8980.0000,-0.6884,0.1126,0.2029
8990.0000,-0.8390,0.1289,0.2072
9000.0000,-1.0217,0.1509,0.1740
