time,x,y,z
6140.0000,1.1155,0.0063,-0.2392
6150.0000,0.9796,0.0227,-0.2283
6160.0000,0.8496,0.0374,-0.2415
6170.0000,0.6987,0.0288,-0.1965
6180.0000,0.5542,0.0479,-0.1717
6190.0000,0.4677,0.0152,-0.1943
6200.0000,0.4341,-0.0185,-0.1885
6210.0000,0.3773,-0.0528,-0.1884
6220.0000,0.3780,-0.0722,-0.2117
6230.0000,0.3882,-0.0834,-0.2373
6240.0000,0.3331,-0.1496,-0.2101
6250.0000,0.2501,-0.2024,-0.1569
6260.0000,0.1638,-0.2517,-0.0932
6270.0000,0.0646,-0.2502,0.0048
6280.0000,-0.0418,-0.2480,0.0583
6290.0000,-0.0282,-0.2035,0.0480
6300.0000,0.0478,-0.1819,-0.0173
6310.0000,0.0306,-0.1683,0.0065
6320.0000,-0.0301,-0.2282,0.0196
6330.0000,-0.0346,-0.2373,-0.0056
6340.0000,-0.1422,-0.2464,-0.0078
6350.0000,-0.3578,-0.2489,-0.0097
6360.0000,-0.5143,-0.2524,0.0161
6370.0000,-0.5631,-0.2393,-0.0710
6380.0000,-0.5263,-0.2372,-0.0568
6390.0000,-0.5266,-0.2165,-0.1068
6400.0000,-0.5906,-0.2003,-0.0798
6410.0000,-0.5745,-0.1490,-0.1171
6420.0000,-0.5616,-0.1533,-0.1472
6430.0000,-0.5447,-0.1433,-0.1549
6440.0000,-0.4839,-0.1617,-0.1578
6450.0000,-0.2784,-0.1690,-0.1735
6460.0000,-0.0564,-0.1151,-0.2154
6470.0000,0.1477,-0.1208,-0.2038
6480.0000,0.3383,-0.1060,-0.2131
6490.0000,0.4966,-0.1173,-0.2189
6500.0000,0.5527,-0.1614,-0.1856
6510.0000,0.5419,-0.1453,-0.2107
6520.0000,0.5125,-0.1244,-0.1855
6530.0000,0.4517,-0.1295,-0.1841
6540.0000,0.4880,-0.1376,-0.1909
6550.0000,0.5162,-0.1659,-0.2015
6560.0000,0.5333,-0.1388,-0.2024
6570.0000,0.5047,-0.1082,-0.2274
6580.0000,0.4198,-0.0375,-0.2374
6590.0000,0.2992,0.0823,-0.2422
6600.0000,0.2178,0.0986,-0.2196
6610.0000,0.1645,0.0369,-0.2476
6620.0000,0.1414,0.0269,-0.2294
6630.0000,0.2117,0.0146,-0.2552
6640.0000,0.3289,0.0204,-0.2434
6650.0000,0.4275,-0.0058,-0.2470
6660.0000,0.4329,0.0341,-0.2434
6670.0000,0.3638,0.0391,-0.2337
6680.0000,0.3224,0.0225,-0.1415
6690.0000,0.2546,-0.0120,-0.1007
6700.0000,0.1636,-0.0241,-0.0556
6710.0000,0.1169,-0.1024,-0.0374
6720.0000,0.0717,-0.1891,-0.0119
6730.0000,-0.0079,-0.2437,0.0520
6740.0000,-0.0693,-0.2131,0.0615
6750.0000,-0.1461,-0.2213,0.1238
6760.0000,-0.2682,-0.1852,0.1560
6770.0000,-0.3989,-0.1271,0.2105
6780.0000,-0.4429,-0.0863,0.2242
6790.0000,-0.4658,-0.0162,0.2406
6800.0000,-0.3994,-0.0227,0.2344
6810.0000,-0.3587,0.0008,0.1780
6820.0000,-0.3095,-0.0694,0.1727
6830.0000,-0.2677,-0.0949,0.1686
6840.0000,-0.2947,-0.1091,0.1074
6850.0000,-0.3760,-0.1771,0.0297
6860.0000,-0.4198,-0.2544,0.0516
6870.0000,-0.4308,-0.2439,0.0337
6880.0000,-0.4212,-0.2544,-0.0008
6890.0000,-0.5108,-0.2378,-0.0786
6900.0000,-0.7568,-0.2091,-0.1432
6910.0000,-1.1070,-0.1911,-0.1687
6920.0000,-1.3832,-0.1831,-0.1624
6930.0000,-1.6425,-0.1544,-0.2005
6940.0000,-1.8090,-0.1628,-0.1987
6950.0000,-1.9203,-0.2201,-0.1293
6960.0000,-1.8912,-0.2217,-0.0635
6970.0000,-1.7603,-0.2454,-0.0655
6980.0000,-1.5722,-0.2496,-0.0415
6990.0000,-1.3204,-0.2498,-0.0406
7000.0000,-1.1310,-0.2600,-0.0036
7010.0000,-0.9914,-0.2538,-0.0187
7020.0000,-0.8113,-0.2437,-0.0160
7030.0000,-0.6795,-0.2155,-0.0666
7040.0000,-0.5601,-0.1998,-0.0719
7050.0000,-0.4589,-0.1565,-0.0991
7060.0000,-0.3299,-0.1600,-0.1005
7070.0000,-0.2707,-0.1528,-0.1086
7080.0000,-0.2831,-0.1759,-0.1538
7090.0000,-0.2879,-0.1666,-0.1523
7100.0000,-0.3127,-0.1628,-0.1264
7110.0000,-0.2975,-0.1623,-0.0815
7120.0000,-0.1694,-0.0793,-0.0388
7130.0000,-0.0393,0.0116,0.0863
7140.0000,0.0393,0.1067,0.1070
7150.0000,-0.0052,0.1247,0.0718
7160.0000,0.0179,0.1143,0.0202
7170.0000,-0.0459,0.0548,-0.0618
7180.0000,0.0337,-0.0037,-0.0830
7190.0000,0.1556,-0.0300,-0.1092
7200.0000,0.2252,-0.0115,-0.2215
7210.0000,0.2489,-0.0087,-0.2488
7220.0000,0.1424,-0.0318,-0.1489
7230.0000,-0.0164,-0.1648,-0.0774
7240.0000,-0.2847,-0.2512,-0.0660
7250.0000,-0.4821,-0.2504,-0.0499
7260.0000,-0.5516,-0.2533,-0.0059
7270.0000,-0.5984,-0.1775,0.0476
7280.0000,-0.6651,-0.1896,0.0514
7290.0000,-0.6678,-0.2271,0.0046
7300.0000,-0.7039,-0.2427,-0.0736
7310.0000,-0.6956,-0.2314,-0.0906
7320.0000,-0.6360,-0.2314,-0.1105
7330.0000,-0.5429,-0.1910,-0.1502
7340.0000,-0.5073,-0.1615,-0.1885
7350.0000,-0.3963,-0.1974,-0.0894
7360.0000,-0.2318,-0.2175,-0.0419
7370.0000,-0.0630,-0.2500,-0.0119
7380.0000,0.1655,-0.1859,0.0022
7390.0000,0.3214,-0.1946,0.0046
7400.0000,0.4800,-0.2387,0.0172
7410.0000,0.6737,-0.2492,0.0447
7420.0000,0.7877,-0.2531,0.0393
7430.0000,0.7750,-0.2315,0.0444
7440.0000,0.8481,-0.2301,0.0337
7450.0000,0.9032,-0.2365,-0.0007
7460.0000,0.9291,-0.2169,0.0529
7470.0000,0.9209,-0.2375,0.0485
7480.0000,1.0047,-0.1277,0.1027
7490.0000,1.0301,-0.0228,0.1595
7500.0000,1.1157,0.1101,0.1905
7510.0000,1.1625,0.0810,0.1804
7520.0000,1.3419,0.0312,0.1707
7530.0000,1.5251,0.0052,0.2045
7540.0000,1.6943,0.0620,0.1585
7550.0000,1.7048,0.0093,0.1546
7560.0000,1.6167,-0.0315,0.1207
7570.0000,1.7560,-0.0663,0.0570
7580.0000,1.9357,-0.0870,0.0564
7590.0000,1.9790,-0.1150,0.0080
7600.0000,1.9551,-0.0943,0.0209
7610.0000,1.9571,-0.1294,-0.0645
7620.0000,1.9951,-0.0718,-0.0692
7630.0000,1.9773,-0.0285,-0.1547
7640.0000,1.8580,-0.0311,-0.1678
7650.0000,1.7129,-0.0682,-0.1825
7660.0000,1.5337,-0.1258,-0.1843
7670.0000,1.3729,-0.1467,-0.2132
7680.0000,1.2201,-0.1775,-0.1805
7690.0000,1.1238,-0.2015,-0.1490
7700.0000,0.8922,-0.2115,-0.1369
7710.0000,0.6454,-0.2140,-0.1200
7720.0000,0.4263,-0.2256,-0.1178
7730.0000,0.2452,-0.2060,-0.1431
7740.0000,0.1425,-0.1872,-0.1288
7750.0000,0.0077,-0.2433,-0.0747
7760.0000,-0.1405,-0.2550,-0.0150
7770.0000,-0.2501,-0.2313,-0.0409
7780.0000,-0.3394,-0.2470,-0.0235
7790.0000,-0.3927,-0.2301,-0.0304
7800.0000,-0.3570,-0.2503,-0.0449
7810.0000,-0.4360,-0.2535,-0.0597
7820.0000,-0.5769,-0.2539,-0.0150
7830.0000,-0.6700,-0.2163,-0.0449
7840.0000,-0.7390,-0.1662,-0.0967
7850.0000,-0.7670,-0.1689,-0.1643
7860.0000,-0.8931,-0.1680,-0.1661
7870.0000,-1.0903,-0.1465,-0.2086
7880.0000,-1.2868,-0.1843,-0.1706
7890.0000,-1.5110,-0.1950,-0.1254
7900.0000,-1.6917,-0.2222,-0.1213
7910.0000,-1.8230,-0.2259,-0.1143
7920.0000,-1.9109,-0.2393,-0.1040
7930.0000,-1.9957,-0.2360,-0.1069
7940.0000,-2.1395,-0.2281,-0.1158
7950.0000,-2.3029,-0.2266,-0.1139
7960.0000,-2.4556,-0.1763,-0.1621
7970.0000,-2.5536,-0.1278,-0.2246
7980.0000,-2.6007,-0.1321,-0.2189
7990.0000,-2.5666,-0.1372,-0.2116
8000.0000,-2.4645,-0.1547,-0.2060
8010.0000,-2.3211,-0.1812,-0.1748
8020.0000,-2.2781,-0.2056,-0.1378
8030.0000,-2.1758,-0.2293,-0.1005
8040.0000,-1.9311,-0.2517,-0.0520
8050.0000,-1.6390,-0.2309,-0.0391
8060.0000,-1.4552,-0.2382,-0.0021
8070.0000,-1.3269,-0.2342,0.0020
8080.0000,-1.2264,-0.2559,-0.0348
8090.0000,-1.1355,-0.2482,-0.0512
8100.0000,-0.9965,-0.2282,-0.1228
8110.0000,-0.8590,-0.2406,-0.0810
8120.0000,-0.6970,-0.2040,-0.1460
8130.0000,-0.5357,-0.1811,-0.1388
8140.0000,-0.4139,-0.1907,-0.1637
8150.0000,-0.2159,-0.2047,-0.1455
8160.0000,-0.0252,-0.2135,-0.1178
8170.0000,0.1004,-0.2132,-0.1404
8180.0000,0.2606,-0.1793,-0.1505
8190.0000,0.4019,-0.1838,-0.1386
8200.0000,0.5158,-0.2133,-0.1276
8210.0000,0.5055,-0.1966,-0.1242
8220.0000,0.4920,-0.1733,-0.1142
8230.0000,0.4848,-0.2167,-0.1307
8240.0000,0.4613,-0.2110,-0.1187
8250.0000,0.4272,-0.1924,-0.1624
8260.0000,0.3702,-0.1591,-0.1824
8270.0000,0.1947,-0.1298,-0.2104
8280.0000,0.0783,-0.0812,-0.1609
8290.0000,-0.1077,-0.1208,-0.1752
8300.0000,-0.1628,-0.1022,-0.1579
8310.0000,-0.1316,-0.0763,-0.1310
8320.0000,-0.0351,-0.0363,-0.0465
8330.0000,-0.0066,0.0092,0.0454
8340.0000,-0.0322,0.0079,0.0642
8350.0000,-0.0623,-0.0445,0.0936
8360.0000,-0.0870,-0.0696,0.0060
8370.0000,-0.1889,-0.0891,0.0041
8380.0000,-0.3577,-0.1569,-0.0664
8390.0000,-0.5266,-0.2209,-0.0743
8400.0000,-0.6674,-0.2004,-0.1391
8410.0000,-0.7506,-0.2048,-0.1409
8420.0000,-0.7751,-0.1672,-0.1148
8430.0000,-0.7802,-0.1277,-0.1091
8440.0000,-0.8122,-0.1134,-0.1247
8450.0000,-0.8368,-0.0680,-0.1624
8460.0000,-0.7889,-0.0767,-0.2131
8470.0000,-0.6285,-0.0936,-0.1919
8480.0000,-0.5104,-0.1698,-0.1849
8490.0000,-0.3900,-0.1595,-0.2005
8500.0000,-0.2286,-0.1732,-0.1850
8510.0000,-0.1129,-0.1703,-0.1867
8520.0000,-0.0549,-0.0885,-0.1599
8530.0000,-0.0904,-0.0325,-0.1283
8540.0000,-0.1747,0.1134,-0.2054
8550.0000,-0.1448,0.1753,-0.1793
8560.0000,-0.1917,0.2270,-0.0968
8570.0000,-0.2523,0.2373,-0.0649
8580.0000,-0.4080,0.2214,-0.0765
8590.0000,-0.5457,0.2317,-0.0899
8600.0000,-0.7319,0.1958,-0.1281
8610.0000,-0.8663,0.2187,-0.1196
8620.0000,-1.0395,0.1766,-0.0948
8630.0000,-1.2296,0.1720,-0.1022
8640.0000,-1.3655,0.1564,-0.0801
8650.0000,-1.5677,0.1569,-0.0674
8660.0000,-1.7765,0.1159,-0.1223
8670.0000,-1.9279,0.0837,-0.1368
8680.0000,-2.0066,0.0270,-0.1386
8690.0000,-1.9857,0.0638,-0.1878
8700.0000,-1.9134,0.0522,-0.2294
8710.0000,-1.7585,0.0198,-0.2000
8720.0000,-1.6218,-0.0357,-0.2503
8730.0000,-1.4863,0.0051,-0.2588
8740.0000,-1.3867,0.0433,-0.2586
8750.0000,-1.3868,0.0827,-0.2058
8760.0000,-1.3132,0.0986,-0.2395
8770.0000,-1.1939,0.1350,-0.2210
8780.0000,-1.2896,0.0878,-0.2271
8790.0000,-1.3008,0.1129,-0.2064
8800.0000,-1.1624,0.1123,-0.2171
8810.0000,-1.0128,0.0926,-0.2394
8820.0000,-0.7677,0.0743,-0.2395
8830.0000,-0.5531,0.0313,-0.2376
8840.0000,-0.3739,0.0373,-0.2183
8850.0000,-0.2671,0.0283,-0.2321
8860.0000,-0.2142,0.1017,-0.1920
8870.0000,-0.1361,0.1973,-0.0862
8880.0000,-0.1986,0.2369,-0.0488
8890.0000,-0.2906,0.1568,-0.0888
8900.0000,-0.3839,0.2047,-0.1187
8910.0000,-0.4748,0.2374,-0.0964
8920.0000,-0.5522,0.2184,-0.0704
8930.0000,-0.5278,0.1747,-0.0289
8940.0000,-0.5892,0.1369,-0.0380
8950.0000,-0.6515,0.1394,-0.0417
8960.0000,-0.7480,0.1580,-0.1210
8970.0000,-0.7785,0.1176,-0.2310
8980.0000,-0.7582,0.0921,-0.2339
8990.0000,-0.8207,0.0643,-0.2533
9000.0000,-1.0045,0.0519,-0.2425
