time,x,y,z
6050.0000,0.0158,-0.1812,-0.1211
6060.0000,-0.0352,-0.1871,-0.0936
6070.0000,-0.0622,-0.2137,-0.1268
6080.0000,0.0113,-0.1346,-0.0972
6090.0000,0.0229,-0.1414,-0.0639
6100.0000,0.0028,-0.1066,-0.0872
6110.0000,-0.0014,-0.0774,-0.0031
6120.0000,0.0871,-0.0593,-0.0328
6130.0000,0.0220,-0.1339,-0.0174
6140.0000,0.0196,-0.1357,-0.0406
6150.0000,-0.0113,-0.1103,-0.0568
6160.0000,-0.0119,-0.0896,-0.0362
6170.0000,-0.0481,-0.1651,-0.0024
6180.0000,-0.0225,-0.1330,0.0085
6190.0000,-0.0113,-0.1614,-0.1034
6200.0000,0.0167,-0.1958,-0.1570
6210.0000,0.0285,-0.1769,-0.1610
6220.0000,0.0156,-0.1536,-0.1905
6230.0000,-0.0021,-0.1049,-0.2368
6240.0000,-0.0243,-0.1010,-0.2105
6250.0000,-0.0698,-0.1002,-0.2193
6260.0000,-0.1612,-0.1369,-0.2002
6270.0000,-0.2625,-0.0524,-0.1987
6280.0000,-0.3904,-0.0088,-0.1307
6290.0000,-0.4643,0.0579,-0.0560
6300.0000,-0.6027,-0.0009,-0.0506
6310.0000,-0.6212,-0.0066,-0.0331
6320.0000,-0.6769,-0.1023,-0.0379
6330.0000,-0.5926,-0.1021,-0.0135
6340.0000,-0.6088,-0.0971,0.0247
6350.0000,-0.6114,-0.0761,-0.0646
6360.0000,-0.6641,-0.0635,-0.0648
6370.0000,-0.6564,-0.0672,-0.0554
6380.0000,-0.6305,-0.0490,-0.0231
6390.0000,-0.6756,-0.0254,0.0033
6400.0000,-0.6663,-0.0024,0.0384
6410.0000,-0.7421,-0.0185,0.0123
6420.0000,-0.7370,-0.0404,0.0434
6430.0000,-0.6561,-0.0498,0.0936
6440.0000,-0.6261,-0.0328,0.0675
6450.0000,-0.5837,-0.0831,0.1559
6460.0000,-0.6475,-0.1838,0.1276
6470.0000,-0.6076,-0.2141,0.1133
6480.0000,-0.7042,-0.2125,0.0767
6490.0000,-0.7696,-0.1865,0.0408
6500.0000,-0.7190,-0.0919,0.0435
6510.0000,-0.7605,-0.0182,0.0068
6520.0000,-0.8138,-0.0381,-0.0404
6530.0000,-0.7790,-0.0644,-0.1195
6540.0000,-0.8223,-0.0058,-0.1192
6550.0000,-0.8484,-0.0911,-0.1116
6560.0000,-0.7900,-0.0381,-0.1050
6570.0000,-0.7831,-0.0685,-0.1954
6580.0000,-0.7992,-0.0859,-0.2011
6590.0000,-0.8154,-0.0928,-0.1275
6600.0000,-0.8081,-0.1387,-0.1700
6610.0000,-0.8471,-0.1754,-0.1183
6620.0000,-0.8805,-0.1556,-0.1724
6630.0000,-0.8502,-0.1870,-0.1670
6640.0000,-0.8413,-0.1545,-0.1146
6650.0000,-0.8613,-0.1994,-0.1319
6660.0000,-0.8132,-0.1871,-0.1471
6670.0000,-0.7565,-0.1467,-0.1427
6680.0000,-0.7692,-0.1532,-0.1491
6690.0000,-0.6937,-0.1286,-0.1483
6700.0000,-0.6218,-0.2147,-0.1243
6710.0000,-0.4543,-0.1680,-0.0659
6720.0000,-0.3350,-0.1389,-0.0538
6730.0000,-0.2763,-0.1446,-0.0067
6740.0000,-0.1940,-0.1172,-0.0037
6750.0000,-0.1582,-0.0911,-0.0914
6760.0000,-0.0267,-0.0958,-0.1713
6770.0000,0.1607,-0.0817,-0.1639
6780.0000,0.3595,-0.0847,-0.0781
6790.0000,0.4836,-0.0474,-0.1238
6800.0000,0.6204,-0.0703,-0.0981
6810.0000,0.7987,-0.0235,-0.0567
6820.0000,0.9992,0.0014,-0.0817
6830.0000,1.1874,-0.0738,-0.0840
6840.0000,1.3941,-0.0956,-0.0782
6850.0000,1.6400,-0.0976,-0.0629
6860.0000,1.8109,-0.1124,-0.1335
6870.0000,2.0264,-0.1660,-0.1670
6880.0000,2.2447,-0.2086,-0.1086
6890.0000,2.3777,-0.2195,-0.1235
6900.0000,2.5728,-0.2470,-0.0733
6910.0000,2.7733,-0.2457,0.0003
6920.0000,2.9707,-0.2609,-0.0042
6930.0000,3.1571,-0.2488,0.0251
6940.0000,3.4119,-0.2448,-0.0147
6950.0000,3.6132,-0.2482,0.0027
6960.0000,3.7878,-0.2401,0.0206
6970.0000,3.9858,-0.2491,0.0510
6980.0000,4.1493,-0.2393,0.0742
6990.0000,4.2870,-0.2452,0.0516
7000.0000,4.4114,-0.2372,0.0725
7010.0000,4.6305,-0.2566,0.0506
7020.0000,4.7395,-0.2541,0.0574
7030.0000,4.8398,-0.2520,0.0164
7040.0000,4.9015,-0.2108,0.0585
7050.0000,4.8570,-0.2426,0.0795
7060.0000,4.7788,-0.2016,0.1257
7070.0000,4.5971,-0.2080,0.0692
7080.0000,4.3885,-0.2072,0.0364
7090.0000,4.1687,-0.1960,0.0189
7100.0000,4.0642,-0.2099,-0.0158
7110.0000,3.9094,-0.1079,-0.0306
7120.0000,3.7034,-0.0866,-0.0969
7130.0000,3.5589,-0.1452,-0.0834
7140.0000,3.4613,-0.1547,-0.0598
7150.0000,3.3872,-0.1095,-0.1044
7160.0000,3.3791,-0.2162,-0.0767
7170.0000,3.3613,-0.2400,-0.0623
7180.0000,3.3119,-0.2483,-0.0485
7190.0000,3.2866,-0.2448,0.0515
7200.0000,3.3019,-0.2446,0.0206
7210.0000,3.3039,-0.2484,0.0280
7220.0000,3.3539,-0.2133,-0.0012
7230.0000,3.3815,-0.2179,0.0658
7240.0000,3.4899,-0.2418,0.0249
7250.0000,3.4593,-0.2236,0.0411
7260.0000,3.4236,-0.2309,-0.0048
7270.0000,3.4062,-0.2368,0.0384
7280.0000,3.4068,-0.2522,0.0093
7290.0000,3.4137,-0.2545,-0.0254
7300.0000,3.3625,-0.2494,-0.0571
7310.0000,3.3067,-0.1992,-0.0365
7320.0000,3.3047,-0.2192,-0.0560
7330.0000,3.2832,-0.2451,-0.0663
7340.0000,3.2784,-0.2265,-0.0776
7350.0000,3.3020,-0.1948,-0.0894
7360.0000,3.2723,-0.2147,-0.0995
7370.0000,3.2210,-0.1952,-0.1446
7380.0000,3.1928,-0.2345,-0.0340
7390.0000,3.2236,-0.2281,-0.0302
7400.0000,3.2480,-0.2007,-0.1363
7410.0000,3.2555,-0.1816,-0.1371
7420.0000,3.3168,-0.2103,-0.1088
7430.0000,3.2825,-0.2487,-0.0308
7440.0000,3.2799,-0.2521,0.0023
7450.0000,3.2690,-0.2387,-0.0269
7460.0000,3.2367,-0.2193,-0.0712
7470.0000,3.3108,-0.2163,-0.0926
7480.0000,3.3662,-0.2308,-0.0655
7490.0000,3.3889,-0.1458,-0.0762
7500.0000,3.4876,-0.1662,-0.1260
7510.0000,3.4847,-0.1819,-0.1414
7520.0000,3.5500,-0.1064,-0.1003
7530.0000,3.6451,-0.1396,-0.1865
7540.0000,3.5988,-0.1572,-0.1956
7550.0000,3.6620,-0.1157,-0.2245
7560.0000,3.7462,-0.1113,-0.2146
7570.0000,3.7470,-0.0964,-0.1657
7580.0000,3.6988,-0.1443,-0.1985
7590.0000,3.7454,-0.2024,-0.1494
7600.0000,3.7437,-0.1987,-0.1045
7610.0000,3.7338,-0.2163,-0.1188
7620.0000,3.7265,-0.1893,-0.1683
7630.0000,3.8348,-0.1679,-0.0958
7640.0000,3.8010,-0.2282,-0.1122
7650.0000,3.7795,-0.2389,-0.0653
7660.0000,3.7880,-0.1914,-0.1551
7670.0000,3.7538,-0.1475,-0.1624
7680.0000,3.8221,-0.0794,-0.1489
7690.0000,3.8193,-0.0886,-0.1825
7700.0000,3.7680,-0.0578,-0.2299
7710.0000,3.7226,-0.0720,-0.2476
7720.0000,3.6950,-0.0869,-0.2275
7730.0000,3.6963,-0.0844,-0.2017
7740.0000,3.6548,-0.1175,-0.1841
7750.0000,3.5469,-0.0801,-0.1992
7760.0000,3.5218,-0.1407,-0.1723
7770.0000,3.4847,-0.1176,-0.1803
7780.0000,3.4879,-0.1735,-0.1016
7790.0000,3.4766,-0.1694,-0.1025
7800.0000,3.4597,-0.1707,-0.1182
7810.0000,3.4502,-0.1721,-0.0985
7820.0000,3.4244,-0.1524,-0.1595
7830.0000,3.4154,-0.2005,-0.1427
7840.0000,3.3419,-0.1505,-0.1759
7850.0000,3.3733,-0.1931,-0.1039
7860.0000,3.3636,-0.2065,-0.1440
7870.0000,3.4045,-0.2081,-0.1286
7880.0000,3.3266,-0.0871,-0.1160
7890.0000,3.3911,-0.1189,-0.1693
7900.0000,3.4024,-0.0920,-0.1466
7910.0000,3.3726,-0.1187,-0.2234
7920.0000,3.3873,-0.0899,-0.2033
7930.0000,3.3263,-0.1647,-0.1403
7940.0000,3.2837,-0.1512,-0.1996
7950.0000,3.2391,-0.1398,-0.1814
7960.0000,3.2553,-0.1627,-0.1324
7970.0000,3.2309,-0.1676,-0.1413
7980.0000,3.2531,-0.1196,-0.1638
7990.0000,3.1977,-0.1231,-0.2014
8000.0000,3.2056,-0.0500,-0.1411
8010.0000,3.1316,-0.1131,-0.1210
8020.0000,3.0748,-0.1504,-0.1023
8030.0000,3.0376,-0.1610,-0.0701
8040.0000,2.8433,-0.1672,-0.0805
8050.0000,2.6911,-0.1984,-0.1165
8060.0000,2.5400,-0.2130,-0.1161
8070.0000,2.3278,-0.2060,-0.1295
8080.0000,2.2092,-0.1842,-0.1093
8090.0000,2.0703,-0.2298,-0.1027
8100.0000,1.8633,-0.1888,-0.1219
8110.0000,1.6451,-0.1835,-0.1359
8120.0000,1.4654,-0.0854,-0.1400
8130.0000,1.2127,-0.1128,-0.1563
8140.0000,1.0071,-0.1367,-0.1949
8150.0000,0.7325,-0.1201,-0.1621
8160.0000,0.5140,-0.1404,-0.1662
8170.0000,0.3764,-0.1112,-0.1743
8180.0000,0.2568,-0.1136,-0.1448
8190.0000,0.1723,-0.0498,-0.1517
8200.0000,0.1151,-0.0132,-0.2033
8210.0000,0.0564,-0.0219,-0.1688
8220.0000,0.0872,-0.0817,-0.1496
8230.0000,0.0455,-0.1712,-0.1806
8240.0000,0.0119,-0.1534,-0.1954
8250.0000,-0.0731,-0.1009,-0.2242
8260.0000,-0.0952,-0.0626,-0.2107
8270.0000,-0.0913,-0.1057,-0.2298
8280.0000,-0.1377,-0.0395,-0.2481
8290.0000,-0.1143,-0.0769,-0.2219
8300.0000,-0.1199,-0.1397,-0.1766
8310.0000,-0.1256,-0.1070,-0.2099
8320.0000,-0.0957,-0.1307,-0.1909
8330.0000,-0.1220,-0.0418,-0.1196
8340.0000,-0.0886,-0.0369,-0.1220
8350.0000,-0.1199,0.0075,-0.1814
8360.0000,-0.1002,-0.0628,-0.1835
8370.0000,-0.0794,-0.0210,-0.1935
8380.0000,-0.0305,0.0209,-0.1764
8390.0000,-0.0757,0.0439,-0.2253
8400.0000,-0.1161,0.0261,-0.2198
8410.0000,-0.0596,-0.0023,-0.2128
8420.0000,-0.0415,-0.0547,-0.1820
8430.0000,-0.0649,-0.0399,-0.2446
8440.0000,-0.1396,-0.0800,-0.2210
8450.0000,-0.1566,-0.1075,-0.2152
8460.0000,-0.1606,0.0001,-0.1718
8470.0000,-0.1194,-0.0113,-0.1708
8480.0000,-0.0826,-0.0282,-0.2551
8490.0000,-0.0034,-0.0807,-0.2411
8500.0000,0.0020,-0.0751,-0.2111
8510.0000,-0.0148,-0.0235,-0.2594
8520.0000,-0.0056,-0.0589,-0.2271
8530.0000,0.0066,-0.0452,-0.2190
8540.0000,0.0168,-0.0347,-0.2254
8550.0000,0.0126,-0.1363,-0.2087
8560.0000,0.0278,-0.2025,-0.1511
8570.0000,-0.0014,-0.1836,-0.1532
8580.0000,-0.0500,-0.1636,-0.1554
8590.0000,-0.0667,-0.1787,-0.1469
8600.0000,-0.0394,-0.2362,-0.0905
8610.0000,-0.0271,-0.2275,-0.1149
8620.0000,-0.0359,-0.2262,-0.1187
8630.0000,0.0233,-0.2259,-0.0884
8640.0000,-0.0366,-0.2244,-0.0696
8650.0000,0.0083,-0.2358,-0.0734
8660.0000,-0.0240,-0.1863,-0.1440
8670.0000,-0.0362,-0.1314,-0.0377
8680.0000,0.0319,-0.1585,-0.1062
8690.0000,0.1406,-0.1328,-0.1015
8700.0000,0.1997,-0.1070,-0.0554
8710.0000,0.2153,-0.0567,-0.0019
8720.0000,0.1758,0.0212,0.0256
8730.0000,0.2068,0.0094,0.1125
8740.0000,0.2136,0.0679,0.1579
8750.0000,0.1883,0.0953,0.1241
8760.0000,-0.0308,0.0995,0.0759
8770.0000,-0.2414,0.0611,0.0468
8780.0000,-0.4847,0.0607,0.0004
8790.0000,-0.6475,0.0417,-0.0969
8800.0000,-0.8217,0.0178,-0.1309
8810.0000,-1.0340,0.0200,-0.1526
8820.0000,-1.2046,-0.0191,-0.1180
8830.0000,-1.4421,-0.0275,-0.1854
8840.0000,-1.5541,-0.0096,-0.1410
8850.0000,-1.8328,-0.0775,-0.1248
8860.0000,-2.0595,-0.1534,-0.0916
8870.0000,-2.1914,-0.2380,0.0036
8880.0000,-2.4422,-0.2385,0.0187
8890.0000,-2.6476,-0.2208,-0.0361
8900.0000,-2.9377,-0.2488,0.0087
8910.0000,-3.1295,-0.2588,-0.0114
8920.0000,-3.3715,-0.2492,-0.0473
8930.0000,-3.5020,-0.2400,-0.0228
8940.0000,-3.6778,-0.2108,-0.0449
8950.0000,-3.8181,-0.2352,0.0295
8960.0000,-3.7959,-0.2260,0.0588
8970.0000,-3.8068,-0.2118,0.0099
8980.0000,-3.8108,-0.1980,0.0015
8990.0000,-3.8503,-0.2484,-0.0328
9000.0000,-3.8784,-0.2251,-0.0522
