time,x,y,z
6050.0000,-0.2517,-0.3943,-1.2695
6060.0000,-0.1632,-0.4058,-1.1069
6070.0000,-0.0212,-0.4081,-0.7871
6080.0000,0.0634,-0.4006,-0.5873
6090.0000,0.1369,-0.3440,-0.4075
6100.0000,0.2094,-0.4019,-0.4008
6110.0000,0.1217,-0.3731,-0.3627
6120.0000,0.0609,-0.3608,-0.3515
6130.0000,0.0218,-0.3497,-0.4228
6140.0000,-0.0834,-0.4696,-0.5328
6150.0000,-0.1522,-0.3804,-0.5639
6160.0000,-0.1723,-0.2876,-0.5909
6170.0000,-0.1971,-0.2236,-0.6624
6180.0000,-0.2898,-0.1909,-0.7694
6190.0000,-0.1236,-0.2318,-0.6269
6200.0000,-0.1170,-0.2258,-0.6228
6210.0000,-0.0721,-0.2227,-0.6590
6220.0000,-0.0370,-0.1892,-0.7171
6230.0000,-0.0685,-0.2526,-0.8777
6240.0000,-0.1116,-0.2698,-0.9257
6250.0000,-0.2109,-0.2061,-1.0289
6260.0000,-0.2649,-0.0851,-1.1307
6270.0000,-0.2440,-0.0836,-1.2561
6280.0000,-0.2760,-0.0491,-1.3085
6290.0000,-0.3609,-0.0437,-1.3822
6300.0000,-0.2791,-0.0946,-1.2179
6310.0000,-0.2055,-0.0359,-1.0493
6320.0000,-0.1005,-0.1589,-0.9425
6330.0000,-0.0256,-0.1844,-0.7963
6340.0000,0.0830,-0.1660,-0.6114
6350.0000,0.2274,-0.2014,-0.4823
6360.0000,0.2347,-0.1920,-0.4566
6370.0000,0.1866,-0.2173,-0.4473
6380.0000,0.1392,-0.1847,-0.4291
6390.0000,0.0463,-0.0913,-0.4495
6400.0000,-0.0670,-0.1515,-0.4819
6410.0000,-0.1874,-0.1068,-0.5889
6420.0000,-0.2476,-0.0186,-0.7342
6430.0000,-0.1684,-0.1331,-0.5942
6440.0000,-0.1843,-0.1742,-0.5307
6450.0000,-0.2082,-0.1306,-0.5682
6460.0000,-0.2639,-0.1786,-0.6322
6470.0000,-0.2609,-0.2417,-0.6295
6480.0000,-0.3170,-0.2283,-0.6563
6490.0000,-0.3933,-0.2823,-0.6739
6500.0000,-0.3801,-0.2363,-0.6234
6510.0000,-0.2606,-0.2379,-0.4933
6520.0000,-0.2352,-0.3023,-0.4011
6530.0000,-0.1771,-0.3721,-0.4363
6540.0000,-0.2171,-0.3434,-0.5089
6550.0000,-0.3035,-0.3153,-0.5583
6560.0000,-0.2648,-0.2078,-0.3984
6570.0000,-0.1744,-0.2219,-0.2769
6580.0000,-0.2281,-0.1462,-0.2446
6590.0000,-0.2302,-0.1789,-0.2309
6600.0000,-0.2500,-0.0788,-0.1405
6610.0000,-0.3248,-0.0399,-0.1459
6620.0000,-0.3276,0.0115,-0.1694
6630.0000,-0.4573,-0.0597,-0.3080
6640.0000,-0.5910,-0.0478,-0.5077
6650.0000,-0.7352,-0.0361,-0.6333
6660.0000,-0.5104,-0.0677,-0.5400
6670.0000,-0.3768,-0.1230,-0.5085
6680.0000,-0.2731,-0.1042,-0.5464
6690.0000,-0.2545,-0.0532,-0.6011
6700.0000,-0.3814,0.0266,-0.7097
6710.0000,-0.3771,0.1102,-0.7501
6720.0000,-0.4028,0.1129,-0.7131
6730.0000,-0.2976,0.0728,-0.6084
6740.0000,-0.2083,0.1581,-0.4757
6750.0000,-0.1027,0.1283,-0.3578
6760.0000,-0.0386,0.0430,-0.2534
6770.0000,-0.0186,-0.0206,-0.2450
6780.0000,0.0761,-0.1066,-0.2641
6790.0000,-0.0013,-0.0626,-0.3459
6800.0000,-0.0736,-0.0383,-0.4265
6810.0000,-0.1489,-0.0103,-0.5281
6820.0000,-0.1288,0.0301,-0.4380
6830.0000,-0.0868,-0.0768,-0.2989
6840.0000,-0.0777,-0.1225,-0.2611
6850.0000,-0.1183,-0.1368,-0.3338
6860.0000,-0.2079,-0.0841,-0.3950
6870.0000,-0.3509,-0.0062,-0.4329
6880.0000,-0.5098,-0.0495,-0.5707
6890.0000,-0.5601,0.0208,-0.6771
6900.0000,-0.6504,0.1010,-0.8191
6910.0000,-0.6692,0.0600,-0.8861
6920.0000,-0.6587,0.0220,-1.0037
6930.0000,-0.6620,0.0778,-1.1034
6940.0000,-0.7292,0.0937,-1.2108
6950.0000,-0.8037,0.1667,-1.3393
6960.0000,-0.8299,0.2261,-1.3478
6970.0000,-0.8131,0.2001,-1.2583
6980.0000,-0.6501,0.1318,-1.1205
6990.0000,-0.4375,0.1000,-0.9190
7000.0000,-0.2230,0.0471,-0.7626
7010.0000,-0.1661,-0.0748,-0.6812
7020.0000,-0.1983,-0.1157,-0.7337
7030.0000,-0.2392,-0.1700,-0.7256
7040.0000,-0.2664,-0.2092,-0.7848
7050.0000,-0.2200,-0.1848,-0.7817
7060.0000,-0.2425,-0.2684,-0.7818
7070.0000,-0.2848,-0.3200,-0.8342
7080.0000,-0.3127,-0.2678,-0.7078
7090.0000,-0.3156,-0.2363,-0.6760
7100.0000,-0.3596,-0.1989,-0.6732
7110.0000,-0.3806,-0.1976,-0.7277
7120.0000,-0.4223,-0.2074,-0.7884
7130.0000,-0.4005,-0.2244,-0.8387
7140.0000,-0.4533,-0.2277,-0.9041
7150.0000,-0.5204,-0.2873,-1.0713
7160.0000,-0.6059,-0.2568,-1.2043
7170.0000,-0.6496,-0.2780,-1.2948
7180.0000,-0.7391,-0.3399,-1.3612
7190.0000,-0.7435,-0.2725,-1.4164
7200.0000,-0.7726,-0.2563,-1.5550
7210.0000,-0.8849,-0.1346,-1.5193
7220.0000,-1.0026,-0.0014,-1.4602
7230.0000,-1.0729,0.0872,-1.3965
7240.0000,-1.1001,0.1590,-1.3302
7250.0000,-1.0959,0.0947,-1.2480
7260.0000,-1.0488,0.0626,-1.1105
7270.0000,-1.0328,0.0410,-1.0584
7280.0000,-1.1161,0.0456,-1.0570
7290.0000,-1.1515,0.1203,-1.1239
7300.0000,-1.0789,0.1707,-1.1309
7310.0000,-0.9014,0.1672,-0.9549
7320.0000,-0.7799,0.1726,-0.8288
7330.0000,-0.6014,0.0762,-0.6918
7340.0000,-0.4028,-0.0279,-0.5703
7350.0000,-0.2363,-0.0375,-0.4923
7360.0000,-0.1281,-0.0706,-0.4121
7370.0000,-0.1309,-0.0051,-0.4198
7380.0000,-0.1862,0.0685,-0.4507
7390.0000,-0.2414,0.0914,-0.5585
7400.0000,-0.0957,0.1027,-0.4707
7410.0000,0.0194,0.2271,-0.4158
7420.0000,0.0157,0.3351,-0.4161
7430.0000,0.0516,0.3777,-0.4121
7440.0000,0.0622,0.3563,-0.3990
7450.0000,0.0974,0.2793,-0.3760
7460.0000,0.0854,0.1981,-0.3739
7470.0000,0.0143,0.1059,-0.3608
7480.0000,0.0468,-0.0166,-0.3620
7490.0000,0.0536,-0.2075,-0.2759
7500.0000,0.1302,-0.2928,-0.1445
7510.0000,0.1343,-0.2374,0.0532
7520.0000,0.0698,-0.2291,0.1635
7530.0000,0.0541,-0.2294,0.2448
7540.0000,-0.0084,-0.2695,0.3293
7550.0000,-0.0283,-0.2276,0.3305
7560.0000,-0.1287,-0.2215,0.2982
7570.0000,-0.2261,-0.1990,0.1740
7580.0000,-0.1714,-0.1920,0.1439
7590.0000,-0.0430,-0.1038,0.1630
7600.0000,0.0036,0.0034,0.1740
7610.0000,-0.1115,0.1360,0.1099
7620.0000,-0.2081,0.3111,0.0629
7630.0000,-0.2985,0.3395,-0.0107
7640.0000,-0.2717,0.2985,0.0177
7650.0000,-0.2858,0.2347,0.0463
7660.0000,-0.3185,0.2362,0.0047
7670.0000,-0.3532,0.2018,0.0683
7680.0000,-0.3593,0.1786,0.0896
7690.0000,-0.4140,0.2061,0.0159
7700.0000,-0.4080,0.2187,-0.0092
7710.0000,-0.3991,0.1594,0.0562
7720.0000,-0.4394,0.1632,0.0326
7730.0000,-0.4287,0.2002,0.0309
7740.0000,-0.4354,0.2264,-0.0604
7750.0000,-0.5178,0.2439,-0.1082
7760.0000,-0.5200,0.3296,-0.1113
7770.0000,-0.6259,0.3420,-0.1309
7780.0000,-0.7509,0.4340,-0.2142
7790.0000,-0.8407,0.5006,-0.3502
7800.0000,-0.9756,0.5328,-0.4319
7810.0000,-1.0832,0.5164,-0.5355
7820.0000,-1.0928,0.5614,-0.5234
7830.0000,-1.0794,0.5892,-0.5582
7840.0000,-1.0768,0.4821,-0.5633
7850.0000,-1.0287,0.4607,-0.5725
7860.0000,-0.9678,0.3895,-0.5058
7870.0000,-1.0219,0.4315,-0.5670
7880.0000,-1.0044,0.4122,-0.5669
7890.0000,-0.9551,0.3513,-0.5997
7900.0000,-0.9411,0.3037,-0.6510
7910.0000,-0.9440,0.3541,-0.7295
7920.0000,-1.0685,0.3370,-0.7813
7930.0000,-1.1127,0.3275,-0.8730
7940.0000,-1.1066,0.2734,-0.9191
7950.0000,-0.9829,0.3181,-0.7607
7960.0000,-0.7252,0.2288,-0.4798
7970.0000,-0.6184,0.2424,-0.2694
7980.0000,-0.6215,0.2504,-0.2452
7990.0000,-0.7044,0.2281,-0.2790
8000.0000,-0.7397,0.2926,-0.2485
8010.0000,-0.7296,0.2878,-0.2397
8020.0000,-0.8361,0.3257,-0.3243
8030.0000,-0.8861,0.3979,-0.3521
8040.0000,-0.7299,0.4327,-0.1633
8050.0000,-0.7041,0.4216,-0.0859
8060.0000,-0.7588,0.5254,-0.1374
8070.0000,-0.8116,0.5003,-0.1973
8080.0000,-0.7775,0.5731,-0.1342
8090.0000,-0.7504,0.5658,-0.1389
8100.0000,-0.8112,0.6133,-0.1939
8110.0000,-0.9478,0.6123,-0.2981
8120.0000,-0.8974,0.5734,-0.3503
8130.0000,-0.7414,0.5283,-0.2811
8140.0000,-0.5880,0.3547,-0.1845
8150.0000,-0.3892,0.3008,-0.0999
8160.0000,-0.2676,0.2468,0.0293
8170.0000,-0.2528,0.2913,0.1000
8180.0000,-0.2959,0.2537,0.1098
8190.0000,-0.2939,0.1967,0.0384
8200.0000,-0.4187,0.2144,0.1052
8210.0000,-0.5662,0.2054,0.0283
8220.0000,-0.6736,0.3316,0.0192
8230.0000,-0.7031,0.3373,-0.0794
8240.0000,-0.7727,0.4376,-0.0974
8250.0000,-0.7313,0.5194,-0.0797
8260.0000,-0.4976,0.4438,0.0898
8270.0000,-0.3675,0.3897,0.2083
8280.0000,-0.2211,0.4184,0.3184
8290.0000,-0.2493,0.4296,0.3603
8300.0000,-0.2975,0.4363,0.3073
8310.0000,-0.1574,0.2083,0.3929
8320.0000,-0.1246,0.1379,0.3950
8330.0000,-0.0202,0.0311,0.3955
8340.0000,0.0181,-0.0498,0.3779
8350.0000,0.1511,-0.1900,0.2546
8360.0000,0.1817,-0.2022,0.1341
8370.0000,0.1264,-0.1863,-0.0068
8380.0000,0.1423,-0.0579,-0.0563
8390.0000,0.1798,0.1053,0.0032
8400.0000,0.0792,0.2043,0.0430
8410.0000,-0.0718,0.2583,0.0055
8420.0000,-0.1029,0.2952,0.0176
8430.0000,-0.0237,0.2899,0.0217
8440.0000,-0.0734,0.2747,0.0294
8450.0000,-0.1841,0.3230,-0.0830
8460.0000,-0.2847,0.3699,-0.1525
8470.0000,-0.3743,0.3950,-0.2224
8480.0000,-0.3674,0.4275,-0.2931
8490.0000,-0.4224,0.4923,-0.2699
8500.0000,-0.4889,0.4699,-0.2789
8510.0000,-0.5701,0.5366,-0.2364
8520.0000,-0.6093,0.5311,-0.2858
8530.0000,-0.5124,0.4538,-0.2751
8540.0000,-0.4489,0.4663,-0.2609
8550.0000,-0.4958,0.4485,-0.3101
8560.0000,-0.5650,0.5151,-0.3900
8570.0000,-0.6585,0.5160,-0.5374
8580.0000,-0.8123,0.5018,-0.6607
8590.0000,-0.9647,0.5891,-0.8073
8600.0000,-1.0212,0.6302,-0.8740
8610.0000,-1.0382,0.6356,-0.7611
8620.0000,-1.0729,0.5886,-0.7631
8630.0000,-0.9068,0.6325,-0.6517
8640.0000,-0.8025,0.5604,-0.6118
8650.0000,-0.7456,0.5666,-0.5429
8660.0000,-0.7588,0.5659,-0.5299
8670.0000,-0.7725,0.5415,-0.5175
8680.0000,-0.7181,0.6061,-0.4854
8690.0000,-0.6388,0.5806,-0.4011
8700.0000,-0.5693,0.5676,-0.3458
8710.0000,-0.4690,0.5842,-0.2634
8720.0000,-0.3897,0.5780,-0.1683
8730.0000,-0.3226,0.5650,-0.1624
8740.0000,-0.2455,0.5347,-0.1142
8750.0000,-0.1091,0.6087,0.0696
8760.0000,-0.0830,0.7269,0.2964
8770.0000,-0.0441,0.8282,0.3763
8780.0000,-0.0304,0.8647,0.2822
8790.0000,-0.0796,0.8487,0.2275
8800.0000,-0.1245,0.9702,0.1651
8810.0000,-0.1505,1.0185,0.0608
8820.0000,-0.2148,0.9751,-0.2029
8830.0000,-0.3520,0.9282,-0.4070
8840.0000,-0.4569,1.0040,-0.6244
8850.0000,-0.5437,1.0096,-0.6508
8860.0000,-0.6147,1.0333,-0.7133
8870.0000,-0.6596,1.0734,-0.8663
8880.0000,-0.7851,1.1523,-0.9409
8890.0000,-0.8174,1.0754,-0.9249
8900.0000,-0.8905,1.1030,-0.8853
8910.0000,-0.9517,1.0786,-0.9943
8920.0000,-0.9220,1.0786,-1.0306
8930.0000,-0.9339,1.0634,-1.0438
8940.0000,-0.9245,0.9983,-1.0985
8950.0000,-0.9889,0.8932,-1.1470
8960.0000,-0.9338,0.8131,-1.2383
8970.0000,-0.9174,0.8188,-1.2116
8980.0000,-0.9371,0.7435,-1.1400
8990.0000,-0.9080,0.7965,-1.0949
9000.0000,-0.8081,0.8787,-1.0313
