time,x,y,z
6370.0000,-11.6962,1.0314,1.6459
6380.0000,-11.7343,1.0176,1.6251
6390.0000,-11.5830,1.0381,1.5722
6400.0000,-11.5594,1.0159,1.6075
6410.0000,-11.5440,0.9895,1.6269
6420.0000,-11.4728,0.9720,1.6134
6430.0000,-11.4560,0.9697,1.6141
6440.0000,-11.3572,0.9720,1.6385
6450.0000,-11.4506,0.9451,1.6386
6460.0000,-11.4967,0.8870,1.6516
6470.0000,-11.4371,0.9030,1.6598
6480.0000,-11.4330,0.8728,1.6477
6490.0000,-11.3156,0.8768,1.6898
6500.0000,-11.3126,0.9014,1.6457
6510.0000,-11.3081,0.7695,1.6827
6520.0000,-11.3052,0.7536,1.6727
6530.0000,-11.2568,0.7120,1.6826
6540.0000,-11.2374,0.7344,1.6850
6550.0000,-11.2125,0.6730,1.6827
6560.0000,-11.2407,0.6229,1.7076
6570.0000,-11.1800,0.6251,1.7279
6580.0000,-11.2239,0.6581,1.6756
6590.0000,-11.1945,0.6973,1.7051
6600.0000,-11.1669,0.6999,1.7004
6610.0000,-11.1145,0.6895,1.7644
6620.0000,-11.0659,0.7167,1.7657
6630.0000,-11.0961,0.7343,1.7558
6640.0000,-11.0403,0.6966,1.7924
6650.0000,-11.0621,0.7166,1.7418
6660.0000,-10.9703,0.7158,1.7942
6670.0000,-10.9472,0.6673,1.7422
6680.0000,-10.9843,0.7038,1.7364
6690.0000,-10.9701,0.7398,1.7357
6700.0000,-10.9397,0.7890,1.7324
6710.0000,-10.9683,0.7753,1.6815
6720.0000,-10.9651,0.7797,1.6611
6730.0000,-10.9016,0.8117,1.7080
6740.0000,-10.9149,0.8751,1.6591
6750.0000,-10.8414,0.9252,1.6515
6760.0000,-10.8536,0.9399,1.6453
6770.0000,-10.8649,0.9329,1.6316
6780.0000,-10.8261,0.9265,1.6050
6790.0000,-10.7477,0.9011,1.6846
6800.0000,-10.7694,0.9574,1.6513
6810.0000,-10.6830,0.9910,1.6729
6820.0000,-10.6236,0.9301,1.6841
6830.0000,-10.6424,0.9945,1.6502
6840.0000,-10.6432,1.0489,1.5995
6850.0000,-10.6773,1.1058,1.5986
6860.0000,-10.6095,1.1436,1.6238
6870.0000,-10.6169,1.1460,1.6530
6880.0000,-10.5978,1.1460,1.6234
6890.0000,-10.6632,1.1672,1.6426
6900.0000,-10.6944,1.2383,1.5840
6910.0000,-10.8114,1.2954,1.5789
6920.0000,-10.8977,1.3163,1.5814
6930.0000,-10.9561,1.3238,1.5723
6940.0000,-10.9516,1.3545,1.5682
6950.0000,-11.0188,1.4225,1.5929
6960.0000,-10.9920,1.4698,1.6269
6970.0000,-11.0774,1.5332,1.6164
6980.0000,-11.0834,1.5606,1.6796
6990.0000,-11.1451,1.5965,1.6446
7000.0000,-11.1206,1.6242,1.6485
7010.0000,-11.0754,1.5764,1.7165
7020.0000,-11.0039,1.5298,1.7357
7030.0000,-10.9236,1.5518,1.7623
7040.0000,-10.8894,1.4936,1.7574
7050.0000,-10.8427,1.4715,1.7328
7060.0000,-10.8221,1.5057,1.7014
7070.0000,-10.8120,1.4803,1.7049
7080.0000,-10.7180,1.5055,1.7437
7090.0000,-10.6206,1.5191,1.7613
7100.0000,-10.5653,1.5072,1.7195
7110.0000,-10.4666,1.4808,1.6630
7120.0000,-10.4732,1.4292,1.6457
7130.0000,-10.4569,1.4008,1.6406
7140.0000,-10.3877,1.3637,1.6081
7150.0000,-10.2841,1.3073,1.6138
7160.0000,-10.2375,1.3362,1.5949
7170.0000,-10.2090,1.3152,1.5437
7180.0000,-10.2525,1.3229,1.5342
7190.0000,-10.1835,1.3254,1.5243
7200.0000,-10.2094,1.2991,1.5098
7210.0000,-10.2278,1.2901,1.4717
7220.0000,-10.2249,1.3069,1.4258
7230.0000,-10.2467,1.3224,1.4000
7240.0000,-10.2586,1.3143,1.3641
7250.0000,-10.2662,1.2583,1.3106
7260.0000,-10.2702,1.2327,1.2908
7270.0000,-10.3192,1.2789,1.3234
7280.0000,-10.3258,1.2280,1.3116
7290.0000,-10.4253,1.1832,1.2557
7300.0000,-10.4088,1.2177,1.2475
7310.0000,-10.4077,1.2052,1.2287
7320.0000,-10.3699,1.2181,1.2029
7330.0000,-10.3986,1.2273,1.1749
7340.0000,-10.3835,1.2095,1.1144
7350.0000,-10.3587,1.2684,1.1440
7360.0000,-10.3876,1.2963,1.1289
7370.0000,-10.4428,1.3445,1.1127
7380.0000,-10.4242,1.4102,1.0647
7390.0000,-10.4377,1.4720,1.0395
7400.0000,-10.4751,1.5036,1.0355
7410.0000,-10.4599,1.5285,1.0191
7420.0000,-10.4427,1.5651,1.0671
7430.0000,-10.4827,1.6223,1.0528
7440.0000,-10.4787,1.6497,1.0105
7450.0000,-10.5162,1.6483,1.0286
7460.0000,-10.4845,1.6282,1.0073
7470.0000,-10.5201,1.6101,0.9124
7480.0000,-10.4381,1.6311,0.8509
7490.0000,-10.3870,1.6479,0.8890
7500.0000,-10.3204,1.6126,0.9020
7510.0000,-10.3323,1.5784,0.8974
7520.0000,-10.3831,1.5604,0.8887
7530.0000,-10.4579,1.6192,0.9131
7540.0000,-10.4292,1.6172,0.9397
7550.0000,-10.4090,1.5834,0.9346
7560.0000,-10.4418,1.5549,0.9743
7570.0000,-10.4561,1.5620,0.9382
7580.0000,-10.4774,1.5360,0.8928
7590.0000,-10.5059,1.5634,0.8600
7600.0000,-10.5661,1.5529,0.8329
7610.0000,-10.5441,1.5688,0.8589
7620.0000,-10.5146,1.5932,0.8009
7630.0000,-10.4738,1.5459,0.7829
7640.0000,-10.5261,1.4859,0.8152
7650.0000,-10.5379,1.4883,0.8099
7660.0000,-10.5110,1.5116,0.7511
7670.0000,-10.4777,1.5628,0.7769
7680.0000,-10.5431,1.5620,0.7365
7690.0000,-10.5404,1.5897,0.7098
7700.0000,-10.5286,1.6136,0.6922
7710.0000,-10.5591,1.5856,0.7170
7720.0000,-10.5811,1.5377,0.7369
7730.0000,-10.5208,1.5447,0.7721
7740.0000,-10.5106,1.4953,0.8144
7750.0000,-10.4231,1.5097,0.8113
7760.0000,-10.4522,1.5241,0.8132
7770.0000,-10.4420,1.5248,0.8348
7780.0000,-10.4616,1.5404,0.8158
7790.0000,-10.4214,1.5194,0.8578
7800.0000,-10.4390,1.4968,0.9402
7810.0000,-10.4763,1.5062,0.9421
7820.0000,-10.4236,1.5295,0.9939
7830.0000,-10.4139,1.5746,0.9698
7840.0000,-10.4582,1.5582,1.0117
7850.0000,-10.4911,1.5607,1.0217
7860.0000,-10.5177,1.5614,1.0275
7870.0000,-10.5764,1.5528,1.0783
7880.0000,-10.6723,1.5500,1.0814
7890.0000,-10.6895,1.5396,1.1152
7900.0000,-10.7075,1.5712,1.1438
7910.0000,-10.7758,1.5154,1.1665
7920.0000,-10.7569,1.5051,1.1755
7930.0000,-10.7767,1.5048,1.1740
7940.0000,-10.8253,1.5372,1.2130
7950.0000,-10.8071,1.4642,1.2584
7960.0000,-10.9139,1.4451,1.2430
7970.0000,-10.9982,1.4331,1.2300
7980.0000,-11.0114,1.4353,1.2019
7990.0000,-10.9801,1.4028,1.2160
8000.0000,-10.9742,1.4266,1.2872
8010.0000,-11.0162,1.4662,1.2604
8020.0000,-10.9904,1.4733,1.2811
8030.0000,-11.0412,1.4683,1.2337
8040.0000,-11.0904,1.4360,1.1949
8050.0000,-11.0738,1.3944,1.1890
8060.0000,-11.0236,1.3904,1.1610
8070.0000,-11.0310,1.4443,1.1995
8080.0000,-10.9860,1.3726,1.2055
8090.0000,-11.0093,1.3535,1.2423
8100.0000,-10.9578,1.3492,1.2539
8110.0000,-10.8808,1.3069,1.2857
8120.0000,-10.8418,1.3310,1.2929
8130.0000,-10.8769,1.3177,1.2505
8140.0000,-10.8215,1.3288,1.3020
8150.0000,-10.7748,1.3152,1.2977
8160.0000,-10.8012,1.3334,1.2554
8170.0000,-10.8504,1.3599,1.2178
8180.0000,-10.9100,1.4102,1.2211
8190.0000,-11.0237,1.4170,1.2068
8200.0000,-11.0073,1.4490,1.1335
8210.0000,-11.0542,1.4457,1.1368
8220.0000,-11.0747,1.4539,1.1429
8230.0000,-11.1206,1.4587,1.1595
8240.0000,-11.1486,1.4658,1.1554
8250.0000,-11.1701,1.5148,1.1443
8260.0000,-11.1972,1.4913,1.1311
8270.0000,-11.2661,1.4884,1.0918
8280.0000,-11.3586,1.4911,1.0500
8290.0000,-11.4353,1.4487,1.0292
8300.0000,-11.4853,1.4710,1.0807
8310.0000,-11.6179,1.4670,1.0610
8320.0000,-11.6497,1.5025,0.9728
8330.0000,-11.7177,1.4937,0.9723
8340.0000,-11.7288,1.5077,0.9613
8350.0000,-11.6965,1.4863,0.9858
8360.0000,-11.5727,1.4965,0.9613
8370.0000,-11.5467,1.5634,0.9633
8380.0000,-11.5094,1.6013,0.9654
8390.0000,-11.5071,1.6144,0.9231
8400.0000,-11.5107,1.5889,0.9505
8410.0000,-11.5186,1.5825,0.9144
8420.0000,-11.5602,1.6369,0.9080
8430.0000,-11.4631,1.6556,0.9176
8440.0000,-11.4863,1.6123,0.8996
8450.0000,-11.4390,1.6197,0.9223
8460.0000,-11.4221,1.6294,0.9141
8470.0000,-11.3846,1.5862,0.9121
8480.0000,-11.3715,1.5896,0.8881
8490.0000,-11.3948,1.5720,0.9278
8500.0000,-11.3481,1.5111,0.8653
8510.0000,-11.2244,1.5042,0.8716
8520.0000,-11.1668,1.5153,0.8931
8530.0000,-11.1435,1.4829,0.8776
8540.0000,-11.1912,1.5410,0.8739
8550.0000,-11.1509,1.5128,0.8921
8560.0000,-11.1410,1.5313,0.9178
8570.0000,-11.1390,1.5030,0.9569
8580.0000,-11.0984,1.5210,0.9266
8590.0000,-11.0626,1.5166,0.9965
8600.0000,-11.0467,1.4655,1.0106
8610.0000,-10.9611,1.4729,1.0209
8620.0000,-10.9528,1.4593,1.0313
8630.0000,-10.9168,1.4105,1.0597
8640.0000,-10.8856,1.3803,1.0507
8650.0000,-10.8658,1.3622,1.1159
8660.0000,-10.8469,1.4502,1.0925
8670.0000,-10.8556,1.4633,1.0563
8680.0000,-10.9250,1.4973,0.9933
8690.0000,-10.9818,1.5076,1.0362
8700.0000,-11.0248,1.5316,1.0076
8710.0000,-10.9996,1.6143,1.0256
8720.0000,-11.1069,1.6301,1.0112
8730.0000,-11.1633,1.6495,0.9856
8740.0000,-11.1330,1.6320,0.9769
8750.0000,-11.1709,1.7097,0.9878
8760.0000,-11.2231,1.7450,0.9907
8770.0000,-11.1923,1.8171,0.9490
8780.0000,-11.1608,1.9187,0.9634
8790.0000,-11.1175,1.8877,0.9460
8800.0000,-11.0966,1.8821,0.8713
8810.0000,-11.0459,1.8701,0.8403
8820.0000,-11.0987,1.8548,0.8480
8830.0000,-11.1053,1.8794,0.9050
8840.0000,-11.0559,1.8950,0.8783
8850.0000,-10.9666,1.9249,0.9426
8860.0000,-10.9797,1.9439,0.9652
8870.0000,-11.0152,1.9943,0.9065
8880.0000,-11.0627,2.0255,0.9019
8890.0000,-11.1278,2.0503,0.8784
8900.0000,-11.1160,2.0560,0.8591
8910.0000,-11.1440,2.0912,0.8640
8920.0000,-11.1519,2.0950,0.8435
8930.0000,-11.2515,2.0529,0.8024
8940.0000,-11.2887,2.0965,0.7965
8950.0000,-11.3415,2.1279,0.8203
8960.0000,-11.4341,2.1357,0.7956
8970.0000,-11.4231,2.1403,0.8617
8980.0000,-11.3829,2.0995,0.8439
8990.0000,-11.3485,2.0679,0.8090
9000.0000,-11.3656,2.0535,0.8451
