time,x,y,z
6530.0000,-0.3038,-0.2563,-0.4499
6540.0000,-0.3405,-0.2132,-0.5348
6550.0000,-0.2306,-0.2632,-0.5046
6560.0000,0.1033,-0.3045,-0.3816
6570.0000,0.3876,-0.4467,-0.2655
6580.0000,0.6806,-0.5371,-0.1482
6590.0000,0.9490,-0.5033,-0.2540
6600.0000,1.0434,-0.3903,-0.2125
6610.0000,1.2166,-0.2878,-0.2320
6620.0000,1.3534,-0.2107,-0.1762
6630.0000,1.4353,-0.1356,-0.2297
6640.0000,1.4667,-0.1260,-0.1503
6650.0000,1.5273,-0.1276,-0.0013
6660.0000,1.4401,-0.1548,0.0670
6670.0000,1.4337,-0.1011,0.2707
6680.0000,1.4677,-0.1536,0.3543
6690.0000,1.4867,-0.0256,0.4393
6700.0000,1.4150,0.1275,0.3971
6710.0000,1.3766,0.2984,0.4035
6720.0000,1.4133,0.4293,0.4634
6730.0000,1.2728,0.4316,0.5363
6740.0000,1.1516,0.4736,0.4333
6750.0000,0.9922,0.5507,0.3826
6760.0000,0.9641,0.5360,0.3570
6770.0000,0.9868,0.5004,0.2381
6780.0000,0.9889,0.5075,0.2499
6790.0000,0.9175,0.4886,0.2707
6800.0000,0.8357,0.6051,0.3968
6810.0000,0.7437,0.6021,0.3789
6820.0000,0.6811,0.5593,0.3213
6830.0000,0.5803,0.5659,0.2917
6840.0000,0.5617,0.6672,0.2865
6850.0000,0.5916,0.8189,0.3309
6860.0000,0.6284,0.8217,0.3094
6870.0000,0.6804,0.8915,0.3636
6880.0000,0.6528,1.0004,0.5325
6890.0000,0.6613,0.9397,0.4984
6900.0000,0.6183,0.9360,0.4088
6910.0000,0.5703,0.9798,0.3966
6920.0000,0.5997,1.0053,0.4587
6930.0000,0.5827,0.9404,0.4664
6940.0000,0.5492,0.8976,0.4759
6950.0000,0.5153,0.8586,0.5325
6960.0000,0.4419,0.8040,0.5500
6970.0000,0.3727,0.6810,0.4304
6980.0000,0.2469,0.8032,0.4846
6990.0000,0.1970,0.8896,0.4223
7000.0000,0.1340,0.8955,0.4245
7010.0000,0.0889,0.9075,0.4367
7020.0000,0.1406,0.8420,0.4170
7030.0000,0.3025,0.6479,0.3455
7040.0000,0.4863,0.4994,0.1965
7050.0000,0.5992,0.3570,0.1216
7060.0000,0.6483,0.1358,-0.1080
7070.0000,0.7032,0.0700,-0.1909
7080.0000,0.6885,-0.0461,-0.3161
7090.0000,0.6575,-0.0239,-0.3404
7100.0000,0.5990,0.0733,-0.3815
7110.0000,0.6171,0.1167,-0.4052
7120.0000,0.6147,0.1452,-0.3683
7130.0000,0.6182,0.0891,-0.4267
7140.0000,0.6984,0.1095,-0.3723
7150.0000,0.6925,0.0168,-0.3677
7160.0000,0.6050,0.0060,-0.4012
7170.0000,0.7388,0.0011,-0.3904
7180.0000,0.8455,-0.1045,-0.4698
7190.0000,0.9315,-0.1105,-0.4982
7200.0000,0.9489,-0.2292,-0.6268
7210.0000,0.9387,-0.3213,-0.8265
7220.0000,0.9293,-0.4001,-0.9311
7230.0000,0.7044,-0.3325,-0.8880
7240.0000,0.5893,-0.2372,-0.8601
7250.0000,0.5213,-0.1699,-0.8235
7260.0000,0.4484,-0.1898,-0.7524
7270.0000,0.3361,-0.2128,-0.6375
7280.0000,0.3690,-0.1516,-0.5814
7290.0000,0.3637,-0.1656,-0.5128
7300.0000,0.3403,-0.2174,-0.4829
7310.0000,0.3439,-0.0941,-0.4455
7320.0000,0.2897,0.0292,-0.4090
7330.0000,0.2667,0.0152,-0.3624
7340.0000,0.1549,0.1236,-0.3482
7350.0000,0.0743,0.2378,-0.2939
7360.0000,-0.0346,0.2851,-0.3053
7370.0000,-0.1238,0.2864,-0.3694
7380.0000,-0.1062,0.3816,-0.4461
7390.0000,0.0696,0.3180,-0.4345
7400.0000,0.1886,0.0966,-0.4335
7410.0000,0.3490,-0.1915,-0.4435
7420.0000,0.4304,-0.3660,-0.4854
7430.0000,0.4828,-0.4779,-0.4141
7440.0000,0.4440,-0.4071,-0.4320
7450.0000,0.4039,-0.3910,-0.3231
7460.0000,0.3348,-0.4097,-0.3169
7470.0000,0.3052,-0.4182,-0.1716
7480.0000,0.3353,-0.4780,-0.0490
7490.0000,0.2264,-0.5554,0.0804
7500.0000,0.1476,-0.5521,0.1863
7510.0000,0.0880,-0.4717,0.2431
7520.0000,0.0056,-0.3892,0.4412
7530.0000,-0.1070,-0.3807,0.4945
7540.0000,-0.1239,-0.3324,0.5162
7550.0000,-0.2075,-0.2689,0.5630
7560.0000,-0.2954,-0.2347,0.6469
7570.0000,-0.2314,-0.3838,0.5821
7580.0000,-0.1456,-0.4679,0.6114
7590.0000,-0.0391,-0.6055,0.5627
7600.0000,0.0884,-0.7272,0.4441
7610.0000,0.2254,-0.7280,0.3899
7620.0000,0.2027,-0.7165,0.4244
7630.0000,0.3501,-0.7766,0.4051
7640.0000,0.5330,-0.8463,0.3568
7650.0000,0.5437,-0.8816,0.2077
7660.0000,0.5204,-0.7334,0.1704
7670.0000,0.4611,-0.6764,0.2461
7680.0000,0.3990,-0.5316,0.3089
7690.0000,0.3300,-0.3999,0.3663
7700.0000,0.2630,-0.2669,0.4649
7710.0000,0.2556,-0.3118,0.4770
7720.0000,0.2064,-0.2545,0.4327
7730.0000,0.2351,-0.2106,0.4318
7740.0000,0.2737,-0.0802,0.4432
7750.0000,0.2412,-0.0855,0.4553
7760.0000,0.2978,-0.1758,0.3488
7770.0000,0.3588,-0.2986,0.0636
7780.0000,0.4016,-0.2353,-0.0657
7790.0000,0.3279,-0.1752,-0.0663
7800.0000,0.2797,-0.0275,-0.0917
7810.0000,0.2632,0.0141,-0.1461
7820.0000,0.2157,0.1175,-0.1503
7830.0000,0.2405,0.1568,-0.1292
7840.0000,0.2430,0.0777,-0.1405
7850.0000,0.1655,-0.0304,-0.2427
7860.0000,0.1574,-0.0172,-0.3148
7870.0000,0.1675,0.0410,-0.3236
7880.0000,0.1634,0.1043,-0.2056
7890.0000,0.2377,0.2539,-0.1324
7900.0000,0.2234,0.3430,-0.1252
7910.0000,0.1842,0.4391,-0.2091
7920.0000,0.1174,0.4287,-0.2165
7930.0000,-0.0314,0.4043,-0.1730
7940.0000,-0.0061,0.3814,-0.1737
7950.0000,-0.0643,0.4566,-0.2112
7960.0000,0.0014,0.6029,-0.1758
7970.0000,-0.0497,0.5190,-0.1959
7980.0000,-0.1008,0.4673,-0.2178
7990.0000,-0.1031,0.2544,-0.3149
8000.0000,-0.1162,0.2051,-0.3461
8010.0000,-0.1287,0.3487,-0.2530
8020.0000,-0.1343,0.3906,-0.1951
8030.0000,-0.1535,0.4610,-0.2425
8040.0000,-0.2728,0.4037,-0.3327
8050.0000,-0.2703,0.4315,-0.3805
8060.0000,-0.2950,0.4221,-0.3851
8070.0000,-0.2262,0.3514,-0.4195
8080.0000,-0.1237,0.2714,-0.4166
8090.0000,-0.1031,0.3070,-0.3950
8100.0000,-0.1205,0.3316,-0.2930
8110.0000,-0.1232,0.3339,-0.3217
8120.0000,-0.1473,0.4338,-0.2689
8130.0000,-0.1634,0.5277,-0.1770
8140.0000,-0.1002,0.5464,-0.1537
8150.0000,-0.0342,0.4981,-0.1353
8160.0000,0.0327,0.4702,-0.1839
8170.0000,-0.0382,0.2874,-0.2559
8180.0000,-0.0886,0.0593,-0.3617
8190.0000,-0.1001,0.0119,-0.4358
8200.0000,-0.1231,-0.0936,-0.4951
8210.0000,-0.0602,-0.0454,-0.4603
8220.0000,-0.0408,-0.0187,-0.4282
8230.0000,-0.0319,-0.0201,-0.5008
8240.0000,-0.1181,0.0200,-0.5696
8250.0000,-0.1371,-0.0069,-0.6494
8260.0000,-0.1734,0.0462,-0.6117
8270.0000,-0.1208,-0.2383,-0.5200
8280.0000,-0.1757,-0.3702,-0.4517
8290.0000,-0.0693,-0.3701,-0.3898
8300.0000,-0.0878,-0.3357,-0.3455
8310.0000,-0.1148,-0.3371,-0.2882
8320.0000,-0.1101,-0.2556,-0.3153
8330.0000,-0.0388,-0.1932,-0.2843
8340.0000,-0.0538,-0.2129,-0.1979
8350.0000,-0.0807,-0.1678,-0.1724
8360.0000,-0.0440,-0.1710,-0.1421
8370.0000,-0.0060,-0.0497,-0.0830
8380.0000,0.0900,0.0646,-0.0415
8390.0000,0.0577,0.1640,0.0182
8400.0000,0.1215,0.1777,0.0874
8410.0000,0.0763,0.0893,0.0564
8420.0000,0.0924,-0.0278,-0.0698
8430.0000,-0.0021,-0.0823,-0.1459
8440.0000,-0.0530,-0.1055,-0.2506
8450.0000,-0.0732,-0.0087,-0.3972
8460.0000,-0.1505,0.0091,-0.4655
8470.0000,-0.2706,0.0373,-0.4904
8480.0000,-0.3515,-0.0655,-0.5346
8490.0000,-0.3696,-0.1666,-0.6108
8500.0000,-0.3726,-0.2017,-0.6681
8510.0000,-0.3764,-0.1618,-0.7822
8520.0000,-0.4733,-0.1613,-0.8468
8530.0000,-0.5914,-0.0388,-0.9703
8540.0000,-0.6284,0.1411,-0.9778
8550.0000,-0.6581,0.2717,-0.8864
8560.0000,-0.6587,0.3671,-0.8902
8570.0000,-0.6484,0.4855,-0.8074
8580.0000,-0.6568,0.6888,-0.7678
8590.0000,-0.6506,0.7572,-0.8471
8600.0000,-0.5956,0.7128,-0.8491
8610.0000,-0.5012,0.7040,-0.8338
8620.0000,-0.4843,0.6791,-0.7580
8630.0000,-0.5272,0.7459,-0.7140
8640.0000,-0.5128,0.7363,-0.6810
8650.0000,-0.5077,0.6493,-0.6284
8660.0000,-0.5452,0.6379,-0.6686
8670.0000,-0.5292,0.6492,-0.5885
8680.0000,-0.5819,0.6199,-0.5907
8690.0000,-0.5048,0.5556,-0.5373
8700.0000,-0.4331,0.5663,-0.4968
8710.0000,-0.5389,0.6002,-0.4891
8720.0000,-0.6031,0.6439,-0.5349
8730.0000,-0.7159,0.6241,-0.5867
8740.0000,-0.7326,0.5496,-0.6502
8750.0000,-0.7287,0.4190,-0.8093
8760.0000,-0.7127,0.2407,-0.8316
8770.0000,-0.7536,-0.1053,-0.9616
8780.0000,-0.6612,-0.3721,-0.9928
8790.0000,-0.6500,-0.5937,-1.0242
8800.0000,-0.6739,-0.5770,-1.1128
8810.0000,-0.6239,-0.5521,-1.0811
8820.0000,-0.5791,-0.4384,-1.1370
8830.0000,-0.6067,-0.2738,-1.1060
8840.0000,-0.5623,-0.1989,-1.1826
8850.0000,-0.5822,-0.0807,-1.2551
8860.0000,-0.6839,0.0905,-1.2121
8870.0000,-0.8274,0.1676,-1.2106
8880.0000,-0.8718,0.1967,-1.3692
8890.0000,-0.9036,0.0843,-1.5057
8900.0000,-0.8594,-0.0522,-1.5441
8910.0000,-0.9007,-0.1208,-1.5037
8920.0000,-0.8355,-0.1302,-1.5346
8930.0000,-0.7458,-0.1192,-1.5463
8940.0000,-0.6541,-0.2726,-1.4656
8950.0000,-0.6227,-0.4606,-1.3523
8960.0000,-0.6468,-0.6965,-1.2715
8970.0000,-0.6807,-0.8052,-1.2731
8980.0000,-0.5869,-0.9950,-1.2447
8990.0000,-0.5464,-1.1300,-1.1882
9000.0000,-0.4596,-1.2297,-1.1413
