time,x,y,z
6390.0000,1.1498,-0.6716,1.1542
6400.0000,1.1166,-0.6960,1.1715
6410.0000,1.1027,-0.6648,1.2016
6420.0000,1.0366,-0.5532,1.3103
6430.0000,0.9267,-0.5551,1.3359
6440.0000,0.8307,-0.5281,1.4433
6450.0000,0.8317,-0.3933,1.4904
6460.0000,0.8760,-0.2930,1.4951
6470.0000,0.8392,-0.1127,1.5348
6480.0000,0.8172,-0.0066,1.5578
6490.0000,0.7785,-0.0533,1.5691
6500.0000,0.7343,-0.1141,1.5930
6510.0000,0.7638,-0.1368,1.5140
6520.0000,0.7413,-0.2772,1.2955
6530.0000,0.7690,-0.3614,1.0879
6540.0000,0.8091,-0.4787,0.9615
6550.0000,0.8560,-0.6119,0.8279
6560.0000,0.9289,-0.5129,0.7342
6570.0000,1.1962,-0.5333,0.6865
6580.0000,1.5730,-0.5290,0.5889
6590.0000,1.6142,-0.5140,0.4703
6600.0000,1.6226,-0.5507,0.3902
6610.0000,1.6176,-0.6405,0.2481
6620.0000,1.6256,-0.5611,0.2751
6630.0000,1.6512,-0.5337,0.2972
6640.0000,1.6161,-0.5748,0.3627
6650.0000,1.5785,-0.6486,0.4143
6660.0000,1.5371,-0.6984,0.4880
6670.0000,1.3882,-0.6901,0.6361
6680.0000,1.2411,-0.7427,0.8532
6690.0000,1.1854,-0.8162,1.0064
6700.0000,1.0561,-0.8356,1.1066
6710.0000,1.0098,-0.7334,1.2294
6720.0000,0.9236,-0.6247,1.3587
6730.0000,0.8469,-0.5008,1.4502
6740.0000,0.7808,-0.4525,1.4984
6750.0000,0.7295,-0.4345,1.5405
6760.0000,0.7226,-0.4093,1.5509
6770.0000,0.6417,-0.4296,1.5567
6780.0000,0.6729,-0.4634,1.5170
6790.0000,0.7212,-0.3591,1.4151
6800.0000,0.8399,-0.1538,1.3741
6810.0000,0.8966,0.0289,1.2596
6820.0000,1.0222,0.0062,1.2419
6830.0000,1.0453,-0.0217,1.2382
6840.0000,1.1305,0.0803,1.1787
6850.0000,1.1861,0.0101,1.0782
6860.0000,1.2724,0.0037,1.0594
6870.0000,1.3913,0.0518,1.0049
6880.0000,1.4410,0.0373,0.9937
6890.0000,1.5235,0.0071,0.8739
6900.0000,1.5003,-0.1035,0.8549
6910.0000,1.3482,-0.1696,0.8299
6920.0000,1.2438,-0.2274,0.8431
6930.0000,1.2305,-0.2477,0.8901
6940.0000,1.1643,-0.2862,0.9228
6950.0000,1.2192,-0.4045,0.9166
6960.0000,1.2214,-0.5451,1.0245
6970.0000,1.1709,-0.4896,1.0724
6980.0000,1.1976,-0.4315,0.9874
6990.0000,1.2732,-0.3968,0.8088
7000.0000,1.3355,-0.3174,0.6985
7010.0000,1.5003,-0.2483,0.6313
7020.0000,1.6204,-0.2952,0.5708
7030.0000,1.6720,-0.3170,0.4403
7040.0000,1.7006,-0.2686,0.3312
7050.0000,1.6983,-0.3022,0.3665
7060.0000,1.6704,-0.1967,0.4252
7070.0000,1.6280,-0.1267,0.5065
7080.0000,1.6715,-0.1597,0.5052
7090.0000,1.6669,-0.2504,0.4866
7100.0000,1.6709,-0.3451,0.4097
7110.0000,1.6480,-0.3817,0.4406
7120.0000,1.6362,-0.4204,0.4814
7130.0000,1.6325,-0.5214,0.4213
7140.0000,1.6035,-0.5518,0.4624
7150.0000,1.5459,-0.6195,0.5142
7160.0000,1.5251,-0.6586,0.5676
7170.0000,1.4191,-0.7496,0.6409
7180.0000,1.3056,-0.9286,0.7120
7190.0000,1.1360,-1.1065,0.7427
7200.0000,0.9551,-1.2176,0.8275
7210.0000,0.8893,-1.2784,0.8003
7220.0000,0.8247,-1.3427,0.7836
7230.0000,0.7986,-1.3740,0.7449
7240.0000,0.6832,-1.4740,0.6635
7250.0000,0.6669,-1.4262,0.7740
7260.0000,0.6847,-1.1899,0.7799
7270.0000,0.5935,-1.3044,0.7449
7280.0000,0.6122,-1.3567,0.7468
7290.0000,0.6627,-1.4408,0.7490
7300.0000,0.6988,-1.4669,0.6740
7310.0000,0.6685,-1.3641,0.6927
7320.0000,0.6468,-1.2047,0.7686
7330.0000,0.6344,-1.0906,0.9288
7340.0000,0.6707,-0.9450,1.0052
7350.0000,0.5971,-0.8224,1.1732
7360.0000,0.6356,-0.6260,1.2487
7370.0000,0.6528,-0.4639,1.3559
7380.0000,0.6543,-0.3909,1.4945
7390.0000,0.6043,-0.2111,1.6411
7400.0000,0.5681,-0.0878,1.6391
7410.0000,0.5627,0.0183,1.6719
7420.0000,0.3269,0.1416,1.7314
7430.0000,0.2585,0.3126,1.7175
7440.0000,0.2347,0.2694,1.7258
7450.0000,0.2210,0.2378,1.7368
7460.0000,0.2318,0.2012,1.7268
7470.0000,0.2942,0.0967,1.7244
7480.0000,0.3457,-0.1102,1.7131
7490.0000,0.4169,-0.2450,1.5730
7500.0000,0.4580,-0.3770,1.4877
7510.0000,0.5015,-0.5236,1.4350
7520.0000,0.5165,-0.5750,1.3724
7530.0000,0.4514,-0.6213,1.3322
7540.0000,0.5014,-0.7173,1.3524
7550.0000,0.6021,-0.8217,1.3743
7560.0000,0.7595,-0.8633,1.3246
7570.0000,0.7827,-0.9747,1.2365
7580.0000,0.9208,-0.9322,1.1705
7590.0000,1.0581,-0.8446,1.1200
7600.0000,1.1663,-0.7839,1.0627
7610.0000,1.2405,-0.6964,1.0435
7620.0000,1.2964,-0.6505,0.9954
7630.0000,1.3795,-0.4672,0.9938
7640.0000,1.4536,-0.2498,0.9779
7650.0000,1.4561,-0.1711,0.9842
7660.0000,1.4579,-0.0246,0.9952
7670.0000,1.4346,0.1496,1.0166
7680.0000,1.3428,0.3211,1.1004
7690.0000,1.2495,0.2939,1.2095
7700.0000,1.2578,0.2573,1.2146
7710.0000,1.2953,0.1879,1.1810
7720.0000,1.2993,0.0443,1.1520
7730.0000,1.3770,0.1214,1.1102
7740.0000,1.4181,0.1418,1.0455
7750.0000,1.4672,0.1161,0.9490
7760.0000,1.3974,-0.0063,0.8692
7770.0000,1.3330,-0.1179,0.7132
7780.0000,1.3826,-0.1464,0.5252
7790.0000,1.3902,-0.0853,0.4786
7800.0000,1.3612,-0.0799,0.5314
7810.0000,1.3679,-0.0746,0.6698
7820.0000,1.4209,-0.0243,0.7512
7830.0000,1.5931,-0.0312,0.7198
7840.0000,1.6336,-0.1029,0.6208
7850.0000,1.6743,-0.1581,0.5194
7860.0000,1.6871,-0.1217,0.4767
7870.0000,1.6991,-0.0790,0.4751
7880.0000,1.6730,-0.0689,0.5402
7890.0000,1.6521,0.0157,0.5866
7900.0000,1.6212,-0.0926,0.6834
7910.0000,1.6095,-0.1892,0.7096
7920.0000,1.5832,-0.0711,0.7771
7930.0000,1.4781,-0.0863,0.9275
7940.0000,1.3627,-0.0842,1.1046
7950.0000,1.2682,-0.0241,1.2262
7960.0000,1.1714,-0.0094,1.3167
7970.0000,1.0714,-0.0278,1.3872
7980.0000,0.9747,-0.1061,1.4593
7990.0000,0.8756,-0.1047,1.5226
8000.0000,0.8693,0.0016,1.5382
8010.0000,0.8952,-0.0904,1.5165
8020.0000,0.9811,-0.0820,1.4631
8030.0000,0.9577,-0.1083,1.4734
8040.0000,0.9412,-0.1592,1.4740
8050.0000,0.9231,-0.2445,1.4659
8060.0000,0.8747,-0.3342,1.4561
8070.0000,0.7927,-0.3971,1.5209
8080.0000,0.7242,-0.3633,1.5568
8090.0000,0.6161,-0.2617,1.6156
8100.0000,0.5718,-0.1877,1.4981
8110.0000,0.4806,-0.1380,1.3729
8120.0000,0.4082,-0.2958,1.1866
8130.0000,0.3574,-0.5128,1.1116
8140.0000,0.2547,-0.5851,1.0908
8150.0000,0.3150,-0.5448,1.1709
8160.0000,0.4985,-0.5206,1.2136
8170.0000,0.6466,-0.4437,1.2781
8180.0000,0.7453,-0.3037,1.4122
8190.0000,0.8824,-0.3025,1.4127
8200.0000,1.0258,-0.3304,1.3790
8210.0000,1.1391,-0.2452,1.2944
8220.0000,1.1973,-0.1459,1.2776
8230.0000,1.1834,-0.2154,1.2413
8240.0000,1.2006,-0.3029,1.2035
8250.0000,1.2463,-0.4962,1.1253
8260.0000,1.2441,-0.6675,1.0318
8270.0000,1.2405,-0.7868,0.9249
8280.0000,1.2117,-0.8347,0.8613
8290.0000,1.1424,-0.9551,0.7637
8300.0000,1.0593,-1.1419,0.6466
8310.0000,1.0097,-1.2536,0.5936
8320.0000,0.9008,-1.3759,0.6003
8330.0000,0.8141,-1.4372,0.5875
8340.0000,0.7288,-1.4718,0.6133
8350.0000,0.7386,-1.4639,0.6070
8360.0000,0.8042,-1.3723,0.6755
8370.0000,0.8530,-1.2713,0.6556
8380.0000,0.9458,-1.1910,0.7082
8390.0000,1.0665,-1.1073,0.7831
8400.0000,1.1382,-1.0043,0.8723
8410.0000,1.1819,-0.9214,0.9106
8420.0000,1.2084,-0.7878,0.9914
8430.0000,1.1890,-0.7146,1.0825
8440.0000,1.1470,-0.6063,1.1827
8450.0000,1.1640,-0.4891,1.2222
8460.0000,1.1714,-0.4415,1.2540
8470.0000,1.2195,-0.4228,1.2019
8480.0000,1.2319,-0.4667,1.1712
8490.0000,1.2292,-0.4893,1.1057
8500.0000,1.3306,-0.4415,1.0560
8510.0000,1.3982,-0.4705,0.9516
8520.0000,1.4768,-0.3787,0.8569
8530.0000,1.4319,-0.3677,0.7698
8540.0000,1.3696,-0.4846,0.7794
8550.0000,1.2936,-0.6142,0.6419
8560.0000,1.2810,-0.6988,0.7062
8570.0000,1.2649,-0.8338,0.7102
8580.0000,1.3122,-0.8305,0.6952
8590.0000,1.2275,-0.8083,0.8071
8600.0000,1.1622,-0.7722,0.8154
8610.0000,1.1973,-0.9613,0.8493
8620.0000,1.1940,-1.0097,0.7788
8630.0000,1.2385,-1.0788,0.6276
8640.0000,1.2650,-1.1100,0.4984
8650.0000,1.3566,-1.0256,0.4099
8660.0000,1.4282,-0.9594,0.3471
8670.0000,1.4756,-0.9345,0.2014
8680.0000,1.5238,-0.8555,0.1550
8690.0000,1.4868,-0.9252,0.0536
8700.0000,1.4739,-0.9660,0.0526
8710.0000,1.4259,-1.0372,-0.0252
8720.0000,1.4427,-0.9960,-0.1258
8730.0000,1.3850,-1.0649,-0.1996
8740.0000,1.4223,-1.0057,-0.2471
8750.0000,1.3994,-1.0493,-0.2150
8760.0000,1.3292,-1.1445,-0.1915
8770.0000,1.3130,-1.1760,-0.1315
8780.0000,1.3374,-1.1342,-0.0215
8790.0000,1.2991,-1.1773,0.0907
8800.0000,1.1292,-1.2978,0.2727
8810.0000,0.9287,-1.1745,0.4469
8820.0000,0.7699,-1.2383,0.6235
8830.0000,0.6101,-1.3171,0.6845
8840.0000,0.4873,-1.4413,0.7246
8850.0000,0.4095,-1.5714,0.6808
8860.0000,0.3421,-1.5987,0.6321
8870.0000,0.2141,-1.6008,0.6853
8880.0000,0.0375,-1.5941,0.7194
8890.0000,0.0594,-1.5786,0.7700
8900.0000,0.1643,-1.5698,0.7684
8910.0000,0.2517,-1.5403,0.7657
8920.0000,0.3076,-1.4605,0.8734
8930.0000,0.4144,-1.3312,0.7944
8940.0000,0.5540,-1.1390,0.9178
8950.0000,0.6189,-1.1550,1.0146
8960.0000,0.7725,-1.1642,1.0638
8970.0000,0.8924,-1.0804,1.0568
8980.0000,0.9869,-0.9529,1.0940
8990.0000,1.1246,-0.8853,1.0281
9000.0000,1.2091,-0.8138,0.9824
