time,x,y,z
6390.0000,-0.0172,-0.0281,0.2609
6400.0000,0.0260,-0.0828,0.2557
6410.0000,0.0505,-0.0481,0.2789
6420.0000,0.1259,-0.0356,0.2735
6430.0000,0.0501,-0.0249,0.2567
6440.0000,-0.1186,0.0237,0.2663
6450.0000,-0.3478,0.0370,0.2518
6460.0000,-0.4305,0.0352,0.2584
6470.0000,-0.4196,-0.0360,0.2614
6480.0000,-0.3787,-0.0445,0.2602
6490.0000,-0.1635,-0.0111,0.2531
6500.0000,-0.0198,0.0049,0.2642
6510.0000,0.0307,-0.0303,0.2668
6520.0000,0.1050,-0.0658,0.2698
6530.0000,0.1514,-0.0220,0.2827
6540.0000,0.1616,-0.0556,0.2563
6550.0000,0.2281,-0.0241,0.2642
6560.0000,0.2739,-0.0633,0.2731
6570.0000,0.2493,-0.0190,0.2798
6580.0000,0.1529,-0.0628,0.2650
6590.0000,0.0288,-0.0698,0.2509
6600.0000,-0.0198,-0.0273,0.2662
6610.0000,-0.1072,0.0233,0.2797
6620.0000,-0.1550,0.0476,0.2647
6630.0000,-0.1680,0.0420,0.2664
6640.0000,-0.1951,0.0304,0.2586
6650.0000,-0.0912,0.0448,0.2683
6660.0000,-0.2019,-0.0357,0.2622
6670.0000,-0.3373,0.0097,0.2549
6680.0000,-0.2699,0.0009,0.2559
6690.0000,-0.1899,-0.0075,0.2640
6700.0000,-0.0758,0.0080,0.2724
6710.0000,0.0846,0.0109,0.2702
6720.0000,0.1861,-0.0008,0.2737
6730.0000,0.3453,-0.0212,0.2800
6740.0000,0.4477,-0.1050,0.2712
6750.0000,0.4626,-0.0966,0.2723
6760.0000,0.5051,-0.1013,0.2696
6770.0000,0.4755,-0.0988,0.2747
6780.0000,0.4140,-0.0954,0.2688
6790.0000,0.4032,-0.0708,0.2794
6800.0000,0.3701,-0.1051,0.2546
6810.0000,0.3014,-0.0713,0.2610
6820.0000,0.0976,-0.0631,0.2828
6830.0000,-0.2229,-0.0311,0.2526
6840.0000,-0.4922,-0.0195,0.2617
6850.0000,-0.6456,-0.0739,0.2666
6860.0000,-0.7194,-0.0758,0.2625
6870.0000,-0.7057,-0.0778,0.2647
6880.0000,-0.6427,-0.1147,0.2493
6890.0000,-0.4964,-0.1591,0.2299
6900.0000,-0.2167,-0.1347,0.2256
6910.0000,0.0744,-0.1020,0.2462
6920.0000,0.3727,-0.1243,0.2314
6930.0000,0.5922,-0.1399,0.2228
6940.0000,0.6803,-0.1446,0.2391
6950.0000,0.7673,-0.1202,0.2363
6960.0000,0.7672,-0.0871,0.2709
6970.0000,0.6799,-0.0693,0.2839
6980.0000,0.6589,-0.0348,0.2975
6990.0000,0.6304,-0.0548,0.2779
7000.0000,0.6560,-0.0430,0.2930
7010.0000,0.6492,-0.0774,0.2538
7020.0000,0.7220,-0.0973,0.2470
7030.0000,0.6402,-0.1337,0.2262
7040.0000,0.5554,-0.1893,0.1823
7050.0000,0.5950,-0.2037,0.1762
7060.0000,0.5994,-0.1959,0.1792
7070.0000,0.5429,-0.1869,0.2108
7080.0000,0.5190,-0.1620,0.2402
7090.0000,0.4912,-0.1260,0.2567
7100.0000,0.5044,-0.0820,0.2710
7110.0000,0.5117,-0.0382,0.2861
7120.0000,0.5146,-0.0416,0.2927
7130.0000,0.5392,-0.1085,0.2721
7140.0000,0.5184,-0.1478,0.2151
7150.0000,0.4226,-0.2039,0.1606
7160.0000,0.4329,-0.1718,0.2015
7170.0000,0.2911,-0.1627,0.2074
7180.0000,0.1661,-0.1736,0.1945
7190.0000,0.1113,-0.2170,0.1368
7200.0000,-0.0568,-0.2065,0.1691
7210.0000,-0.0750,-0.2101,0.1687
7220.0000,-0.1766,-0.1926,0.1870
7230.0000,-0.1626,-0.1538,0.2182
7240.0000,-0.0200,-0.1144,0.2585
7250.0000,0.0114,-0.0654,0.2766
7260.0000,-0.0474,-0.1122,0.2733
7270.0000,-0.1116,-0.1232,0.2626
7280.0000,-0.0398,-0.1038,0.2568
7290.0000,0.0514,-0.0909,0.2617
7300.0000,0.1666,-0.1530,0.2262
7310.0000,0.3032,-0.1306,0.2439
7320.0000,0.1728,-0.1518,0.2244
7330.0000,0.2481,-0.1197,0.2507
7340.0000,0.3100,-0.1296,0.2370
7350.0000,0.2736,-0.1288,0.2471
7360.0000,0.0782,-0.0719,0.2530
7370.0000,0.0354,-0.0548,0.2478
7380.0000,0.1226,-0.0912,0.2515
7390.0000,0.4245,-0.1273,0.2357
7400.0000,0.5317,-0.0206,0.2611
7410.0000,0.4563,-0.0532,0.2535
7420.0000,0.5315,-0.0546,0.2411
7430.0000,0.6238,-0.1614,0.2143
7440.0000,0.5248,-0.1858,0.1895
7450.0000,0.4832,-0.1937,0.1930
7460.0000,0.3151,-0.1666,0.2235
7470.0000,0.2246,-0.1570,0.2335
7480.0000,0.2748,-0.1155,0.2559
7490.0000,0.2919,-0.0632,0.2703
7500.0000,0.3794,-0.0511,0.2719
7510.0000,0.5087,-0.0776,0.2668
7520.0000,0.5726,-0.0864,0.2492
7530.0000,0.5256,-0.0936,0.2604
7540.0000,0.5394,-0.1090,0.2499
7550.0000,0.5885,-0.1119,0.2563
7560.0000,0.5616,-0.0802,0.2719
7570.0000,0.5655,-0.1043,0.2603
7580.0000,0.4987,-0.0789,0.2557
7590.0000,0.5264,-0.0684,0.2705
7600.0000,0.6399,-0.0545,0.2679
7610.0000,0.5498,-0.0667,0.2496
7620.0000,0.4050,-0.0649,0.2575
7630.0000,0.2737,-0.0369,0.2743
7640.0000,0.0666,-0.0743,0.2503
7650.0000,-0.1017,-0.1258,0.2267
7660.0000,-0.1890,-0.1272,0.2277
7670.0000,-0.2930,-0.1676,0.2184
7680.0000,-0.3731,-0.1950,0.1926
7690.0000,-0.3083,-0.1787,0.2068
7700.0000,-0.0530,-0.1889,0.1949
7710.0000,0.1525,-0.1924,0.1906
7720.0000,0.2861,-0.1681,0.2172
7730.0000,0.4022,-0.1623,0.2198
7740.0000,0.5023,-0.1865,0.1943
7750.0000,0.5019,-0.1826,0.2043
7760.0000,0.5152,-0.1627,0.2154
7770.0000,0.6276,-0.1599,0.2265
7780.0000,0.6134,-0.1544,0.2201
7790.0000,0.7059,-0.1606,0.2233
7800.0000,0.9484,-0.1655,0.2237
7810.0000,1.2901,-0.0872,0.2532
7820.0000,1.2330,-0.0723,0.2756
7830.0000,1.1658,-0.0500,0.2817
7840.0000,0.9710,-0.0642,0.2639
7850.0000,0.9778,-0.0916,0.2528
7860.0000,0.8371,-0.1261,0.2530
7870.0000,0.7640,-0.1588,0.2245
7880.0000,0.6311,-0.1522,0.2480
7890.0000,0.4774,-0.1475,0.2493
7900.0000,0.2882,-0.1687,0.2193
7910.0000,0.1098,-0.1356,0.2304
7920.0000,-0.0065,-0.0365,0.2727
7930.0000,-0.1314,-0.0858,0.2525
7940.0000,-0.2222,-0.1521,0.2282
7950.0000,-0.3566,-0.1691,0.2112
7960.0000,-0.3381,-0.1847,0.1899
7970.0000,-0.0757,-0.2002,0.1655
7980.0000,0.0231,-0.1921,0.1743
7990.0000,0.0190,-0.1340,0.2321
8000.0000,-0.0132,-0.0597,0.2591
8010.0000,0.0320,-0.0520,0.2616
8020.0000,-0.0207,-0.0248,0.2845
8030.0000,-0.1291,-0.0825,0.2781
8040.0000,-0.1096,-0.0989,0.2657
8050.0000,-0.0159,-0.1238,0.2594
8060.0000,-0.0254,-0.1274,0.2525
8070.0000,0.1008,-0.1491,0.2410
8080.0000,0.2280,-0.1589,0.2475
8090.0000,0.4233,-0.1524,0.2296
8100.0000,0.6659,-0.1093,0.2419
8110.0000,0.8101,-0.1468,0.2356
8120.0000,0.8501,-0.1159,0.2488
8130.0000,0.8879,-0.1194,0.2538
8140.0000,0.8513,-0.1293,0.2521
8150.0000,0.7020,-0.1167,0.2648
8160.0000,0.4227,-0.0918,0.2474
8170.0000,0.2361,-0.0753,0.2640
8180.0000,0.0889,-0.0499,0.2670
8190.0000,0.0653,-0.0140,0.2614
8200.0000,0.0475,-0.0088,0.2793
8210.0000,0.0003,-0.0578,0.2726
8220.0000,0.0292,-0.0494,0.2685
8230.0000,0.0307,-0.0837,0.2503
8240.0000,-0.0396,-0.1336,0.2442
8250.0000,-0.0347,-0.1607,0.2294
8260.0000,0.0877,-0.1386,0.2459
8270.0000,0.2374,-0.1522,0.2223
8280.0000,0.4212,-0.1286,0.2549
8290.0000,0.5346,-0.1357,0.2465
8300.0000,0.5252,-0.1137,0.2537
8310.0000,0.4605,-0.0973,0.2619
8320.0000,0.5347,-0.0793,0.2668
8330.0000,0.8069,-0.1209,0.2346
8340.0000,0.7404,-0.1812,0.1953
8350.0000,0.6631,-0.1870,0.1987
8360.0000,0.5493,-0.2072,0.1796
8370.0000,0.5744,-0.1454,0.2435
8380.0000,0.4794,-0.1597,0.2141
8390.0000,0.5758,-0.1397,0.2382
8400.0000,0.4653,-0.0871,0.2686
8410.0000,0.3754,-0.0742,0.2839
8420.0000,0.3001,-0.0936,0.2666
8430.0000,0.2115,-0.0744,0.2701
8440.0000,0.0923,-0.0814,0.2805
8450.0000,-0.0485,-0.1033,0.2666
8460.0000,-0.1955,-0.1286,0.2507
8470.0000,-0.3406,-0.1352,0.2450
8480.0000,-0.4261,-0.1153,0.2517
8490.0000,-0.4288,-0.1124,0.2618
8500.0000,-0.4474,-0.0641,0.2661
8510.0000,-0.3409,-0.0152,0.2788
8520.0000,-0.3528,-0.0103,0.2662
8530.0000,-0.2034,-0.0535,0.2627
8540.0000,-0.0525,-0.0715,0.2370
8550.0000,0.0693,-0.0425,0.2525
8560.0000,0.1478,-0.0442,0.2671
8570.0000,0.1769,-0.0207,0.2569
8580.0000,0.1531,-0.0236,0.2684
8590.0000,0.1065,-0.0471,0.2548
8600.0000,0.0120,-0.0820,0.2582
8610.0000,-0.1229,-0.0443,0.2547
8620.0000,-0.1419,-0.1091,0.2484
8630.0000,-0.1758,-0.1271,0.2354
8640.0000,-0.1413,-0.1442,0.2323
8650.0000,-0.0215,-0.1124,0.2479
8660.0000,0.0816,-0.0600,0.2660
8670.0000,0.1597,-0.0666,0.2732
8680.0000,0.2956,-0.0412,0.2869
8690.0000,0.3453,-0.0470,0.2703
8700.0000,0.3099,-0.0501,0.2640
8710.0000,0.3366,-0.1072,0.2460
8720.0000,0.2628,-0.0955,0.2518
8730.0000,0.2535,-0.0822,0.2548
8740.0000,0.1013,-0.0816,0.2512
8750.0000,0.1284,-0.0755,0.2494
8760.0000,0.1830,-0.0984,0.2342
8770.0000,0.1978,-0.0641,0.2523
8780.0000,0.0372,-0.0849,0.2616
8790.0000,-0.0925,-0.0911,0.2557
8800.0000,-0.2170,-0.1087,0.2598
8810.0000,-0.3015,-0.1356,0.2451
8820.0000,-0.3760,-0.1496,0.2392
8830.0000,-0.3951,-0.1053,0.2493
8840.0000,-0.3779,-0.1115,0.2425
8850.0000,-0.3852,-0.1106,0.2410
8860.0000,-0.2736,-0.1081,0.2606
8870.0000,-0.1191,-0.1223,0.2504
8880.0000,-0.0321,-0.1119,0.2503
8890.0000,0.1195,-0.1079,0.2531
8900.0000,0.2748,-0.0895,0.2456
8910.0000,0.3577,-0.1500,0.2208
8920.0000,0.5059,-0.1920,0.1842
8930.0000,0.6231,-0.1738,0.2012
8940.0000,0.5853,-0.1690,0.2123
8950.0000,0.4715,-0.1965,0.1931
8960.0000,0.4187,-0.2062,0.1823
8970.0000,0.3947,-0.1515,0.2298
8980.0000,0.4027,-0.0580,0.2681
8990.0000,0.3749,-0.0489,0.2705
9000.0000,0.1946,-0.1055,0.2534
