time,x,y,z
6150.0000,-1.0133,0.0221,-0.2067
6160.0000,-1.0321,0.0204,-0.2285
6170.0000,-0.9898,0.0055,-0.2456
6180.0000,-0.9325,0.0248,-0.2240
6190.0000,-0.8771,0.0268,-0.2545
6200.0000,-0.8064,0.0754,-0.2430
6210.0000,-0.7988,0.0656,-0.2448
6220.0000,-0.7700,0.0537,-0.2519
6230.0000,-0.8285,0.0596,-0.2406
6240.0000,-0.8332,0.0636,-0.2030
6250.0000,-0.7936,0.0285,-0.1529
6260.0000,-0.7649,0.0223,-0.1509
6270.0000,-0.6660,-0.1122,-0.1522
6280.0000,-0.6329,-0.1524,-0.1990
6290.0000,-0.6521,-0.1423,-0.2091
6300.0000,-0.6571,-0.1350,-0.1902
6310.0000,-0.6396,-0.0615,-0.2148
6320.0000,-0.6197,-0.0410,-0.2522
6330.0000,-0.6149,-0.0535,-0.2494
6340.0000,-0.6697,-0.1421,-0.1796
6350.0000,-0.8935,-0.1012,-0.1940
6360.0000,-1.0792,-0.0716,-0.1749
6370.0000,-1.2010,-0.0700,-0.1706
6380.0000,-1.2673,-0.0772,-0.1666
6390.0000,-1.2316,-0.1188,-0.1519
6400.0000,-1.2288,-0.1396,-0.1645
6410.0000,-1.2438,-0.1267,-0.1325
6420.0000,-1.2782,-0.1467,-0.1436
6430.0000,-1.2967,-0.1701,-0.1871
6440.0000,-1.1395,-0.1976,-0.1366
6450.0000,-1.0218,-0.1361,-0.1049
6460.0000,-0.8959,-0.1423,-0.1570
6470.0000,-0.7557,-0.1452,-0.1374
6480.0000,-0.6538,-0.0894,-0.1832
6490.0000,-0.5208,-0.0516,-0.2027
6500.0000,-0.3490,-0.0310,-0.2124
6510.0000,-0.1469,-0.0273,-0.2351
6520.0000,0.0505,-0.0051,-0.2490
6530.0000,0.1827,-0.0361,-0.2496
6540.0000,0.3360,-0.0831,-0.2319
6550.0000,0.4086,-0.0992,-0.2175
6560.0000,0.4347,-0.0855,-0.2193
6570.0000,0.3466,-0.0871,-0.1885
6580.0000,0.2164,-0.1191,-0.1693
6590.0000,0.0820,-0.1167,-0.1478
6600.0000,0.0107,-0.1504,-0.1406
6610.0000,-0.0219,-0.1709,-0.0921
6620.0000,-0.1329,-0.2126,-0.1369
6630.0000,-0.2892,-0.1966,-0.1487
6640.0000,-0.4661,-0.1878,-0.1666
6650.0000,-0.7312,-0.1822,-0.1711
6660.0000,-0.9348,-0.1925,-0.1328
6670.0000,-1.1073,-0.1725,-0.1424
6680.0000,-1.1361,-0.1798,-0.1645
6690.0000,-1.1643,-0.1366,-0.1398
6700.0000,-1.2146,-0.0887,-0.1211
6710.0000,-1.2432,-0.0760,-0.1677
6720.0000,-1.2817,-0.1211,-0.1734
6730.0000,-1.2641,-0.1703,-0.1789
6740.0000,-1.1993,-0.1977,-0.1616
6750.0000,-1.1854,-0.2322,-0.1083
6760.0000,-1.2668,-0.1894,-0.1677
6770.0000,-1.3174,-0.1486,-0.2008
6780.0000,-1.2976,-0.1218,-0.2255
6790.0000,-1.4221,-0.0479,-0.2539
6800.0000,-1.5985,-0.0327,-0.2581
6810.0000,-1.7833,0.0004,-0.2551
6820.0000,-1.9437,-0.0374,-0.2470
6830.0000,-2.0781,0.0024,-0.2551
6840.0000,-2.1121,0.0794,-0.2291
6850.0000,-2.2354,0.1132,-0.2255
6860.0000,-2.3590,0.0818,-0.2317
6870.0000,-2.4074,0.0330,-0.2336
6880.0000,-2.5286,-0.0065,-0.2524
6890.0000,-2.5602,0.0148,-0.2602
6900.0000,-2.4647,0.0570,-0.2615
6910.0000,-2.3362,0.0754,-0.2453
6920.0000,-2.1447,0.0208,-0.2531
6930.0000,-1.9582,0.0149,-0.2198
6940.0000,-1.7259,-0.0233,-0.1466
6950.0000,-1.4755,-0.0856,-0.1637
6960.0000,-1.2120,-0.1590,-0.1205
6970.0000,-0.9812,-0.1277,-0.1324
6980.0000,-0.8408,-0.0965,-0.1566
6990.0000,-0.6778,-0.0738,-0.1762
7000.0000,-0.5036,0.0047,-0.2204
7010.0000,-0.3457,0.0453,-0.2400
7020.0000,-0.2504,0.0432,-0.2427
7030.0000,-0.1995,-0.0038,-0.2318
7040.0000,-0.1946,-0.0297,-0.2353
7050.0000,-0.1824,-0.0541,-0.2451
7060.0000,-0.1133,-0.0776,-0.2364
7070.0000,-0.0365,-0.1327,-0.2166
7080.0000,0.0036,-0.1415,-0.2167
7090.0000,0.0330,-0.1581,-0.1816
7100.0000,0.1745,-0.1872,-0.1757
7110.0000,0.3331,-0.1733,-0.1790
7120.0000,0.4498,-0.1799,-0.1822
7130.0000,0.5050,-0.1876,-0.1526
7140.0000,0.5529,-0.2088,-0.1384
7150.0000,0.6369,-0.1945,-0.1704
7160.0000,0.6589,-0.1689,-0.1984
7170.0000,0.7427,-0.0808,-0.2386
7180.0000,0.8791,-0.0216,-0.2324
7190.0000,1.0668,-0.0548,-0.2119
7200.0000,1.0932,-0.0467,-0.2353
7210.0000,1.0515,-0.0537,-0.2190
7220.0000,0.9409,-0.0357,-0.2463
7230.0000,0.8549,-0.0582,-0.2243
7240.0000,0.9106,-0.1204,-0.2219
7250.0000,0.8498,-0.1231,-0.2144
7260.0000,0.7719,-0.1283,-0.1788
7270.0000,0.6720,-0.1138,-0.1446
7280.0000,0.6444,-0.1047,-0.0997
7290.0000,0.5564,-0.1573,-0.0939
7300.0000,0.4638,-0.1884,-0.1179
7310.0000,0.2850,-0.1501,-0.1662
7320.0000,0.1566,-0.1620,-0.1735
7330.0000,0.0226,-0.1396,-0.2133
7340.0000,-0.1251,-0.0991,-0.2250
7350.0000,-0.2642,-0.1300,-0.2126
7360.0000,-0.3425,-0.1491,-0.1597
7370.0000,-0.4049,-0.1421,-0.1912
7380.0000,-0.4481,-0.1732,-0.1683
7390.0000,-0.4208,-0.2019,-0.1483
7400.0000,-0.4648,-0.1751,-0.1710
7410.0000,-0.4688,-0.1455,-0.1050
7420.0000,-0.3720,-0.1561,-0.0845
7430.0000,-0.2643,-0.1939,-0.0878
7440.0000,-0.1105,-0.1626,-0.0980
7450.0000,0.0323,-0.1400,-0.2005
7460.0000,0.1386,-0.1550,-0.1986
7470.0000,0.3209,-0.1457,-0.2123
7480.0000,0.4824,-0.1518,-0.2188
7490.0000,0.5825,-0.1258,-0.2241
7500.0000,0.7179,-0.0812,-0.2472
7510.0000,0.9443,-0.0702,-0.2485
7520.0000,1.1083,-0.0600,-0.2517
7530.0000,1.1747,-0.0582,-0.2474
7540.0000,1.2500,-0.0574,-0.2419
7550.0000,1.2736,-0.0621,-0.1984
7560.0000,1.2929,-0.0196,-0.1564
7570.0000,1.3365,-0.0193,-0.1737
7580.0000,1.3400,-0.0257,-0.1858
7590.0000,1.4499,-0.0289,-0.2465
7600.0000,1.4688,-0.0440,-0.2501
7610.0000,1.4686,-0.0257,-0.2547
7620.0000,1.3720,-0.0578,-0.2446
7630.0000,1.2387,-0.0370,-0.2492
7640.0000,1.0861,-0.0861,-0.2345
7650.0000,0.9883,-0.0614,-0.2375
7660.0000,0.8997,-0.0540,-0.2420
7670.0000,0.8036,-0.1237,-0.1688
7680.0000,0.6518,-0.1673,-0.1191
7690.0000,0.5175,-0.1725,-0.1100
7700.0000,0.4311,-0.2044,-0.0809
7710.0000,0.3626,-0.1922,-0.0786
7720.0000,0.3918,-0.1396,-0.0853
7730.0000,0.4133,-0.0198,-0.0963
7740.0000,0.3928,0.0971,-0.0573
7750.0000,0.3844,0.1058,-0.0291
7760.0000,0.3160,0.1245,-0.0206
7770.0000,0.2257,0.1162,-0.0193
7780.0000,0.1128,0.1388,-0.0314
7790.0000,0.0848,0.1421,-0.0704
7800.0000,0.0524,0.1572,-0.0624
7810.0000,-0.0840,0.0922,-0.0410
7820.0000,-0.2257,0.0619,-0.0245
7830.0000,-0.3491,-0.0062,-0.0681
7840.0000,-0.3546,0.0125,-0.1097
7850.0000,-0.3595,0.0675,-0.1209
7860.0000,-0.2937,0.0626,-0.0470
7870.0000,-0.1784,0.0998,0.0543
7880.0000,-0.0454,0.0958,0.0403
7890.0000,0.1733,0.0531,0.0052
7900.0000,0.3380,0.0209,0.0435
7910.0000,0.4994,0.0107,0.0548
7920.0000,0.5615,0.0227,0.0306
7930.0000,0.5991,0.0828,-0.0050
7940.0000,0.6566,0.0595,-0.0450
7950.0000,0.6410,0.0357,-0.0680
7960.0000,0.5530,0.0178,-0.0890
7970.0000,0.5028,0.0333,-0.0707
7980.0000,0.4473,-0.0048,-0.0269
7990.0000,0.3681,-0.0016,0.0234
8000.0000,0.3797,0.0276,0.0096
8010.0000,0.4197,0.0525,0.0073
8020.0000,0.3825,0.0338,0.0557
8030.0000,0.2580,0.0292,0.0146
8040.0000,0.0324,-0.0131,-0.0209
8050.0000,-0.1728,-0.0478,-0.0676
8060.0000,-0.3648,-0.1122,-0.1232
8070.0000,-0.5426,-0.1525,-0.1633
8080.0000,-0.7197,-0.1444,-0.2043
8090.0000,-0.8869,-0.1150,-0.2201
8100.0000,-0.9828,-0.1108,-0.2307
8110.0000,-1.1039,-0.1348,-0.2044
8120.0000,-1.2499,-0.1912,-0.1660
8130.0000,-1.3101,-0.2099,-0.1382
8140.0000,-1.2262,-0.2443,-0.0522
8150.0000,-1.1747,-0.2094,-0.0240
8160.0000,-1.0548,-0.1538,-0.0530
8170.0000,-0.8716,-0.0854,-0.0155
8180.0000,-0.6751,-0.0756,0.0203
8190.0000,-0.5575,-0.0366,-0.0230
8200.0000,-0.5643,-0.0316,-0.0327
8210.0000,-0.5621,0.0402,-0.0343
8220.0000,-0.5369,0.0315,-0.0889
8230.0000,-0.5320,-0.0079,-0.1301
8240.0000,-0.5583,-0.0071,-0.1816
8250.0000,-0.5402,0.0259,-0.1996
8260.0000,-0.5315,-0.0140,-0.2184
8270.0000,-0.6004,-0.0642,-0.2256
8280.0000,-0.6990,-0.0306,-0.2461
8290.0000,-0.7941,-0.0077,-0.2563
8300.0000,-0.8146,0.0098,-0.2572
8310.0000,-0.8340,0.0169,-0.2337
8320.0000,-0.8126,0.0123,-0.2560
8330.0000,-0.6845,0.0321,-0.2509
8340.0000,-0.4509,-0.0098,-0.2520
8350.0000,-0.2944,-0.0455,-0.2406
8360.0000,-0.1364,-0.0960,-0.2167
8370.0000,-0.0653,-0.0844,-0.2003
8380.0000,0.0023,-0.0552,-0.1805
8390.0000,0.0566,-0.0408,-0.1896
8400.0000,0.1286,0.0443,-0.1648
8410.0000,0.1400,0.0813,-0.1426
8420.0000,0.0872,0.0448,-0.1383
8430.0000,0.0280,0.0602,-0.1077
8440.0000,-0.0274,0.0518,-0.0760
8450.0000,-0.0231,-0.0204,-0.0662
8460.0000,-0.0870,-0.0442,-0.0970
8470.0000,-0.0723,-0.1060,-0.1687
8480.0000,-0.0379,-0.1063,-0.2321
8490.0000,0.0471,-0.1020,-0.2318
8500.0000,0.2147,-0.0153,-0.2479
8510.0000,0.4416,0.0155,-0.2513
8520.0000,0.6767,0.0184,-0.2519
8530.0000,0.8591,0.0152,-0.2563
8540.0000,0.9895,-0.0104,-0.2598
8550.0000,1.1629,-0.0121,-0.2440
8560.0000,1.2555,-0.0072,-0.2509
8570.0000,1.2890,-0.0429,-0.2523
8580.0000,1.2611,-0.0451,-0.2548
8590.0000,1.2124,-0.0888,-0.2333
8600.0000,1.2045,-0.1031,-0.2339
8610.0000,1.0696,-0.0401,-0.2567
8620.0000,0.9817,-0.0443,-0.2486
8630.0000,0.8377,-0.0139,-0.2079
8640.0000,0.6883,-0.0215,-0.1889
8650.0000,0.5299,-0.0305,-0.1776
8660.0000,0.3599,-0.0806,-0.1819
8670.0000,0.1507,-0.0951,-0.2172
8680.0000,-0.0872,-0.0679,-0.2134
8690.0000,-0.2708,-0.0710,-0.2260
8700.0000,-0.4886,0.0003,-0.2514
8710.0000,-0.6986,0.0026,-0.2520
8720.0000,-0.8719,0.0101,-0.2609
8730.0000,-0.9937,-0.0261,-0.2573
8740.0000,-1.0858,-0.0085,-0.2193
8750.0000,-1.2328,-0.0039,-0.2397
8760.0000,-1.3861,-0.0745,-0.2336
8770.0000,-1.4792,-0.0965,-0.2234
8780.0000,-1.4922,-0.0938,-0.2342
8790.0000,-1.5147,-0.1400,-0.2209
8800.0000,-1.4622,-0.1222,-0.2205
8810.0000,-1.4530,-0.1289,-0.2237
8820.0000,-1.4378,-0.1335,-0.2154
8830.0000,-1.3195,-0.1609,-0.1923
8840.0000,-1.2351,-0.1424,-0.2015
8850.0000,-1.2778,-0.0924,-0.1877
8860.0000,-1.4300,-0.0823,-0.1860
8870.0000,-1.4934,-0.0783,-0.1669
8880.0000,-1.5519,-0.0918,-0.1393
8890.0000,-1.5338,-0.0849,-0.1188
8900.0000,-1.5304,-0.0502,-0.1698
8910.0000,-1.4725,-0.0698,-0.2372
8920.0000,-1.3708,-0.0704,-0.2133
8930.0000,-1.2452,-0.1099,-0.2082
8940.0000,-1.1064,-0.1166,-0.2230
8950.0000,-0.8587,-0.1194,-0.2155
8960.0000,-0.6229,-0.1117,-0.1974
8970.0000,-0.3928,-0.1121,-0.1693
8980.0000,-0.1347,-0.1529,-0.1576
8990.0000,0.0548,-0.1560,-0.1974
9000.0000,0.1595,-0.1249,-0.2135
