time,x,y,z
6390.0000,0.5884,0.1810,-0.1574
6400.0000,0.6655,0.1648,-0.1588
6410.0000,0.7229,0.1170,-0.1376
6420.0000,0.7163,0.0873,-0.1472
6430.0000,0.6972,0.0858,-0.1125
6440.0000,0.6262,0.0688,-0.0864
6450.0000,0.6803,0.0708,-0.1143
6460.0000,0.7428,0.0699,-0.1075
6470.0000,0.7186,0.0791,-0.1344
6480.0000,0.7748,0.0822,-0.1427
6490.0000,0.7184,0.0889,-0.1266
6500.0000,0.5681,0.1013,-0.1516
6510.0000,0.4362,0.1453,-0.1176
6520.0000,0.3440,0.1208,-0.1072
6530.0000,0.2484,0.1068,-0.0736
6540.0000,0.2076,0.0964,-0.0759
6550.0000,0.1841,0.0681,-0.1158
6560.0000,0.1590,0.0581,-0.0945
6570.0000,0.0606,0.1451,0.0138
6580.0000,0.0106,0.1422,0.0744
6590.0000,-0.1173,0.1171,0.0513
6600.0000,-0.2077,0.0997,0.0656
6610.0000,-0.3152,0.0426,0.0552
6620.0000,-0.4071,0.0271,0.1098
6630.0000,-0.5483,-0.0209,0.0721
6640.0000,-0.5849,-0.0823,0.0830
6650.0000,-0.5779,-0.0601,0.0687
6660.0000,-0.6089,-0.0291,0.0898
6670.0000,-0.7711,-0.0202,0.1088
6680.0000,-0.8616,0.0218,0.0315
6690.0000,-0.9037,0.1120,-0.0182
6700.0000,-0.9908,0.1942,-0.0797
6710.0000,-1.2143,0.2418,-0.0823
6720.0000,-1.5287,0.2360,-0.0831
6730.0000,-1.8343,0.2520,-0.0446
6740.0000,-2.0312,0.2510,-0.0073
6750.0000,-2.0509,0.2374,0.0506
6760.0000,-1.9924,0.2497,0.0620
6770.0000,-1.9228,0.2493,-0.0051
6780.0000,-1.8536,0.2360,-0.0832
6790.0000,-1.9086,0.2584,-0.0566
6800.0000,-2.0093,0.2584,-0.0356
6810.0000,-1.8882,0.2549,0.0220
6820.0000,-1.7533,0.2505,0.0379
6830.0000,-1.5658,0.2466,0.0548
6840.0000,-1.4191,0.2507,0.0320
6850.0000,-1.4654,0.2525,-0.0314
6860.0000,-1.5146,0.2136,-0.0434
6870.0000,-1.4927,0.2170,-0.0444
6880.0000,-1.3655,0.2273,-0.0935
6890.0000,-1.3016,0.2306,-0.0991
6900.0000,-1.3110,0.2374,-0.0766
6910.0000,-1.3353,0.1999,-0.0699
6920.0000,-1.3545,0.2468,-0.0499
6930.0000,-1.4327,0.2451,-0.0392
6940.0000,-1.6308,0.2508,-0.0308
6950.0000,-1.8441,0.2523,-0.0486
6960.0000,-1.9581,0.2417,-0.0235
6970.0000,-2.1938,0.2051,-0.0205
6980.0000,-2.3010,0.2329,-0.0273
6990.0000,-2.3894,0.2452,-0.0318
7000.0000,-2.4178,0.2578,0.0031
7010.0000,-2.4517,0.2494,0.0694
7020.0000,-2.4527,0.2468,0.0659
7030.0000,-2.4601,0.2365,0.0906
7040.0000,-2.4160,0.2278,0.0696
7050.0000,-2.3943,0.2171,0.0875
7060.0000,-2.4371,0.2248,0.0697
7070.0000,-2.4582,0.1296,0.0261
7080.0000,-2.4895,0.0918,0.0302
7090.0000,-2.4058,0.1098,0.0554
7100.0000,-2.3312,0.1681,0.1288
7110.0000,-2.2165,0.1970,0.1384
7120.0000,-2.0928,0.2082,0.1185
7130.0000,-1.9807,0.2189,0.1290
7140.0000,-1.9573,0.2352,0.0611
7150.0000,-1.9854,0.2479,0.0544
7160.0000,-1.9589,0.2521,0.0358
7170.0000,-1.9098,0.1847,0.0058
7180.0000,-1.8838,0.1723,0.0173
7190.0000,-1.8936,0.1745,0.0576
7200.0000,-1.8432,0.1417,0.1038
7210.0000,-1.7832,0.1216,0.1522
7220.0000,-1.8399,0.0852,0.1541
7230.0000,-2.0137,0.0456,0.1738
7240.0000,-2.2466,0.0685,0.2090
7250.0000,-2.2794,0.1402,0.2073
7260.0000,-2.1234,0.1210,0.2288
7270.0000,-2.0372,0.1485,0.2109
7280.0000,-1.9531,0.1647,0.1906
7290.0000,-1.8275,0.1930,0.1653
7300.0000,-1.6951,0.1427,0.2182
7310.0000,-1.4636,0.1654,0.1911
7320.0000,-1.1875,0.1411,0.1989
7330.0000,-0.9126,0.1642,0.2002
7340.0000,-0.7104,0.1593,0.1489
7350.0000,-0.5587,0.1673,0.1084
7360.0000,-0.4420,0.1424,0.0266
7370.0000,-0.3721,0.1370,-0.0857
7380.0000,-0.3497,0.0771,-0.1324
7390.0000,-0.3520,0.1468,-0.1174
7400.0000,-0.2886,0.1759,-0.1383
7410.0000,-0.2010,0.2016,-0.1252
7420.0000,0.0179,0.2071,-0.0630
7430.0000,0.2889,0.2200,0.0142
7440.0000,0.4728,0.2332,0.0208
7450.0000,0.5987,0.2309,0.0582
7460.0000,0.6159,0.2275,0.0950
7470.0000,0.5449,0.2140,0.1191
7480.0000,0.4755,0.2008,0.1486
7490.0000,0.3238,0.1867,0.1102
7500.0000,0.1996,0.2165,0.0943
7510.0000,0.0877,0.2566,0.0183
7520.0000,-0.0641,0.2605,0.0227
7530.0000,-0.2952,0.2257,0.0980
7540.0000,-0.4765,0.2194,0.1208
7550.0000,-0.6520,0.1930,0.1524
7560.0000,-0.7598,0.1471,0.1938
7570.0000,-0.9128,0.1847,0.1760
7580.0000,-1.0694,0.2306,0.1239
7590.0000,-1.2104,0.2298,0.0671
7600.0000,-1.3258,0.2408,0.0820
7610.0000,-1.4975,0.2352,0.1050
7620.0000,-1.5778,0.1988,0.1581
7630.0000,-1.6186,0.1695,0.1878
7640.0000,-1.6598,0.1826,0.1870
7650.0000,-1.6521,0.1859,0.1314
7660.0000,-1.5373,0.1943,0.1740
7670.0000,-1.3668,0.1740,0.1860
7680.0000,-1.1214,0.2010,0.1403
7690.0000,-0.9812,0.2311,0.1023
7700.0000,-0.9590,0.2157,0.0960
7710.0000,-1.0775,0.1746,0.1243
7720.0000,-1.0205,0.1298,0.1965
7730.0000,-0.9446,0.0937,0.2039
7740.0000,-0.9207,0.1058,0.1451
7750.0000,-0.8577,0.0792,0.1458
7760.0000,-0.8448,0.0792,0.1752
7770.0000,-0.7121,0.0233,0.1905
7780.0000,-0.5434,-0.0226,0.2305
7790.0000,-0.4031,0.0529,0.2484
7800.0000,-0.2373,0.0842,0.2404
7810.0000,-0.0889,0.0712,0.1983
7820.0000,-0.0185,0.0616,0.1326
7830.0000,0.0463,-0.0127,0.0862
7840.0000,0.0228,-0.0057,0.1327
7850.0000,0.0258,-0.0940,0.1402
7860.0000,-0.0062,-0.0178,0.1482
7870.0000,0.0314,0.0155,0.1044
7880.0000,0.0966,0.0323,0.0616
7890.0000,0.1118,0.0096,0.0609
7900.0000,0.1531,-0.0091,0.0317
7910.0000,0.1081,-0.0413,0.0387
7920.0000,0.0325,-0.0121,0.0649
7930.0000,0.0123,0.0501,0.0968
7940.0000,-0.0630,0.0973,0.0310
7950.0000,-0.0721,0.1061,-0.0031
7960.0000,-0.0308,0.0681,-0.1521
7970.0000,-0.0792,0.0793,-0.1575
7980.0000,-0.1030,0.0738,-0.2022
7990.0000,-0.1649,0.0271,-0.2401
8000.0000,-0.2163,0.0800,-0.2478
8010.0000,-0.2567,0.0429,-0.2436
8020.0000,-0.1562,0.0810,-0.2153
8030.0000,-0.0216,0.1106,-0.1924
8040.0000,0.0842,0.1428,-0.1347
8050.0000,0.1958,0.1474,-0.1374
8060.0000,0.2990,0.1666,-0.1746
8070.0000,0.3879,0.1885,-0.1618
8080.0000,0.3709,0.1934,-0.1483
8090.0000,0.2732,0.1644,-0.1417
8100.0000,0.1514,0.1446,-0.1705
8110.0000,0.0438,0.1093,-0.1471
8120.0000,-0.0227,0.1633,-0.1620
8130.0000,-0.0866,0.1074,-0.1098
8140.0000,-0.1233,0.1826,-0.1155
8150.0000,-0.1702,0.1994,-0.1607
8160.0000,-0.2759,0.2043,-0.1576
8170.0000,-0.3839,0.2020,-0.1552
8180.0000,-0.6146,0.2132,-0.1258
8190.0000,-0.8540,0.2045,-0.1298
8200.0000,-1.0435,0.1997,-0.1160
8210.0000,-1.2005,0.1963,-0.0956
8220.0000,-1.2998,0.1743,-0.0707
8230.0000,-1.2946,0.1870,-0.0653
8240.0000,-1.1727,0.2243,-0.0924
8250.0000,-1.2660,0.2504,-0.0289
8260.0000,-1.3683,0.2505,-0.0412
8270.0000,-1.4220,0.2476,-0.0470
8280.0000,-1.5219,0.2508,-0.0632
8290.0000,-1.4176,0.2571,-0.0205
8300.0000,-1.3053,0.2567,0.0451
8310.0000,-1.0914,0.2460,0.0765
8320.0000,-0.8338,0.2116,0.1103
8330.0000,-0.6069,0.2163,0.1185
8340.0000,-0.4632,0.2422,0.0939
8350.0000,-0.3381,0.2401,0.0692
8360.0000,-0.2848,0.2374,0.0904
8370.0000,-0.2861,0.2330,0.1111
8380.0000,-0.2217,0.2342,0.0579
8390.0000,-0.0984,0.2410,0.0513
8400.0000,-0.0307,0.2489,0.0610
8410.0000,0.0659,0.2334,0.1044
8420.0000,0.1059,0.2314,0.1021
8430.0000,0.1113,0.2047,0.1249
8440.0000,0.0578,0.2009,0.1369
8450.0000,-0.1180,0.2011,0.1373
8460.0000,-0.3322,0.2218,0.1221
8470.0000,-0.5911,0.2370,0.0927
8480.0000,-0.7755,0.2440,0.0453
8490.0000,-0.9362,0.2044,0.0022
8500.0000,-0.8907,0.2221,0.0239
8510.0000,-0.7899,0.2154,0.0395
8520.0000,-0.6637,0.2155,0.0960
8530.0000,-0.7213,0.2380,0.0890
8540.0000,-0.8014,0.2482,0.0521
8550.0000,-0.8839,0.2200,0.0267
8560.0000,-1.0767,0.2293,0.0225
8570.0000,-1.3899,0.2473,0.0583
8580.0000,-1.5412,0.2330,0.0595
8590.0000,-1.5483,0.2386,0.0741
8600.0000,-1.5477,0.2264,0.0612
8610.0000,-1.6585,0.2373,0.0332
8620.0000,-1.8152,0.2255,0.0243
8630.0000,-1.7967,0.2546,0.0184
8640.0000,-1.7208,0.2481,-0.0059
8650.0000,-1.5625,0.2591,-0.0232
8660.0000,-1.4925,0.2496,-0.0491
8670.0000,-1.4044,0.2448,-0.0679
8680.0000,-1.3808,0.2444,-0.0721
8690.0000,-1.3920,0.2321,-0.1059
8700.0000,-1.2959,0.2252,-0.1208
8710.0000,-1.1316,0.2186,-0.1278
8720.0000,-1.0272,0.2068,-0.1385
8730.0000,-1.0294,0.2029,-0.1546
8740.0000,-1.0553,0.1808,-0.1735
8750.0000,-1.0345,0.1286,-0.1707
8760.0000,-0.9470,0.0831,-0.1514
8770.0000,-0.9375,0.0035,-0.1201
8780.0000,-0.8912,-0.0968,-0.0972
8790.0000,-0.7987,-0.0749,-0.0697
8800.0000,-0.7414,-0.0064,0.0787
8810.0000,-0.6758,0.0398,0.1578
8820.0000,-0.6451,0.1028,0.2120
8830.0000,-0.6229,0.1023,0.2346
8840.0000,-0.5242,0.1042,0.2235
8850.0000,-0.3230,0.1005,0.2375
8860.0000,-0.1808,0.1024,0.2319
8870.0000,-0.0159,0.0949,0.2369
8880.0000,0.1489,0.0909,0.2350
8890.0000,0.2170,0.1491,0.1893
8900.0000,0.2415,0.1499,0.1914
8910.0000,0.1515,0.1324,0.1935
8920.0000,0.0341,0.1932,0.1528
8930.0000,-0.0904,0.1878,0.1498
8940.0000,-0.1798,0.1590,0.1872
8950.0000,-0.2342,0.1562,0.2000
8960.0000,-0.3274,0.1496,0.1618
8970.0000,-0.4824,0.1627,0.1914
8980.0000,-0.6421,0.2036,0.1612
8990.0000,-0.8162,0.1755,0.1774
9000.0000,-0.9668,0.1288,0.1616
