time,x,y,z
6380.0000,1.3199,0.0021,0.1956
6390.0000,1.3375,-0.0282,0.2002
6400.0000,1.3362,-0.0408,0.2447
6410.0000,1.3164,-0.0217,0.2457
6420.0000,1.3816,0.0645,0.2446
6430.0000,1.4474,0.0644,0.2513
6440.0000,1.3726,0.0419,0.2540
6450.0000,1.2564,0.0023,0.2111
6460.0000,1.0516,0.0171,0.2508
6470.0000,0.8836,0.0378,0.2519
6480.0000,0.7020,-0.0260,0.2523
6490.0000,0.5807,-0.0408,0.2409
6500.0000,0.5944,-0.0381,0.2337
6510.0000,0.6791,-0.0424,0.2556
6520.0000,0.7513,-0.0221,0.2256
6530.0000,0.8670,-0.0078,0.1921
6540.0000,0.8783,0.0677,0.2376
6550.0000,0.8515,0.0633,0.2396
6560.0000,0.7182,0.0707,0.2158
6570.0000,0.5642,0.0566,0.2379
6580.0000,0.4410,0.0902,0.2034
6590.0000,0.3332,0.0925,0.2182
6600.0000,0.2431,0.0962,0.2384
6610.0000,0.0396,0.0409,0.2484
6620.0000,-0.1843,0.0454,0.2460
6630.0000,-0.3837,0.0302,0.2440
6640.0000,-0.5005,-0.0143,0.2562
6650.0000,-0.5897,-0.0730,0.2514
6660.0000,-0.5668,-0.0845,0.2168
6670.0000,-0.5333,-0.0738,0.2470
6680.0000,-0.4066,-0.0667,0.2231
6690.0000,-0.2790,-0.0784,0.2513
6700.0000,-0.0899,0.0032,0.2451
6710.0000,0.0805,0.0085,0.2323
6720.0000,0.2178,-0.0344,0.2510
6730.0000,0.3627,-0.1324,0.2090
6740.0000,0.4242,-0.1575,0.1847
6750.0000,0.5388,-0.1903,0.1683
6760.0000,0.6592,-0.1682,0.1589
6770.0000,0.7687,-0.1263,0.1742
6780.0000,1.0100,-0.0732,0.2090
6790.0000,1.2398,-0.0436,0.2544
6800.0000,1.4194,-0.0254,0.2423
6810.0000,1.5716,-0.0445,0.2530
6820.0000,1.7239,-0.0855,0.2432
6830.0000,1.7317,-0.0547,0.2516
6840.0000,1.7391,0.0266,0.2526
6850.0000,1.7464,0.0197,0.2485
6860.0000,1.8061,0.0650,0.2335
6870.0000,1.8459,0.0976,0.2353
6880.0000,1.8649,0.1221,0.2197
6890.0000,1.8440,0.1015,0.2311
6900.0000,1.9028,0.1115,0.2274
6910.0000,2.0193,0.1644,0.2047
6920.0000,2.0924,0.1621,0.1988
6930.0000,2.0997,0.1399,0.2179
6940.0000,2.0190,0.1413,0.2213
6950.0000,1.7888,0.1143,0.2244
6960.0000,1.5684,0.1261,0.2087
6970.0000,1.3822,0.1456,0.2000
6980.0000,1.2588,0.1495,0.2138
6990.0000,1.1186,0.1034,0.2334
7000.0000,0.9429,0.1255,0.2166
7010.0000,0.8151,0.0809,0.2287
7020.0000,0.6524,0.0747,0.2263
7030.0000,0.5090,0.0335,0.2504
7040.0000,0.3716,0.0445,0.2200
7050.0000,0.2376,0.0410,0.2467
7060.0000,0.1605,0.0047,0.2533
7070.0000,0.1050,-0.0041,0.2326
7080.0000,0.1213,0.0701,0.2464
7090.0000,0.1805,0.1000,0.2403
7100.0000,0.2220,0.1081,0.2040
7110.0000,0.2960,0.1341,0.2135
7120.0000,0.4104,0.1452,0.1966
7130.0000,0.6334,0.1429,0.1744
7140.0000,0.9034,0.0782,0.1940
7150.0000,1.0692,0.0571,0.1827
7160.0000,1.2528,0.0496,0.1623
7170.0000,1.3372,-0.0092,0.1421
7180.0000,1.4491,0.0441,0.0622
7190.0000,1.5050,0.0797,-0.0260
7200.0000,1.5462,0.0526,-0.0408
7210.0000,1.6077,0.0546,-0.1363
7220.0000,1.6092,0.0813,-0.0847
7230.0000,1.5979,0.0942,-0.0650
7240.0000,1.5928,0.0102,-0.0531
7250.0000,1.6424,-0.0309,-0.0651
7260.0000,1.8654,-0.0702,-0.0942
7270.0000,2.1615,-0.0463,-0.0744
7280.0000,2.4379,0.0269,-0.0276
7290.0000,2.6575,0.0741,-0.0581
7300.0000,2.8255,0.0510,-0.0126
7310.0000,2.9131,0.0826,0.0077
7320.0000,2.9175,0.0560,0.0802
7330.0000,2.9586,0.0957,0.1413
7340.0000,2.9824,0.0915,0.2237
7350.0000,2.9595,0.0626,0.2537
7360.0000,2.8865,0.0631,0.2579
7370.0000,2.7546,0.0131,0.2512
7380.0000,2.6861,0.0454,0.2535
7390.0000,2.4999,0.0805,0.2418
7400.0000,2.2730,0.0840,0.2479
7410.0000,2.0940,0.0627,0.2502
7420.0000,1.9360,0.0791,0.2450
7430.0000,1.7979,0.0661,0.2473
7440.0000,1.6454,0.0593,0.2435
7450.0000,1.4698,0.0628,0.2348
7460.0000,1.2992,0.0500,0.2204
7470.0000,1.1979,0.0707,0.2412
7480.0000,1.1464,0.0455,0.2508
7490.0000,1.0443,-0.0072,0.2407
7500.0000,0.9173,-0.0208,0.2463
7510.0000,0.9250,0.0049,0.2149
7520.0000,0.8859,-0.0314,0.2175
7530.0000,0.7899,0.0280,0.1895
7540.0000,0.7094,0.1121,0.2224
7550.0000,0.6974,0.1213,0.1515
7560.0000,0.6204,0.1955,0.0937
7570.0000,0.4876,0.2362,0.0817
7580.0000,0.3123,0.2222,0.1293
7590.0000,0.0352,0.2180,0.1403
7600.0000,-0.1940,0.2033,0.1599
7610.0000,-0.3981,0.1600,0.1989
7620.0000,-0.5211,0.1503,0.2241
7630.0000,-0.6525,0.1523,0.2085
7640.0000,-0.6999,0.1439,0.2118
7650.0000,-0.7525,0.1779,0.1927
7660.0000,-0.8398,0.2218,0.1343
7670.0000,-0.9331,0.2200,0.1418
7680.0000,-0.9708,0.2392,0.1090
7690.0000,-0.9049,0.2166,0.0660
7700.0000,-0.9106,0.2400,0.1024
7710.0000,-0.9190,0.2179,0.1042
7720.0000,-0.9059,0.2286,0.0869
7730.0000,-0.9074,0.2059,0.1196
7740.0000,-0.9310,0.1620,0.1036
7750.0000,-0.9675,0.0641,0.1163
7760.0000,-1.0645,0.0542,0.0471
7770.0000,-1.2187,-0.0073,0.0411
7780.0000,-1.3595,-0.1235,0.0740
7790.0000,-1.3995,-0.2107,0.0600
7800.0000,-1.4528,-0.2452,0.0745
7810.0000,-1.5530,-0.2267,0.0511
7820.0000,-1.5830,-0.2223,0.1077
7830.0000,-1.5768,-0.1545,0.1313
7840.0000,-1.5618,-0.0643,0.1891
7850.0000,-1.5523,-0.0360,0.2120
7860.0000,-1.4570,0.0165,0.2561
7870.0000,-1.3430,0.0741,0.2418
7880.0000,-1.2410,0.0854,0.2338
7890.0000,-1.0437,0.0798,0.2404
7900.0000,-0.9248,0.0391,0.2527
7910.0000,-0.8707,0.0164,0.2412
7920.0000,-0.9025,0.0182,0.2522
7930.0000,-0.9191,0.0436,0.2404
7940.0000,-0.9672,0.0828,0.2377
7950.0000,-1.0153,0.0848,0.2395
7960.0000,-1.0260,0.1267,0.2326
7970.0000,-1.1729,0.1392,0.2190
7980.0000,-1.3774,0.1104,0.2343
7990.0000,-1.5785,0.0649,0.2473
8000.0000,-1.7338,0.0380,0.2541
8010.0000,-1.8958,0.0765,0.2451
8020.0000,-2.0352,0.1130,0.2286
8030.0000,-2.1222,0.1533,0.2083
8040.0000,-2.0684,0.1896,0.1613
8050.0000,-1.9497,0.1741,0.1828
8060.0000,-1.8211,0.1295,0.2277
8070.0000,-1.7082,0.0861,0.2390
8080.0000,-1.6034,0.0728,0.2453
8090.0000,-1.4680,0.0117,0.2520
8100.0000,-1.3151,-0.0351,0.2586
8110.0000,-1.1883,-0.0261,0.2541
8120.0000,-1.1299,-0.0270,0.2574
8130.0000,-1.0775,-0.0072,0.2569
8140.0000,-1.1418,-0.0352,0.2539
8150.0000,-1.1648,-0.0823,0.2399
8160.0000,-1.3107,-0.1096,0.2227
8170.0000,-1.4285,-0.1268,0.1738
8180.0000,-1.3912,-0.1260,0.1913
8190.0000,-1.2898,-0.1277,0.1875
8200.0000,-1.2222,-0.0547,0.1706
8210.0000,-1.0935,0.0108,0.1807
8220.0000,-0.9656,0.0139,0.1969
8230.0000,-0.8192,-0.0110,0.2230
8240.0000,-0.6739,0.0412,0.2076
8250.0000,-0.5129,0.0464,0.2422
8260.0000,-0.5050,0.0936,0.2086
8270.0000,-0.5469,0.0585,0.1950
8280.0000,-0.5900,0.0089,0.2516
8290.0000,-0.5079,0.0128,0.2544
8300.0000,-0.4306,-0.0451,0.2512
8310.0000,-0.3202,-0.0539,0.2503
8320.0000,-0.2487,-0.1133,0.2325
8330.0000,-0.1965,-0.1602,0.2028
8340.0000,-0.1805,-0.1793,0.1841
8350.0000,-0.2269,-0.1287,0.2331
8360.0000,-0.3775,-0.1122,0.2383
8370.0000,-0.5167,-0.1390,0.2152
8380.0000,-0.5863,-0.1521,0.2044
8390.0000,-0.5380,-0.1998,0.1638
8400.0000,-0.4254,-0.1370,0.2127
8410.0000,-0.4853,-0.0708,0.2472
8420.0000,-0.5959,-0.0825,0.2393
8430.0000,-0.7041,-0.0765,0.1992
8440.0000,-0.7885,-0.1116,0.1872
8450.0000,-0.9329,-0.1338,0.2151
8460.0000,-1.0256,-0.1471,0.2166
8470.0000,-1.0518,-0.1539,0.2073
8480.0000,-1.0659,-0.1017,0.2351
8490.0000,-1.0063,-0.0265,0.2492
8500.0000,-1.0009,0.0082,0.2655
8510.0000,-1.0728,0.0067,0.2532
8520.0000,-1.1116,0.0237,0.2563
8530.0000,-1.1555,0.0220,0.2442
8540.0000,-1.1290,0.0563,0.2346
8550.0000,-1.0167,0.0440,0.2507
8560.0000,-0.9258,0.0842,0.2470
8570.0000,-0.8643,0.1293,0.2180
8580.0000,-0.7253,0.1493,0.2162
8590.0000,-0.7445,0.1289,0.2170
8600.0000,-0.7529,0.0885,0.2459
8610.0000,-0.7865,0.0632,0.2442
8620.0000,-0.7878,0.0165,0.2536
8630.0000,-0.7526,0.0586,0.2585
8640.0000,-0.8106,0.0841,0.2410
8650.0000,-0.8863,0.1004,0.2351
8660.0000,-0.9949,0.1441,0.2158
8670.0000,-1.1002,0.0874,0.2440
8680.0000,-1.1492,0.0609,0.2465
8690.0000,-1.0810,0.0310,0.2507
8700.0000,-0.9638,0.0317,0.2421
8710.0000,-0.9209,0.0459,0.2434
8720.0000,-0.8479,0.0362,0.2524
8730.0000,-0.9252,0.0684,0.2414
8740.0000,-0.9724,0.0920,0.2346
8750.0000,-1.0430,0.1064,0.2222
8760.0000,-1.1347,0.1272,0.2042
8770.0000,-1.2119,0.1161,0.2346
8780.0000,-1.3172,0.0994,0.2313
8790.0000,-1.4168,0.0860,0.2305
8800.0000,-1.4439,0.0868,0.2375
8810.0000,-1.3845,0.0917,0.2508
8820.0000,-1.3535,0.0023,0.2513
8830.0000,-1.3329,-0.0782,0.2392
8840.0000,-1.3166,-0.0985,0.2336
8850.0000,-1.3370,-0.0791,0.2483
8860.0000,-1.3371,-0.0733,0.2457
8870.0000,-1.3246,-0.0497,0.2474
8880.0000,-1.3497,-0.0638,0.2501
8890.0000,-1.3955,-0.0786,0.2319
8900.0000,-1.4926,-0.0455,0.2337
8910.0000,-1.6012,0.0089,0.1897
8920.0000,-1.6525,0.0897,0.1940
8930.0000,-1.7147,0.1213,0.2133
8940.0000,-1.7831,0.0519,0.2426
8950.0000,-1.7704,-0.0125,0.2490
8960.0000,-1.6866,-0.0845,0.2278
8970.0000,-1.6429,-0.0553,0.2572
8980.0000,-1.6253,0.0054,0.2532
8990.0000,-1.7144,-0.0103,0.2535
9000.0000,-1.7528,-0.0174,0.2530
